,beta,gamma,sse
4134,0.9200000000000006,0.4000000000000002,1349460620119.9097
4135,0.9200000000000006,0.4100000000000002,1235820482329.1917
4136,0.9200000000000006,0.4200000000000002,1131004135626.5984
4137,0.9200000000000006,0.4300000000000002,1034356287631.8091
4138,0.9200000000000006,0.4400000000000002,945269444770.628
4139,0.9200000000000006,0.45000000000000023,863180468350.7356
4140,0.9200000000000006,0.46000000000000024,787567375386.8053
4141,0.9200000000000006,0.47000000000000025,717946367107.5109
4142,0.9200000000000006,0.48000000000000026,653869069234.8629
4143,0.9200000000000006,0.49000000000000027,594919969208.7327
4144,0.9200000000000006,0.5000000000000002,540714036541.1765
4145,0.9200000000000006,0.5100000000000002,490894513430.37384
4146,0.9200000000000006,0.5200000000000002,445130863646.9773
4147,0.9200000000000006,0.5300000000000002,403116868530.13745
4148,0.9200000000000006,0.5400000000000003,364568859700.17944
4149,0.9200000000000006,0.5500000000000003,329224078813.3157
4150,0.9200000000000006,0.5600000000000003,296839155354.0553
4151,0.9200000000000006,0.5700000000000003,267188694086.30075
4152,0.9200000000000006,0.5800000000000003,240063964367.25925
4153,0.9200000000000006,0.5900000000000003,215271684072.06342
4154,0.9200000000000006,0.6000000000000003,192632891383.8648
4155,0.9200000000000006,0.6100000000000003,171981898176.56784
4156,0.9200000000000006,0.6200000000000003,153165319157.55685
4157,0.9200000000000006,0.6300000000000003,136041171347.83536
4158,0.9200000000000006,0.6400000000000003,120478038858.93465
4159,0.9200000000000006,0.6500000000000004,106354298281.63019
4160,0.9200000000000006,0.6600000000000004,93557400332.63776
4161,0.9200000000000006,0.6700000000000004,81983203713.72559
4162,0.9200000000000006,0.6800000000000004,71535357424.56514
4163,0.9200000000000006,0.6900000000000004,62124728037.60861
4164,0.9200000000000006,0.7000000000000004,53668868691.6646
4165,0.9200000000000006,0.7100000000000004,46091526791.88582
4166,0.9200000000000006,0.7200000000000004,39322187618.77996
4167,0.9200000000000006,0.7300000000000004,33295651248.68892
4168,0.9200000000000006,0.7400000000000004,27951640373.99009
4169,0.9200000000000006,0.7500000000000004,23234436784.00541
4170,0.9200000000000006,0.7600000000000005,19092544428.16897
4171,0.9200000000000006,0.7700000000000005,15478377132.227692
4172,0.9200000000000006,0.7800000000000005,12347969176.921041
4173,0.9200000000000006,0.7900000000000005,9660707077.430756
4174,0.9200000000000006,0.8000000000000005,7379081021.596128
4175,0.9200000000000006,0.8100000000000005,5468454536.0817795
4176,0.9200000000000006,0.8200000000000005,3896851052.9655714
4177,0.9200000000000006,0.8300000000000005,2634756145.127766
4178,0.9200000000000006,0.8400000000000005,1654934287.890844
4179,0.9200000000000006,0.8500000000000005,932259087.0583702
4180,0.9200000000000006,0.8600000000000005,443555990.2797936
4181,0.9200000000000006,0.8700000000000006,167456569.94353932
4182,0.9200000000000006,0.8800000000000006,84263531.95975304
4183,0.9200000000000006,0.8900000000000006,175825666.19954824
4184,0.9200000000000006,0.9000000000000006,425422011.34504294
4185,0.9200000000000006,0.9100000000000006,817654559.7877505
4186,0.9300000000000006,0.01,33578541371188.984
4187,0.9300000000000006,0.02,31113298779587.168
4188,0.9300000000000006,0.03,28824908407284.645
4189,0.9300000000000006,0.04,26700937058610.93
4190,0.9300000000000006,0.05,24729805392347.574
4191,0.9300000000000006,0.060000000000000005,22900731110022.258
4192,0.9300000000000006,0.07,21203675756861.973
4193,0.9300000000000006,0.08,19629294920772.527
4194,0.9300000000000006,0.09,18168891626128.41
4195,0.9300000000000006,0.09999999999999999,16814372730083.21
4196,0.9300000000000006,0.10999999999999999,15558208139555.586
4197,0.9300000000000006,0.11999999999999998,14393392677023.545
4198,0.9300000000000006,0.12999999999999998,13313410432779.926
4199,0.9300000000000006,0.13999999999999999,12312201450380.492
4200,0.9300000000000006,0.15,11384130600662.68
4201,0.9300000000000006,0.16,10523958507944.305
4202,0.9300000000000006,0.17,9726814399839.648
4203,0.9300000000000006,0.18000000000000002,8988170759569.012
4204,0.9300000000000006,0.19000000000000003,8303819666701.76
4205,0.9300000000000006,0.20000000000000004,7669850718976.047
4206,0.9300000000000006,0.21000000000000005,7082630434193.005
4207,0.9300000000000006,0.22000000000000006,6538783037206.263
4208,0.9300000000000006,0.23000000000000007,6035172542728.803
4209,0.9300000000000006,0.24000000000000007,5568886050075.577
4210,0.9300000000000006,0.25000000000000006,5137218171062.347
4211,0.9300000000000006,0.26000000000000006,4737656517103.679
4212,0.9300000000000006,0.2700000000000001,4367868176107.323
4213,0.9300000000000006,0.2800000000000001,4025687114061.6553
4214,0.9300000000000006,0.2900000000000001,3709102440268.4917
4215,0.9300000000000006,0.3000000000000001,3416247478998.073
4216,0.9300000000000006,0.3100000000000001,3145389593946.7065
4217,0.9300000000000006,0.3200000000000001,2894920715271.993
4218,0.9300000000000006,0.3300000000000001,2663348522176.133
4219,0.9300000000000006,0.34000000000000014,2449288237014.473
4220,0.9300000000000006,0.35000000000000014,2251454989734.422
4221,0.9300000000000006,0.36000000000000015,2068656714108.0146
4222,0.9300000000000006,0.37000000000000016,1899787539719.3284
4223,0.9300000000000006,0.38000000000000017,1743821646013.8384
4224,0.9300000000000006,0.3900000000000002,1599807546919.22
4225,0.9300000000000006,0.4000000000000002,1466862776613.8655
4226,0.9300000000000006,0.4100000000000002,1344168948958.074
4227,0.9300000000000006,0.4200000000000002,1230967164920.747
4228,0.9300000000000006,0.4300000000000002,1126553744038.266
4229,0.9300000000000006,0.4400000000000002,1030276257538.7627
4230,0.9300000000000006,0.45000000000000023,941529842260.202
4231,0.9300000000000006,0.46000000000000024,859753775890.8115
4232,0.9300000000000006,0.47000000000000025,784428295370.6754
4233,0.9300000000000006,0.48000000000000026,715071641519.4722
4234,0.9300000000000006,0.49000000000000027,651237314102.0691
4235,0.9300000000000006,0.5000000000000002,592511522616.0876
4236,0.9300000000000006,0.5100000000000002,538510819087.9077
4237,0.9300000000000006,0.5200000000000002,488879900100.3391
4238,0.9300000000000006,0.5300000000000002,443289566150.3137
4239,0.9300000000000006,0.5400000000000003,401434827252.2859
4240,0.9300000000000006,0.5500000000000003,363033144466.1821
4241,0.9300000000000006,0.5600000000000003,327822797741.1219
4242,0.9300000000000006,0.5700000000000003,295561371130.94073
4243,0.9300000000000006,0.5800000000000003,266024347057.7781
4244,0.9300000000000006,0.5900000000000003,239003801878.56537
4245,0.9300000000000006,0.6000000000000003,214307195548.73193
4246,0.9300000000000006,0.6100000000000003,191756248680.4723
4247,0.9300000000000006,0.6200000000000003,171185900761.74573
4248,0.9300000000000006,0.6300000000000003,152443343739.11823
4249,0.9300000000000006,0.6400000000000003,135387125574.63412
4250,0.9300000000000006,0.6500000000000004,119886318766.12155
4251,0.9300000000000006,0.6600000000000004,105819749173.49138
4252,0.9300000000000006,0.6700000000000004,93075280822.4519
4253,0.9300000000000006,0.6800000000000004,81549152663.20935
4254,0.9300000000000006,0.6900000000000004,71145363546.6895
4255,0.9300000000000006,0.7000000000000004,61775101946.01968
4256,0.9300000000000006,0.7100000000000004,53356217197.77054
4257,0.9300000000000006,0.7200000000000004,45812729267.02371
4258,0.9300000000000006,0.7300000000000004,39074374253.87154
4259,0.9300000000000006,0.7400000000000004,33076183057.54171
4260,0.9300000000000006,0.7500000000000004,27758090799.010777
4261,0.9300000000000006,0.7600000000000005,23064574774.65937
4262,0.9300000000000006,0.7700000000000005,18944318873.127853
4263,0.9300000000000006,0.7800000000000005,15349902535.877901
4264,0.9300000000000006,0.7900000000000005,12237512479.833973
4265,0.9300000000000006,0.8000000000000005,9566675528.586658
4266,0.9300000000000006,0.8100000000000005,7300011017.666816
4267,0.9300000000000006,0.8200000000000005,5403001349.97516
4268,0.9300000000000006,0.8300000000000005,3843779380.1611924
4269,0.9300000000000006,0.8400000000000005,2592931402.141135
4270,0.9300000000000006,0.8500000000000005,1623314602.5340512
4271,0.9300000000000006,0.8600000000000005,909887925.0570875
4272,0.9300000000000006,0.8700000000000006,429555367.2983959
4273,0.9300000000000006,0.8800000000000006,161020802.19288418
4274,0.9300000000000006,0.8900000000000006,84653482.34819523
4275,0.9300000000000006,0.9000000000000006,182363446.46369046
4276,0.9300000000000006,0.9100000000000006,437486103.78888065
4277,0.9300000000000006,0.9200000000000006,834675325.1904252
4278,0.9400000000000006,0.01,36059406357807.36
4279,0.9400000000000006,0.02,33418266280169.234
4280,0.9400000000000006,0.03,30966149832651.926
4281,0.9400000000000006,0.04,28689806356681.535
4282,0.9400000000000006,0.05,26576891697322.81
4283,0.9400000000000006,0.060000000000000005,24615908208043.15
4284,0.9400000000000006,0.07,22796148541724.64
4285,0.9400000000000006,0.08,21107643005541.652
4286,0.9400000000000006,0.09,19541110268925.945
4287,0.9400000000000006,0.09999999999999999,18087911224965.305
4288,0.9400000000000006,0.10999999999999999,16740005816236.59
4289,0.9400000000000006,0.11999999999999998,15489912646267.152
4290,0.9400000000000006,0.12999999999999998,14330671207561.283
4291,0.9400000000000006,0.13999999999999999,13255806566433.215
4292,0.9400000000000006,0.15,12259296353763.562
4293,0.9400000000000006,0.16,11335539919257.887
4294,0.9400000000000006,0.17,10479329514844.537
4295,0.9400000000000006,0.18000000000000002,9685823380516.72
4296,0.9400000000000006,0.19000000000000003,8950520613215.836
4297,0.9400000000000006,0.20000000000000004,8269237706279.93
4298,0.9400000000000006,0.21000000000000005,7638086653558.145
4299,0.9400000000000006,0.22000000000000006,7053454518531.106
4300,0.9400000000000006,0.23000000000000007,6511984374691.398
4301,0.9400000000000006,0.24000000000000007,6010557529041.764
4302,0.9400000000000006,0.25000000000000006,5546276945872.405
4303,0.9400000000000006,0.26000000000000006,5116451792997.279
4304,0.9400000000000006,0.2700000000000001,4718583037373.699
4305,0.9400000000000006,0.2800000000000001,4350350021512.3086
4306,0.9400000000000006,0.2900000000000001,4009597956318.044
4307,0.9400000000000006,0.3000000000000001,3694326269997.782
4308,0.9400000000000006,0.3100000000000001,3402677756438.717
4309,0.9400000000000006,0.3200000000000001,3132928470013.995
4310,0.9400000000000006,0.3300000000000001,2883478317119.3857
4311,0.9400000000000006,0.34000000000000014,2652842297896.586
4312,0.9400000000000006,0.35000000000000014,2439642354565.79
4313,0.9400000000000006,0.36000000000000015,2242599785581.0947
4314,0.9400000000000006,0.37000000000000016,2060528187447.007
4315,0.9400000000000006,0.38000000000000017,1892326888500.977
4316,0.9400000000000006,0.3900000000000002,1736974841284.4878
4317,0.9400000000000006,0.4000000000000002,1593524942301.4243
4318,0.9400000000000006,0.4100000000000002,1461098750005.1821
4319,0.9400000000000006,0.4200000000000002,1338881573772.7307
4320,0.9400000000000006,0.4300000000000002,1226117908421.3472
4321,0.9400000000000006,0.4400000000000002,1122107190509.2183
4322,0.9400000000000006,0.45000000000000023,1026199854240.4224
4323,0.9400000000000006,0.46000000000000024,937793666274.571
4324,0.9400000000000006,0.47000000000000025,856330320127.0332
4325,0.9400000000000006,0.48000000000000026,781292272142.9457
4326,0.9400000000000006,0.49000000000000027,712199802242.2092
4327,0.9400000000000006,0.5000000000000002,648608283768.4651
4328,0.9400000000000006,0.5100000000000002,590105647837.2379
4329,0.9400000000000006,0.5200000000000002,536310028571.56165
4330,0.9400000000000006,0.5300000000000002,486867576541.62683
4331,0.9400000000000006,0.5400000000000003,441450428592.3215
4332,0.9400000000000006,0.5500000000000003,399754823052.72766
4333,0.9400000000000006,0.5600000000000003,361499350078.244
4334,0.9400000000000006,0.5700000000000003,326423327582.36475
4335,0.9400000000000006,0.5800000000000003,294285293874.46747
4336,0.9400000000000006,0.5900000000000003,264861608735.17102
4337,0.9400000000000006,0.6000000000000003,237945155234.7279
4338,0.9400000000000006,0.6100000000000003,213344135135.23007
4339,0.9400000000000006,0.6200000000000003,190880951216.50705
4340,0.9400000000000006,0.6300000000000003,170391170330.89093
4341,0.9400000000000006,0.6400000000000003,151722561425.71182
4342,0.9400000000000006,0.6500000000000004,134734203176.4707
4343,0.9400000000000006,0.6600000000000004,119295656250.12279
4344,0.9400000000000006,0.6700000000000004,105286195568.57097
4345,0.9400000000000006,0.6800000000000004,92594098269.02321
4346,0.9400000000000006,0.6900000000000004,81115983361.91603
4347,0.9400000000000006,0.7000000000000004,70756199370.15836
4348,0.9400000000000006,0.7100000000000004,61426256496.87567
4349,0.9400000000000006,0.7200000000000004,53044300113.9861
4350,0.9400000000000006,0.7300000000000004,45534622592.02739
4351,0.9400000000000006,0.7400000000000004,38827210703.82833
4352,0.9400000000000006,0.7500000000000004,32857326031.972794
4353,0.9400000000000006,0.7600000000000005,27565115993.525787
4354,0.9400000000000006,0.7700000000000005,22895253266.143707
4355,0.9400000000000006,0.7800000000000005,18796601558.33249
4356,0.9400000000000006,0.7900000000000005,15221905814.093906
4357,0.9400000000000006,0.8000000000000005,12127505079.25967
4358,0.9400000000000006,0.8100000000000005,9473066384.18583
4359,0.9400000000000006,0.8200000000000005,7221338115.833059
4360,0.9400000000000006,0.8300000000000005,5337921462.210861
4361,0.9400000000000006,0.8400000000000005,3791058614.309656
4362,0.9400000000000006,0.8500000000000005,2551436505.5168304
4363,0.9400000000000006,0.8600000000000005,1592004956.6265018
4364,0.9400000000000006,0.8700000000000006,887808176.3764594
4365,0.9400000000000006,0.8800000000000006,415828643.42205393
4366,0.9400000000000006,0.8900000000000006,154842466.1954646
4367,0.9400000000000006,0.9000000000000006,85285382.58334175
4368,0.9400000000000006,0.9100000000000006,189128622.14159164
4369,0.9400000000000006,0.9200000000000006,449763909.98571765
4370,0.9400000000000006,0.9300000000000006,851896943.8572893
4371,0.9500000000000006,0.01,38713729185988.125
4372,0.9500000000000006,0.02,35884918106619.87
4373,0.9500000000000006,0.03,33258071110347.75
4374,0.9500000000000006,0.04,30819072604718.035
4375,0.9500000000000006,0.05,28554768824093.523
4376,0.9500000000000006,0.060000000000000005,26452904524080.527
4377,0.9500000000000006,0.07,24502063639542.195
4378,0.9500000000000006,0.08,22691613676193.086
4379,0.9500000000000006,0.09,21011653617525.777
4380,0.9500000000000006,0.09999999999999999,19452965140115.844
4381,0.9500000000000006,0.10999999999999999,18006966941186.516
4382,0.9500000000000006,0.11999999999999998,16665671992700.28
4383,0.9500000000000006,0.12999999999999998,15421647546188.752
4384,0.9500000000000006,0.13999999999999999,14267977722043.742
4385,0.9500000000000006,0.15,13198228526080.854
4386,0.9500000000000006,0.16,12206415144865.463
4387,0.9500000000000006,0.17,11286971379566.086
4388,0.9500000000000006,0.18000000000000002,10434721085988.562
4389,0.9500000000000006,0.19000000000000003,9644851495954.273
4390,0.9500000000000006,0.20000000000000004,8912888302330.328
4391,0.9500000000000006,0.21000000000000005,8234672396812.279
4392,0.9500000000000006,0.22000000000000006,7606338156010.807
4393,0.9500000000000006,0.23000000000000007,7024293177517.912
4394,0.9500000000000006,0.24000000000000007,6485199373435.469
4395,0.9500000000000006,0.25000000000000006,5985955334353.876
