,beta,gamma,sse
4147,0.9200000000000006,0.5300000000000002,13298298130.722618
4148,0.9200000000000006,0.5400000000000003,12049081977.278217
4149,0.9200000000000006,0.5500000000000003,10903309626.070412
4150,0.9200000000000006,0.5600000000000003,9853045929.957514
4151,0.9200000000000006,0.5700000000000003,8890950727.848574
4152,0.9200000000000006,0.5800000000000003,8010234588.217748
4153,0.9200000000000006,0.5900000000000003,7204617830.970174
4154,0.9200000000000006,0.6000000000000003,6468292585.833241
4155,0.9200000000000006,0.6100000000000003,5795887663.177783
4156,0.9200000000000006,0.6200000000000003,5182436029.615303
4157,0.9200000000000006,0.6300000000000003,4623344695.962932
4158,0.9200000000000006,0.6400000000000003,4114366839.3041596
4159,0.9200000000000006,0.6500000000000004,3651575993.978407
4160,0.9200000000000006,0.6600000000000004,3231342158.482601
4161,0.9200000000000006,0.6700000000000004,2850309676.530464
4162,0.9200000000000006,0.6800000000000004,2505376760.954978
4163,0.9200000000000006,0.6900000000000004,2193676538.8157387
4164,0.9200000000000006,0.7000000000000004,1912559505.0412443
4165,0.9200000000000006,0.7100000000000004,1659577280.2471757
4166,0.9200000000000006,0.7200000000000004,1432467576.0739212
4167,0.9200000000000006,0.7300000000000004,1229140278.523613
4168,0.9200000000000006,0.7400000000000004,1047664566.3900566
4169,0.9200000000000006,0.7500000000000004,886256988.0023811
4170,0.9200000000000006,0.7600000000000005,743270425.1799922
4171,0.9200000000000006,0.7700000000000005,617183878.5560241
4172,0.9200000000000006,0.7800000000000005,506593013.2985419
4173,0.9200000000000006,0.7900000000000005,410201408.772254
4174,0.9200000000000006,0.8000000000000005,326812459.8643575
4175,0.9200000000000006,0.8100000000000005,255321881.5706225
4176,0.9200000000000006,0.8200000000000005,194710772.02476284
4177,0.9200000000000006,0.8300000000000005,144039192.47617292
4178,0.9200000000000006,0.8400000000000005,102440225.79794797
4179,0.9200000000000006,0.8500000000000005,69114477.95646955
4180,0.9200000000000006,0.8600000000000005,43324989.51267512
4181,0.9200000000000006,0.8700000000000006,24392526.668744106
4182,0.9200000000000006,0.8800000000000006,11691223.636775771
4183,0.9200000000000006,0.8900000000000006,4644550.201371239
4184,0.9200000000000006,0.9000000000000006,2721580.288225186
4185,0.9200000000000006,0.9100000000000006,5433539.147283198
4186,0.9300000000000006,0.01,1137788795699.1978
4187,0.9300000000000006,0.02,1052322625907.5323
4188,0.9300000000000006,0.03,973186107500.7653
4189,0.9300000000000006,0.04,899914809685.1989
4190,0.9300000000000006,0.05,832078078986.0432
4191,0.9300000000000006,0.060000000000000005,769276609247.3888
4192,0.9300000000000006,0.07,711140183970.1833
4193,0.9300000000000006,0.08,657325578995.1727
4194,0.9300000000000006,0.09,607514614351.5988
4195,0.9300000000000006,0.09999999999999999,561412344852.8634
4196,0.9300000000000006,0.10999999999999999,518745379730.7539
4197,0.9300000000000006,0.11999999999999998,479260322263.3323
4198,0.9300000000000006,0.12999999999999998,442722320971.20056
4199,0.9300000000000006,0.13999999999999999,408913724535.25745
4200,0.9300000000000006,0.15,377632833129.0038
4201,0.9300000000000006,0.16,348692739362.2603
4202,0.9300000000000006,0.17,321920252503.2848
4203,0.9300000000000006,0.18000000000000002,297154900084.73846
4204,0.9300000000000006,0.19000000000000003,274248001407.95053
4205,0.9300000000000006,0.20000000000000004,253061807841.2473
4206,0.9300000000000006,0.21000000000000005,233468705163.63593
4207,0.9300000000000006,0.22000000000000006,215350473536.50342
4208,0.9300000000000006,0.23000000000000007,198597600994.82385
4209,0.9300000000000006,0.24000000000000007,183108646637.1032
4210,0.9300000000000006,0.25000000000000006,168789649961.37717
4211,0.9300000000000006,0.26000000000000006,155553583044.25912
4212,0.9300000000000006,0.2700000000000001,143319842492.58173
4213,0.9300000000000006,0.2800000000000001,132013778313.69771
4214,0.9300000000000006,0.2900000000000001,121566257052.08954
4215,0.9300000000000006,0.3000000000000001,111913256727.57819
4216,0.9300000000000006,0.3100000000000001,102995491285.06094
4217,0.9300000000000006,0.3200000000000001,94758062428.21725
4218,0.9300000000000006,0.3300000000000001,87150136860.82657
4219,0.9300000000000006,0.34000000000000014,80124647099.99966
4220,0.9300000000000006,0.35000000000000014,73638014156.46527
4221,0.9300000000000006,0.36000000000000015,67649890498.73192
4222,0.9300000000000006,0.37000000000000016,62122921831.09363
4223,0.9300000000000006,0.38000000000000017,57022526320.65232
4224,0.9300000000000006,0.3900000000000002,52316690006.3284
4225,0.9300000000000006,0.4000000000000002,47975777213.74185
4226,0.9300000000000006,0.4100000000000002,43972354884.33319
4227,0.9300000000000006,0.4200000000000002,40281029805.61297
4228,0.9300000000000006,0.4300000000000002,36878297802.38167
4229,0.9300000000000006,0.4400000000000002,33742404016.543316
4230,0.9300000000000006,0.45000000000000023,30853213466.100033
4231,0.9300000000000006,0.46000000000000024,28192091132.40154
4232,0.9300000000000006,0.47000000000000025,25741790879.039536
4233,0.9300000000000006,0.48000000000000026,23486352556.219524
4234,0.9300000000000006,0.49000000000000027,21411006691.28132
4235,0.9300000000000006,0.5000000000000002,19502086209.52329
4236,0.9300000000000006,0.5100000000000002,17746944669.858135
4237,0.9300000000000006,0.5200000000000002,16133880537.300753
4238,0.9300000000000006,0.5300000000000002,14652067049.070724
4239,0.9300000000000006,0.5400000000000003,13291487263.373999
4240,0.9300000000000006,0.5500000000000003,12042873909.881954
4241,0.9300000000000006,0.5600000000000003,10897653688.724136
4242,0.9300000000000006,0.5700000000000003,9847895690.599365
4243,0.9300000000000006,0.5800000000000003,8886263634.536514
4244,0.9300000000000006,0.5900000000000003,8005971642.031093
4245,0.9300000000000006,0.6000000000000003,7200743286.8716345
4246,0.9300000000000006,0.6100000000000003,6464773679.064739
4247,0.9300000000000006,0.6200000000000003,5792694358.976843
4248,0.9300000000000006,0.6300000000000003,5179540794.233755
4249,0.9300000000000006,0.6400000000000003,4620722287.146945
4250,0.9300000000000006,0.6500000000000004,4111994114.5561028
4251,0.9300000000000006,0.6600000000000004,3649431735.0683193
4252,0.9300000000000006,0.6700000000000004,3229406910.8110247
4253,0.9300000000000006,0.6800000000000004,2848565602.066648
4254,0.9300000000000006,0.6900000000000004,2503807503.585757
4255,0.9300000000000006,0.7000000000000004,2192267101.041953
4256,0.9300000000000006,0.7100000000000004,1911296135.0509515
4257,0.9300000000000006,0.7200000000000004,1658447368.479381
4258,0.9300000000000006,0.7300000000000004,1431459560.4633732
4259,0.9300000000000006,0.7400000000000004,1228243557.6873426
4260,0.9300000000000006,0.7500000000000004,1046869420.0803409
4261,0.9300000000000006,0.7600000000000005,885554504.2090712
4262,0.9300000000000006,0.7700000000000005,742652433.3184941
4263,0.9300000000000006,0.7800000000000005,616642888.2256145
4264,0.9300000000000006,0.7900000000000005,506122158.14015555
4265,0.9300000000000006,0.8000000000000005,409794394.9952326
4266,0.9300000000000006,0.8100000000000005,326463519.04861176
4267,0.9300000000000006,0.8200000000000005,255025727.38431168
4268,0.9300000000000006,0.8300000000000005,194462560.5283937
4269,0.9300000000000006,0.8400000000000005,143834485.71210784
4270,0.9300000000000006,0.8500000000000005,102274958.38994937
4271,0.9300000000000006,0.8600000000000005,68984926.46737143
4272,0.9300000000000006,0.8700000000000006,43227744.32965573
4273,0.9300000000000006,0.8800000000000006,24324466.205247484
4274,0.9300000000000006,0.8900000000000006,11649490.65799622
4275,0.9300000000000006,0.9000000000000006,4626530.096557239
4276,0.9300000000000006,0.9100000000000006,2724881.1279778266
4277,0.9300000000000006,0.9200000000000006,5455973.377685498
4278,0.9400000000000006,0.01,1229210955591.8752
4279,0.9400000000000006,0.02,1136990539003.2021
4280,0.9400000000000006,0.03,1051593874515.1577
4281,0.9400000000000006,0.04,972520738548.5527
4282,0.9400000000000006,0.05,899307246020.6406
4283,0.9400000000000006,0.060000000000000005,831523240044.3546
4284,0.9400000000000006,0.07,768769866382.8718
4285,0.9400000000000006,0.08,710677319836.4677
4286,0.9400000000000006,0.09,656902750605.6523
4287,0.9400000000000006,0.09999999999999999,607128319484.9762
4288,0.9400000000000006,0.10999999999999999,561059391499.2686
4289,0.9400000000000006,0.11999999999999998,518422858301.6789
4290,0.9400000000000006,0.12999999999999998,478965580313.8958
4291,0.9400000000000006,0.13999999999999999,442452940206.16956
4292,0.9400000000000006,0.15,408667499891.14
4293,0.9400000000000006,0.16,377407753743.45575
4294,0.9400000000000006,0.17,348486971259.3015
4295,0.9400000000000006,0.18000000000000002,321732122838.43756
4296,0.9400000000000006,0.19000000000000003,296982882808.4603
4297,0.9400000000000006,0.20000000000000004,274090704218.6317
4298,0.9400000000000006,0.21000000000000005,252917960310.79395
4299,0.9400000000000006,0.22000000000000006,233337147929.33148
4300,0.9400000000000006,0.23000000000000007,215230148462.5385
4301,0.9400000000000006,0.24000000000000007,198487542215.68164
4302,0.9400000000000006,0.25000000000000006,183007972403.0008
4303,0.9400000000000006,0.26000000000000006,168697555213.23
4304,0.9400000000000006,0.2700000000000001,155469332652.24258
4305,0.9400000000000006,0.2800000000000001,143242765098.36377
4306,0.9400000000000006,0.2900000000000001,131943260721.87393
4307,0.9400000000000006,0.3000000000000001,121501739121.3027
4308,0.9400000000000006,0.3100000000000001,111854226716.30771
4309,0.9400000000000006,0.3200000000000001,102941481611.15839
4310,0.9400000000000006,0.3300000000000001,94708645804.97993
4311,0.9400000000000006,0.34000000000000014,87104922775.7768
4312,0.9400000000000006,0.35000000000000014,80083278605.60933
4313,0.9400000000000006,0.36000000000000015,73600164944.8493
4314,0.9400000000000006,0.37000000000000016,67615262234.87193
4315,0.9400000000000006,0.38000000000000017,62091241721.45241
4316,0.9400000000000006,0.3900000000000002,56993544896.13522
4317,0.9400000000000006,0.4000000000000002,52290179100.44792
4318,0.9400000000000006,0.4100000000000002,47951528118.57025
4319,0.9400000000000006,0.4200000000000002,43950176668.4006
4320,0.9400000000000006,0.4300000000000002,40260747779.33471
4321,0.9400000000000006,0.4400000000000002,36859752117.89794
4322,0.9400000000000006,0.45000000000000023,33725448390.034874
4323,0.9400000000000006,0.46000000000000024,30837714011.715466
4324,0.9400000000000006,0.47000000000000025,28177925297.908245
4325,0.9400000000000006,0.48000000000000026,25728846474.196976
4326,0.9400000000000006,0.49000000000000027,23474526865.68104
4327,0.9400000000000006,0.5000000000000002,21400205664.56272
4328,0.9400000000000006,0.5100000000000002,19492223721.245758
4329,0.9400000000000006,0.5200000000000002,17737941844.077934
4330,0.9400000000000006,0.5300000000000002,16125665130.2913
4331,0.9400000000000006,0.5400000000000003,14644572885.425095
4332,0.9400000000000006,0.5500000000000003,13284653720.751722
4333,0.9400000000000006,0.5600000000000003,12036645448.140888
4334,0.9400000000000006,0.5700000000000003,10891979419.555645
4335,0.9400000000000006,0.5800000000000003,9842728984.129963
4336,0.9400000000000006,0.5900000000000003,8881561759.67204
4337,0.9400000000000006,0.6000000000000003,8001695437.60517
4338,0.9400000000000006,0.6100000000000003,7196856860.919348
4339,0.9400000000000006,0.6200000000000003,6461244133.779366
4340,0.9400000000000006,0.6300000000000003,5789491539.122414
4341,0.9400000000000006,0.6400000000000003,5176637056.982406
4342,0.9400000000000006,0.6500000000000004,4618092291.488557
4343,0.9400000000000006,0.6600000000000004,4109614628.5903482
4344,0.9400000000000006,0.6700000000000004,3647281459.6373177
4345,0.9400000000000006,0.6800000000000004,3227466318.0659328
4346,0.9400000000000006,0.6900000000000004,2846816787.6843114
4347,0.9400000000000006,0.7000000000000004,2502234051.4638004
4348,0.9400000000000006,0.7100000000000004,2190853959.4026914
4349,0.9400000000000006,0.7200000000000004,1910029502.9777646
4350,0.9400000000000006,0.7300000000000004,1657314591.9939146
4351,0.9400000000000006,0.7400000000000004,1430449037.3294315
4352,0.9400000000000006,0.7500000000000004,1227344650.1978955
4353,0.9400000000000006,0.7600000000000005,1046072375.1484007
4354,0.9400000000000006,0.7700000000000005,884850380.1419055
4355,0.9400000000000006,0.7800000000000005,742033032.7081957
4356,0.9400000000000006,0.7900000000000005,616100696.4379404
4357,0.9400000000000006,0.8000000000000005,505650286.92805403
4358,0.9400000000000006,0.8100000000000005,409386530.8042596
4359,0.9400000000000006,0.8200000000000005,326113875.61846465
4360,0.9400000000000006,0.8300000000000005,254729002.28471088
4361,0.9400000000000006,0.8400000000000005,194213895.29841185
4362,0.9400000000000006,0.8500000000000005,143629429.30034965
4363,0.9400000000000006,0.8600000000000005,102109433.61876665
4364,0.9400000000000006,0.8700000000000006,68855199.26789027
4365,0.9400000000000006,0.8800000000000006,43130395.5159019
4366,0.9400000000000006,0.8900000000000006,24256365.575345
4367,0.9400000000000006,0.9000000000000006,11607773.228376765
4368,0.9400000000000006,0.9100000000000006,4608574.291548182
4369,0.9400000000000006,0.9200000000000006,2728288.7621523445
4370,0.9400000000000006,0.9300000000000006,5478551.282076664
4371,0.9500000000000006,0.01,1327830776608.6345
4372,0.9500000000000006,0.02,1228331374480.1233
4373,0.9500000000000006,0.03,1136187664222.1426
4374,0.9500000000000006,0.04,1050860938699.0377
4375,0.9500000000000006,0.05,971851578237.1782
4376,0.9500000000000006,0.060000000000000005,898696247249.4081
4377,0.9500000000000006,0.07,830965288870.5161
4378,0.9500000000000006,0.08,768260303898.5096
4379,0.9500000000000006,0.09,710211901259.5948
4380,0.9500000000000006,0.09999999999999999,656477608078.0996
4381,0.9500000000000006,0.10999999999999999,606739928239.5513
4382,0.9500000000000006,0.11999999999999998,560704539089.4761
4383,0.9500000000000006,0.12999999999999998,518098616615.2395
4384,0.9500000000000006,0.13999999999999999,478669280116.7349
4385,0.9500000000000006,0.15,442182147986.67554
4386,0.9500000000000006,0.16,408419996795.4665
4387,0.9500000000000006,0.17,377181516411.7634
4388,0.9500000000000006,0.18000000000000002,348280154390.1565
4389,0.9500000000000006,0.19000000000000003,321543043324.3737
4390,0.9500000000000006,0.20000000000000004,296810005300.0149
4391,0.9500000000000006,0.21000000000000005,273932627987.20212
4392,0.9500000000000006,0.22000000000000006,252773407292.47894
4393,0.9500000000000006,0.23000000000000007,233204951842.67273
4394,0.9500000000000006,0.24000000000000007,215109244902.84274
4395,0.9500000000000006,0.25000000000000006,198376959637.47565
4396,0.9500000000000006,0.26000000000000006,182906823910.23566
4397,0.9500000000000006,0.2700000000000001,168605031084.17365
4398,0.9500000000000006,0.2800000000000001,155384693532.64896
4399,0.9500000000000006,0.2900000000000001,143165335802.56757
4400,0.9500000000000006,0.3000000000000001,131872424586.93687
4401,0.9500000000000006,0.3100000000000001,121436932864.3382
4402,0.9500000000000006,0.3200000000000001,111794935749.64542
4403,0.9500000000000006,0.3300000000000001,102887235774.12424
4404,0.9500000000000006,0.34000000000000014,94659015474.8194
4405,0.9500000000000006,0.35000000000000014,87059515323.64487
4406,0.9500000000000006,0.36000000000000015,80041735166.64313
4407,0.9500000000000006,0.37000000000000016,73562157474.15121
