,beta,gamma,sse
4324,0.9400000000000006,0.47000000000000025,1658973951248.9001
4325,0.9400000000000006,0.48000000000000026,1515776276054.6033
4326,0.9400000000000006,0.49000000000000027,1383789935799.1724
4327,0.9400000000000006,0.5000000000000002,1262184868094.3804
4328,0.9400000000000006,0.5100000000000002,1150191156549.91
4329,0.9400000000000006,0.5200000000000002,1047094734525.5032
4330,0.9400000000000006,0.5300000000000002,952233390941.5153
4331,0.9400000000000006,0.5400000000000003,864993057373.478
4332,0.9400000000000006,0.5500000000000003,784804357039.0771
4333,0.9400000000000006,0.5600000000000003,711139397581.4838
4334,0.9400000000000006,0.5700000000000003,643508790765.7845
4335,0.9400000000000006,0.5800000000000003,581458883340.6204
4336,0.9400000000000006,0.5900000000000003,524569184379.4419
4337,0.9400000000000006,0.6000000000000003,472449975409.44476
4338,0.9400000000000006,0.6100000000000003,424740090565.4574
4339,0.9400000000000006,0.6200000000000003,381104854874.6399
4340,0.9400000000000006,0.6300000000000003,341234169589.61615
4341,0.9400000000000006,0.6400000000000003,304840734246.01666
4342,0.9400000000000006,0.6500000000000004,271658395828.73746
4343,0.9400000000000006,0.6600000000000004,241440616092.61005
4344,0.9400000000000006,0.6700000000000004,213959048700.56335
4345,0.9400000000000006,0.6800000000000004,189002218418.5514
4346,0.9400000000000006,0.6900000000000004,166374295144.09802
4347,0.9400000000000006,0.7000000000000004,145893956046.78543
4348,0.9400000000000006,0.7100000000000004,127393329566.63191
4349,0.9400000000000006,0.7200000000000004,110717015452.32642
4350,0.9400000000000006,0.7300000000000004,95721175427.70943
4351,0.9400000000000006,0.7400000000000004,82272689453.64252
4352,0.9400000000000006,0.7500000000000004,70248372905.33342
4353,0.9400000000000006,0.7600000000000005,59534250313.93327
4354,0.9400000000000006,0.7700000000000005,50024881627.427444
4355,0.9400000000000006,0.7800000000000005,41622737230.962746
4356,0.9400000000000006,0.7900000000000005,34237618232.233784
4357,0.9400000000000006,0.8000000000000005,27786118764.641624
4358,0.9400000000000006,0.8100000000000005,22191127290.93673
4359,0.9400000000000006,0.8200000000000005,17381364104.060318
4360,0.9400000000000006,0.8300000000000005,13290952421.008322
4361,0.9400000000000006,0.8400000000000005,9859020650.766132
4362,0.9400000000000006,0.8500000000000005,7029333589.633922
4363,0.9400000000000006,0.8600000000000005,4749950457.46782
4364,0.9400000000000006,0.8700000000000006,2972907837.329217
4365,0.9400000000000006,0.8800000000000006,1653925719.5238895
4366,0.9400000000000006,0.8900000000000006,752134979.7510962
4367,0.9400000000000006,0.9000000000000006,229824740.73818994
4368,0.9400000000000006,0.9100000000000006,52208177.93522146
4369,0.9400000000000006,0.9200000000000006,187205433.17340097
4370,0.9400000000000006,0.9300000000000006,605242396.195291
4371,0.9500000000000006,0.01,71427579279430.69
4372,0.9500000000000006,0.02,66279000034566.61
4373,0.9500000000000006,0.03,61491953757810.234
4374,0.9500000000000006,0.04,57041702448591.11
4375,0.9500000000000006,0.05,52905147090840.56
4376,0.9500000000000006,0.060000000000000005,49060723846047.05
4377,0.9500000000000006,0.07,45488306397716.67
4378,0.9500000000000006,0.08,42169114119207.05
4379,0.9500000000000006,0.09,39085625751351.71
4380,0.9500000000000006,0.09999999999999999,36221498290355.15
4381,0.9500000000000006,0.10999999999999999,33561490800091.836
4382,0.9500000000000006,0.11999999999999998,31091392876200.234
4383,0.9500000000000006,0.12999999999999998,28797957502196.64
4384,0.9500000000000006,0.13999999999999999,26668838050256.883
4385,0.9500000000000006,0.15,24692529191317.188
4386,0.9500000000000006,0.16,22858311490727.305
4387,0.9500000000000006,0.17,21156199476854.953
4388,0.9500000000000006,0.18000000000000002,19576892980787.367
4389,0.9500000000000006,0.19000000000000003,18111731555612.344
4390,0.9500000000000006,0.20000000000000004,16752651793687.125
4391,0.9500000000000006,0.21000000000000005,15492147369827.805
4392,0.9500000000000006,0.22000000000000006,14323231647480.697
4393,0.9500000000000006,0.23000000000000007,13239402693675.445
4394,0.9500000000000006,0.24000000000000007,12234610556919.725
4395,0.9500000000000006,0.25000000000000006,11303226670181.473
4396,0.9500000000000006,0.26000000000000006,10440015248730.164
4397,0.9500000000000006,0.2700000000000001,9640106559880.043
4398,0.9500000000000006,0.2800000000000001,8898971948607.756
4399,0.9500000000000006,0.2900000000000001,8212400509614.777
4400,0.9500000000000006,0.3000000000000001,7576477302680.186
4401,0.9500000000000006,0.3100000000000001,6987563014115.195
4402,0.9500000000000006,0.3200000000000001,6442274972796.424
4403,0.9500000000000006,0.3300000000000001,5937469434631.459
4404,0.9500000000000006,0.34000000000000014,5470225054409.554
4405,0.9500000000000006,0.35000000000000014,5037827468822.435
4406,0.9500000000000006,0.36000000000000015,4637754919015.781
4407,0.9500000000000006,0.37000000000000016,4267664845362.757
4408,0.9500000000000006,0.38000000000000017,3925381391246.0825
4409,0.9500000000000006,0.3900000000000002,3608883756505.811
4410,0.9500000000000006,0.4000000000000002,3316295344866.1855
4411,0.9500000000000006,0.4100000000000002,3045873653105.629
4412,0.9500000000000006,0.4200000000000002,2796000852990.297
4413,0.9500000000000006,0.4300000000000002,2565175020061.2373
4414,0.9500000000000006,0.4400000000000002,2352001966258.334
4415,0.9500000000000006,0.45000000000000023,2155187636089.109
4416,0.9500000000000006,0.46000000000000024,1973531028615.5378
4417,0.9500000000000006,0.47000000000000025,1805917609945.657
4418,0.9500000000000006,0.48000000000000026,1651313183186.544
4419,0.9500000000000006,0.49000000000000027,1508758184949.046
4420,0.9500000000000006,0.5000000000000002,1377362379499.2405
4421,0.9500000000000006,0.5100000000000002,1256299923534.53
4422,0.9500000000000006,0.5200000000000002,1144804776329.7354
4423,0.9500000000000006,0.5300000000000002,1042166431656.9617
4424,0.9500000000000006,0.5400000000000003,947725949438.8282
4425,0.9500000000000006,0.5500000000000003,860872266553.0718
4426,0.9500000000000006,0.5600000000000003,781038767573.7024
4427,0.9500000000000006,0.5700000000000003,707700097514.5627
4428,0.9500000000000006,0.5800000000000003,640369199840.705
4429,0.9500000000000006,0.5900000000000003,578594564135.936
4430,0.9500000000000006,0.6000000000000003,521957668865.9606
4431,0.9500000000000006,0.6100000000000003,470070605659.78326
4432,0.9500000000000006,0.6200000000000003,422573872451.76355
4433,0.9500000000000006,0.6300000000000003,379134323686.5761
4434,0.9500000000000006,0.6400000000000003,339443266593.0645
4435,0.9500000000000006,0.6500000000000004,303214693284.02686
4436,0.9500000000000006,0.6600000000000004,270183639140.55188
4437,0.9500000000000006,0.6700000000000004,240104658594.73773
4438,0.9500000000000006,0.6800000000000004,212750410036.36353
4439,0.9500000000000006,0.6900000000000004,187910342140.07077
4440,0.9500000000000006,0.7000000000000004,165389474442.46033
4441,0.9500000000000006,0.7100000000000004,145007265495.58173
4442,0.9500000000000006,0.7200000000000004,126596562386.94914
4443,0.9500000000000006,0.7300000000000004,110002625848.55417
4444,0.9500000000000006,0.7400000000000004,95082225580.406
4445,0.9500000000000006,0.7500000000000004,81702800789.80997
4446,0.9500000000000006,0.7600000000000005,69741681297.68463
4447,0.9500000000000006,0.7700000000000005,59085364889.38933
4448,0.9500000000000006,0.7800000000000005,49628846891.347046
4449,0.9500000000000006,0.7900000000000005,41274998237.71806
4450,0.9500000000000006,0.8000000000000005,33933988554.834724
4451,0.9500000000000006,0.8100000000000005,27522751036.395683
4452,0.9500000000000006,0.8200000000000005,21964486110.72445
4453,0.9500000000000006,0.8300000000000005,17188201113.86445
4454,0.9500000000000006,0.8400000000000005,13128283379.989275
4455,0.9500000000000006,0.8500000000000005,9724104344.532818
4456,0.9500000000000006,0.8600000000000005,6919652426.532016
4457,0.9500000000000006,0.8700000000000006,4663192615.79856
4458,0.9500000000000006,0.8800000000000006,2906950838.5005207
4459,0.9500000000000006,0.8900000000000006,1606821312.3168404
4460,0.9500000000000006,0.9000000000000006,722095230.2250807
4461,0.9500000000000006,0.9100000000000006,215209230.87214404
4462,0.9500000000000006,0.9200000000000006,51512223.97167416
4463,0.9500000000000006,0.9300000000000006,199049241.85600346
4464,0.9500000000000006,0.9400000000000006,628361083.7214209
4465,0.9600000000000006,0.01,76499209743238.8
4466,0.9600000000000006,0.02,71000631409728.25
4467,0.9600000000000006,0.03,65886965107691.555
4468,0.9600000000000006,0.04,61131976823182.05
4469,0.9600000000000006,0.05,56711161379851.7
4470,0.9600000000000006,0.060000000000000005,52601633759116.836
4471,0.9600000000000006,0.07,48782026789921.44
4472,0.9600000000000006,0.08,45232394874350.51
4473,0.9600000000000006,0.09,41934123429566.125
4474,0.9600000000000006,0.09999999999999999,38869843740410.92
4475,0.9600000000000006,0.10999999999999999,36023352930539.36
4476,0.9600000000000006,0.11999999999999998,33379538773083.3
4477,0.9600000000000006,0.12999999999999998,30924309074630.805
4478,0.9600000000000006,0.13999999999999999,28644525378684.527
4479,0.9600000000000006,0.15,26527940746764.758
4480,0.9600000000000006,0.16,24563141386930.445
4481,0.9600000000000006,0.17,22739491910703.633
4482,0.9600000000000006,0.18000000000000002,21047084010203.387
4483,0.9600000000000006,0.19000000000000003,19476688357718.953
4484,0.9600000000000006,0.20000000000000004,18019709539987.547
4485,0.9600000000000006,0.21000000000000005,16668143849087.219
4486,0.9600000000000006,0.22000000000000006,15414539761118.986
4487,0.9600000000000006,0.23000000000000007,14251960942736.65
4488,0.9600000000000006,0.24000000000000007,13173951634095.918
4489,0.9600000000000006,0.25000000000000006,12174504264943.281
4490,0.9600000000000006,0.26000000000000006,11248029168356.242
4491,0.9600000000000006,0.2700000000000001,10389326264090.77
4492,0.9600000000000006,0.2800000000000001,9593558590594.336
4493,0.9600000000000006,0.2900000000000001,8856227571517.758
4494,0.9600000000000006,0.3000000000000001,8173149909010.637
4495,0.9600000000000006,0.3100000000000001,7540436002228.402
4496,0.9600000000000006,0.3200000000000001,6954469795319.431
4497,0.9600000000000006,0.3300000000000001,6411889964712.485
4498,0.9600000000000006,0.34000000000000014,5909572360795.105
4499,0.9600000000000006,0.35000000000000014,5444613624074.83
4500,0.9600000000000006,0.36000000000000015,5014315900656.782
4501,0.9600000000000006,0.37000000000000016,4616172586363.317
4502,0.9600000000000006,0.38000000000000017,4247855033075.058
4503,0.9600000000000006,0.3900000000000002,3907200154896.371
4504,0.9600000000000006,0.4000000000000002,3592198875553.88
4505,0.9600000000000006,0.4100000000000002,3300985362031.6367
4506,0.9600000000000006,0.4200000000000002,3031826992842.1753
4507,0.9600000000000006,0.4300000000000002,2783115012537.12
4508,0.9600000000000006,0.4400000000000002,2553355827083.626
4509,0.9600000000000006,0.45000000000000023,2341162897582.341
4510,0.9600000000000006,0.46000000000000024,2145249192487.439
4511,0.9600000000000006,0.47000000000000025,1964420161017.4087
4512,0.9600000000000006,0.48000000000000026,1797567192824.9497
4513,0.9600000000000006,0.49000000000000027,1643661531232.9558
4514,0.9600000000000006,0.5000000000000002,1501748609448.5088
4515,0.9600000000000006,0.5100000000000002,1370942781145.1863
4516,0.9600000000000006,0.5200000000000002,1250422418662.5552
4517,0.9600000000000006,0.5300000000000002,1139425353816.803
4518,0.9600000000000006,0.5400000000000003,1037244637954.5762
4519,0.9600000000000006,0.5500000000000003,943224599418.9419
4520,0.9600000000000006,0.5600000000000003,856757178037.5825
4521,0.9600000000000006,0.5700000000000003,777278517594.6335
4522,0.9600000000000006,0.5800000000000003,704265798513.6653
4523,0.9600000000000006,0.5900000000000003,637234294165.5112
4524,0.9600000000000006,0.6000000000000003,575734635325.3171
4525,0.9600000000000006,0.6100000000000003,519350268342.9525
4526,0.9600000000000006,0.6200000000000003,467695093563.8794
4527,0.9600000000000006,0.6300000000000003,420411271447.79004
4528,0.9600000000000006,0.6400000000000003,377167184683.47424
4529,0.9600000000000006,0.6500000000000004,337655545394.1575
4530,0.9600000000000006,0.6600000000000004,301591637271.2627
4531,0.9600000000000006,0.6700000000000004,268711683169.41223
4532,0.9600000000000006,0.6800000000000004,238771329344.5509
4533,0.9600000000000006,0.6900000000000004,211544238123.1524
4534,0.9600000000000006,0.7000000000000004,186820781356.2893
4535,0.9600000000000006,0.7100000000000004,164406827540.43396
4536,0.9600000000000006,0.7200000000000004,144122615979.58194
4537,0.9600000000000006,0.7300000000000004,125801711822.95732
4538,0.9600000000000006,0.7400000000000004,109290036241.22464
4539,0.9600000000000006,0.7500000000000004,94444966403.84872
4540,0.9600000000000006,0.7600000000000005,81134500292.83353
4541,0.9600000000000006,0.7700000000000005,69236481735.35526
4542,0.9600000000000006,0.7800000000000005,58637881361.37401
4543,0.9600000000000006,0.7900000000000005,49234129493.76617
4544,0.9600000000000006,0.8000000000000005,40928497259.30272
4545,0.9600000000000006,0.8100000000000005,33631522470.271713
4546,0.9600000000000006,0.8200000000000005,27260477069.999126
4547,0.9600000000000006,0.8300000000000005,21738873162.15243
4548,0.9600000000000006,0.8400000000000005,16996004854.649223
4549,0.9600000000000006,0.8500000000000005,12966523345.28568
4550,0.9600000000000006,0.8600000000000005,9590042858.83793
4551,0.9600000000000006,0.8700000000000006,6810775215.294575
4552,0.9600000000000006,0.8800000000000006,4577190966.914547
4553,0.9600000000000006,0.8900000000000006,2841705188.7771983
4554,0.9600000000000006,0.9000000000000006,1560386144.1583939
4555,0.9600000000000006,0.9100000000000006,692685173.129
4556,0.9600000000000006,0.9200000000000006,201186270.8936858
4557,0.9600000000000006,0.9300000000000006,51373932.17806612
4558,0.9600000000000006,0.9400000000000006,211417940.01118585
4559,0.9600000000000006,0.9500000000000006,651973872.069611
4560,0.9700000000000006,0.01,81905215351989.62
4561,0.9700000000000006,0.02,76034964065406.17
4562,0.9700000000000006,0.03,70574329180962.2
4563,0.9700000000000006,0.04,65495506812190.85
4564,0.9700000000000006,0.05,60772515229286.664
4565,0.9700000000000006,0.060000000000000005,56381081203386.55
4566,0.9700000000000006,0.07,52298532935780.42
4567,0.9700000000000006,0.08,48503699233371.06
4568,0.9700000000000006,0.09,44976814605619.8
4569,0.9700000000000006,0.09999999999999999,41699429971830.08
4570,0.9700000000000006,0.10999999999999999,38654328680928.62
4571,0.9700000000000006,0.11999999999999998,35825447558886.49
4572,0.9700000000000006,0.12999999999999998,33197802711566.52
4573,0.9700000000000006,0.13999999999999999,30757419823086.96
4574,0.9700000000000006,0.15,28491268701731.82
4575,0.9700000000000006,0.16,26387201837027.586
4576,0.9700000000000006,0.17,24433896742821.562
4577,0.9700000000000006,0.18000000000000002,22620801872047.977
4578,0.9700000000000006,0.19000000000000003,20938085899346.426
4579,0.9700000000000006,0.20000000000000004,19376590177805.715
4580,0.9700000000000006,0.21000000000000005,17927784185842.32
4581,0.9700000000000006,0.22000000000000006,16583723789593.797
4582,0.9700000000000006,0.23000000000000007,15337012155211.238
4583,0.9700000000000006,0.24000000000000007,14180763154080.375
4584,0.9700000000000006,0.25000000000000006,13108567112290.123
4585,0.9700000000000006,0.26000000000000006,12114458763608.559
