,beta,gamma,sse
4284,0.9400000000000006,0.07,18308575089291.78
4285,0.9400000000000006,0.08,16941035633034.197
4286,0.9400000000000006,0.09,15672909783061.617
4287,0.9400000000000006,0.09999999999999999,14497114170339.488
4288,0.9400000000000006,0.10999999999999999,13407060005489.402
4289,0.9400000000000006,0.11999999999999998,12396619434429.215
4290,0.9400000000000006,0.12999999999999998,11460094100673.926
4291,0.9400000000000006,0.13999999999999999,10592185777114.848
4292,0.9400000000000006,0.15,9787968937937.633
4293,0.9400000000000006,0.16,9042865148798.361
4294,0.9400000000000006,0.17,8352619160458.699
4295,0.9400000000000006,0.18000000000000002,7713276597805.801
4296,0.9400000000000006,0.19000000000000003,7121163142558.591
4297,0.9400000000000006,0.20000000000000004,6572865114006.828
4298,0.9400000000000006,0.21000000000000005,6065211357853.736
4299,0.9400000000000006,0.22000000000000006,5595256358651.84
4300,0.9400000000000006,0.23000000000000007,5160264496447.158
4301,0.9400000000000006,0.24000000000000007,4757695373092.199
4302,0.9400000000000006,0.25000000000000006,4385190138265.84
4303,0.9400000000000006,0.26000000000000006,4040558749560.3804
4304,0.9400000000000006,0.2700000000000001,3721768105074.3193
4305,0.9400000000000006,0.2800000000000001,3426930990796.069
4306,0.9400000000000006,0.2900000000000001,3154295788689.627
4307,0.9400000000000006,0.3000000000000001,2902236894808.726
4308,0.9400000000000006,0.3100000000000001,2669245799982.63
4309,0.9400000000000006,0.3200000000000001,2453922788643.7686
4310,0.9400000000000006,0.3300000000000001,2254969214214.8604
4311,0.9400000000000006,0.34000000000000014,2071180312150.7573
4312,0.9400000000000006,0.35000000000000014,1901438514246.4956
4313,0.9400000000000006,0.36000000000000015,1744707230186.8176
4314,0.9400000000000006,0.37000000000000016,1600025064532.1218
4315,0.9400000000000006,0.38000000000000017,1466500439419.104
4316,0.9400000000000006,0.3900000000000002,1343306595208.9705
4317,0.9400000000000006,0.4000000000000002,1229676943149.2788
4318,0.9400000000000006,0.4100000000000002,1124900745833.9194
4319,0.9400000000000006,0.4200000000000002,1028319102856.3295
4320,0.9400000000000006,0.4300000000000002,939321220559.618
4321,0.9400000000000006,0.4400000000000002,857340946200.1487
4322,0.9400000000000006,0.45000000000000023,781853548163.6719
4323,0.9400000000000006,0.46000000000000024,712372725110.7764
4324,0.9400000000000006,0.47000000000000025,648447828086.2947
4325,0.9400000000000006,0.48000000000000026,589661280710.134
4326,0.9400000000000006,0.49000000000000027,535626183579.373
4327,0.9400000000000006,0.5000000000000002,485984089957.6664
4328,0.9400000000000006,0.5100000000000002,440402940712.0872
4329,0.9400000000000006,0.5200000000000002,398575147283.3924
4330,0.9400000000000006,0.5300000000000002,360215812246.8523
4331,0.9400000000000006,0.5400000000000003,325061077740.80383
4332,0.9400000000000006,0.5500000000000003,292866592712.054
4333,0.9400000000000006,0.5600000000000003,263406090554.28705
4334,0.9400000000000006,0.5700000000000003,236470069300.59842
4335,0.9400000000000006,0.5800000000000003,211864567076.79453
4336,0.9400000000000006,0.5900000000000003,189410026030.80637
4337,0.9400000000000006,0.6000000000000003,168940238427.75223
4338,0.9400000000000006,0.6100000000000003,150301369042.1566
4339,0.9400000000000006,0.6200000000000003,133351048390.65111
4340,0.9400000000000006,0.6300000000000003,117957531732.1451
4341,0.9400000000000006,0.6400000000000003,103998919119.80879
4342,0.9400000000000006,0.6500000000000004,91362432121.98137
4343,0.9400000000000006,0.6600000000000004,79943743138.96364
4344,0.9400000000000006,0.6700000000000004,69646353531.06549
4345,0.9400000000000006,0.6800000000000004,60381017041.72792
4346,0.9400000000000006,0.6900000000000004,52065205249.32621
4347,0.9400000000000006,0.7000000000000004,44622612013.672005
4348,0.9400000000000006,0.7100000000000004,37982694099.42747
4349,0.9400000000000006,0.7200000000000004,32080245359.717648
4350,0.9400000000000006,0.7300000000000004,26855002050.222084
4351,0.9400000000000006,0.7400000000000004,22251277017.88708
4352,0.9400000000000006,0.7500000000000004,18217620670.033066
4353,0.9400000000000006,0.7600000000000005,14706506779.873234
4354,0.9400000000000006,0.7700000000000005,11674041324.093048
4355,0.9400000000000006,0.7800000000000005,9079692677.897034
4356,0.9400000000000006,0.7900000000000005,6886041613.49253
4357,0.9400000000000006,0.8000000000000005,5058549659.985939
4358,0.9400000000000006,0.8100000000000005,3565344486.712538
4359,0.9400000000000006,0.8200000000000005,2377021068.655504
4360,0.9400000000000006,0.8300000000000005,1466457482.3565187
4361,0.9400000000000006,0.8400000000000005,808644264.0569775
4362,0.9400000000000006,0.8500000000000005,380526339.1856238
4363,0.9400000000000006,0.8600000000000005,160856604.14510882
4364,0.9400000000000006,0.8700000000000006,130060308.03508604
4365,0.9400000000000006,0.8800000000000006,270109443.84730005
4366,0.9400000000000006,0.8900000000000006,564406416.1161566
4367,0.9400000000000006,0.9000000000000006,997676305.3221438
4368,0.9400000000000006,0.9100000000000006,1555867098.8178463
4369,0.9400000000000006,0.9200000000000006,2226057303.9500556
4370,0.9400000000000006,0.9300000000000006,2996370401.6411877
4371,0.9500000000000006,0.01,31236424661386.277
4372,0.9500000000000006,0.02,28936785157150.883
4373,0.9500000000000006,0.03,26802373082883.22
4374,0.9500000000000006,0.04,24821563593433.016
4375,0.9500000000000006,0.05,22983530410878.016
4376,0.9500000000000006,0.060000000000000005,21278192694123.66
4377,0.9500000000000006,0.07,19696165285937.54
4378,0.9500000000000006,0.08,18228712136898.54
4379,0.9500000000000006,0.09,16867702716390.13
4380,0.9500000000000006,0.09999999999999999,15605571230963.096
4381,0.9500000000000006,0.10999999999999999,14435278480140.805
4382,0.9500000000000006,0.11999999999999998,13350276189052.863
4383,0.9500000000000006,0.12999999999999998,12344473666171.027
4384,0.9500000000000006,0.13999999999999999,11412206642896.594
4385,0.9500000000000006,0.15,10548208159822.834
4386,0.9500000000000006,0.16,9747581372182.977
4387,0.9500000000000006,0.17,9005774154304.832
4388,0.9500000000000006,0.18000000000000002,8318555389841.538
4389,0.9500000000000006,0.19000000000000003,7681992841146.803
4390,0.9500000000000006,0.20000000000000004,7092432497424.228
4391,0.9500000000000006,0.21000000000000005,6546479307218.37
4392,0.9500000000000006,0.22000000000000006,6040979206441.893
4393,0.9500000000000006,0.23000000000000007,5573002358460.953
4394,0.9500000000000006,0.24000000000000007,5139827527803.437
4395,0.9500000000000006,0.25000000000000006,4738927513822.967
4396,0.9500000000000006,0.26000000000000006,4367955575158.1626
4397,0.9500000000000006,0.2700000000000001,4024732780083.8257
4398,0.9500000000000006,0.2800000000000001,3707236221868.908
4399,0.9500000000000006,0.2900000000000001,3413588042047.295
4400,0.9500000000000006,0.3000000000000001,3142045208082.5254
4401,0.9500000000000006,0.3100000000000001,2890989995276.3687
4402,0.9500000000000006,0.3200000000000001,2658921125944.504
4403,0.9500000000000006,0.3300000000000001,2444445521870.328
4404,0.9500000000000006,0.34000000000000014,2246270628858.837
4405,0.9500000000000006,0.35000000000000014,2063197274856.8276
4406,0.9500000000000006,0.36000000000000015,1894113025591.041
4407,0.9500000000000006,0.37000000000000016,1737986004011.7676
4408,0.9500000000000006,0.38000000000000017,1593859142022.952
4409,0.9500000000000006,0.3900000000000002,1460844835039.5503
4410,0.9500000000000006,0.4000000000000002,1338119971845.6929
4411,0.9500000000000006,0.4100000000000002,1224921314040.2837
4412,0.9500000000000006,0.4200000000000002,1120541201056.8757
4413,0.9500000000000006,0.4300000000000002,1024323558338.2842
4414,0.9500000000000006,0.4400000000000002,935660187739.6036
4415,0.9500000000000006,0.45000000000000023,853987320631.9651
4416,0.9500000000000006,0.46000000000000024,778782415488.9089
4417,0.9500000000000006,0.47000000000000025,709561182962.9998
4418,0.9500000000000006,0.48000000000000026,645874822607.294
4419,0.9500000000000006,0.49000000000000027,587307456468.995
4420,0.9500000000000006,0.5000000000000002,533473745785.92523
4421,0.9500000000000006,0.5100000000000002,484016677954.1335
4422,0.9500000000000006,0.5200000000000002,438605511811.3824
4423,0.9500000000000006,0.5300000000000002,396933870100.0166
4424,0.9500000000000006,0.5400000000000003,358717968737.40784
4425,0.9500000000000006,0.5500000000000003,323694973236.22906
4426,0.9500000000000006,0.5600000000000003,291621473283.34875
4427,0.9500000000000006,0.5700000000000003,262272067108.1869
4428,0.9500000000000006,0.5800000000000003,235438047851.73468
4429,0.9500000000000006,0.5900000000000003,210926184688.82776
4430,0.9500000000000006,0.6000000000000003,188557591961.0799
4431,0.9500000000000006,0.6100000000000003,168166680048.59595
4432,0.9500000000000006,0.6200000000000003,149600182147.31595
4433,0.9500000000000006,0.6300000000000003,132716251527.71431
4434,0.9500000000000006,0.6400000000000003,117383624231.54771
4435,0.9500000000000006,0.6500000000000004,103480842518.2057
4436,0.9500000000000006,0.6600000000000004,90895534702.73833
4437,0.9500000000000006,0.6700000000000004,79523747335.39001
4438,0.9500000000000006,0.6800000000000004,69269325958.98659
4439,0.9500000000000006,0.6900000000000004,60043340947.21312
4440,0.9500000000000006,0.7000000000000004,51763555175.027374
4441,0.9500000000000006,0.7100000000000004,44353930503.38173
4442,0.9500000000000006,0.7200000000000004,37744170275.29256
4443,0.9500000000000006,0.7300000000000004,31869295220.13324
4444,0.9500000000000006,0.7400000000000004,26669250348.8964
4445,0.9500000000000006,0.7500000000000004,22088540595.99964
4446,0.9500000000000006,0.7600000000000005,18075893123.894356
4447,0.9500000000000006,0.7700000000000005,14583944356.111614
4448,0.9500000000000006,0.7800000000000005,11568949943.21886
4449,0.9500000000000006,0.7900000000000005,8990515995.187317
4450,0.9500000000000006,0.8000000000000005,6811350033.567728
4451,0.9500000000000006,0.8100000000000005,4997030228.263482
4452,0.9500000000000006,0.8200000000000005,3515791587.1751776
4453,0.9500000000000006,0.8300000000000005,2338327863.111304
4454,0.9500000000000006,0.8400000000000005,1437608031.633803
4455,0.9500000000000006,0.8500000000000005,788706276.4113504
4456,0.9500000000000006,0.8600000000000005,368644495.63346666
4457,0.9500000000000006,0.8700000000000006,156246414.51172224
4458,0.9500000000000006,0.8800000000000006,132002455.24492337
4459,0.9500000000000006,0.8900000000000006,277944577.4177843
4460,0.9500000000000006,0.9000000000000006,577530358.9693706
4461,0.9500000000000006,0.9100000000000006,1015535640.9242395
4462,0.9500000000000006,0.9200000000000006,1577955108.3150618
4463,0.9500000000000006,0.9300000000000006,2251910225.4128556
4464,0.9500000000000006,0.9400000000000006,3025563985.7713747
4465,0.9600000000000006,0.01,33555660082728.18
4466,0.9600000000000006,0.02,31091273100247.89
4467,0.9600000000000006,0.03,28803527668295.17
4468,0.9600000000000006,0.04,26680031600363.64
4469,0.9600000000000006,0.05,24709240744450.484
4470,0.9600000000000006,0.060000000000000005,22880402858009.277
4471,0.9600000000000006,0.07,21183505023933.305
4472,0.9600000000000006,0.08,19609224399717.45
4473,0.9600000000000006,0.09,18148882102776.12
4474,0.9600000000000006,0.09999999999999999,16794400045282.043
4475,0.9600000000000006,0.10999999999999999,15538260541837.205
4476,0.9600000000000006,0.11999999999999998,14373468522806.982
4477,0.9600000000000006,0.12999999999999998,13293516195248.848
4478,0.9600000000000006,0.13999999999999999,12292350002056.906
4479,0.9600000000000006,0.15,11364339738236.78
4480,0.9600000000000006,0.16,10504249691130.697
4481,0.9600000000000006,0.17,9707211678942.135
4482,0.9600000000000006,0.18000000000000002,8968699869075.41
4483,0.9600000000000006,0.19000000000000003,8284507264620.715
4484,0.9600000000000006,0.20000000000000004,7650723753788.364
4485,0.9600000000000006,0.21000000000000005,7063715623244.624
4486,0.9600000000000006,0.22000000000000006,6520106442133.0
4487,0.9600000000000006,0.23000000000000007,6016759229093.783
4488,0.9600000000000006,0.24000000000000007,5550759819833.514
4489,0.9600000000000006,0.25000000000000006,5119401357754.205
4490,0.9600000000000006,0.26000000000000006,4720169834845.201
4491,0.9600000000000006,0.2700000000000001,4350730614475.8345
4492,0.9600000000000006,0.2800000000000001,4008915871919.6167
4493,0.9600000000000006,0.2900000000000001,3692712892399.0054
4494,0.9600000000000006,0.3000000000000001,3400253170176.2197
4495,0.9600000000000006,0.3100000000000001,3129802255739.4326
4496,0.9600000000000006,0.3200000000000001,2879750301456.487
4497,0.9600000000000006,0.3300000000000001,2648603259198.422
4498,0.9600000000000006,0.34000000000000014,2434974686383.4907
4499,0.9600000000000006,0.35000000000000014,2237578119667.1777
4500,0.9600000000000006,0.36000000000000015,2055219978114.584
4501,0.9600000000000006,0.37000000000000016,1886792960146.5615
4502,0.9600000000000006,0.38000000000000017,1731269900858.4355
4503,0.9600000000000006,0.3900000000000002,1587698058478.272
4504,0.9600000000000006,0.4000000000000002,1455193800767.3828
4505,0.9600000000000006,0.4100000000000002,1332937664076.8862
4506,0.9600000000000006,0.4200000000000002,1220169759567.3398
4507,0.9600000000000006,0.4300000000000002,1116185502780.2532
4508,0.9600000000000006,0.4400000000000002,1020331644327.107
4509,0.9600000000000006,0.45000000000000023,932002580939.386
4510,0.9600000000000006,0.46000000000000024,850636927507.4956
4511,0.9600000000000006,0.47000000000000025,775714332033.1516
4512,0.9600000000000006,0.48000000000000026,706752516633.5986
4513,0.9600000000000006,0.49000000000000027,643304528872.0609
4514,0.9600000000000006,0.5000000000000002,584956188751.6812
4515,0.9600000000000006,0.5100000000000002,531323717704.13116
4516,0.9600000000000006,0.5200000000000002,482051536833.549
4517,0.9600000000000006,0.5300000000000002,436810222545.04486
4518,0.9600000000000006,0.5400000000000003,395294608498.76953
4519,0.9600000000000006,0.5500000000000003,357222023588.75006
4520,0.9600000000000006,0.5600000000000003,322330656353.8163
4521,0.9600000000000006,0.5700000000000003,290378036889.0419
4522,0.9600000000000006,0.5800000000000003,261139627943.19818
4523,0.9600000000000006,0.5900000000000003,234407517463.5111
4524,0.9600000000000006,0.6000000000000003,209989205386.212
4525,0.9600000000000006,0.6100000000000003,187706477972.36487
4526,0.9600000000000006,0.6200000000000003,167394363455.64468
4527,0.9600000000000006,0.6300000000000003,148900163204.26385
4528,0.9600000000000006,0.6400000000000003,132082553005.16304
4529,0.9600000000000006,0.6500000000000004,116810749456.85095
4530,0.9600000000000006,0.6600000000000004,102963736809.66568
4531,0.9600000000000006,0.6700000000000004,90429549920.48468
4532,0.9600000000000006,0.6800000000000004,79104609294.57971
4533,0.9600000000000006,0.6900000000000004,68893104471.93561
4534,0.9600000000000006,0.7000000000000004,59706422280.29793
4535,0.9600000000000006,0.7100000000000004,51462616723.81543
4536,0.9600000000000006,0.7200000000000004,44085917505.61737
4537,0.9600000000000006,0.7300000000000004,37506274396.182785
4538,0.9600000000000006,0.7400000000000004,31658934857.96922
4539,0.9600000000000006,0.7500000000000004,26484052521.513428
4540,0.9600000000000006,0.7600000000000005,21926324280.00534
4541,0.9600000000000006,0.7700000000000005,17934653929.084972
4542,0.9600000000000006,0.7800000000000005,14461840427.111422
4543,0.9600000000000006,0.7900000000000005,11464288989.201746
