,beta,gamma,sse
4295,0.9400000000000006,0.18000000000000002,49621416634329.94
4296,0.9400000000000006,0.19000000000000003,45974774887660.12
4297,0.9400000000000006,0.20000000000000004,42586136966998.875
4298,0.9400000000000006,0.21000000000000005,39437787001539.805
4299,0.9400000000000006,0.22000000000000006,36513187620315.66
4300,0.9400000000000006,0.23000000000000007,33796904820142.633
4301,0.9400000000000006,0.24000000000000007,31274537333060.188
4302,0.9400000000000006,0.25000000000000006,28932650249196.176
4303,0.9400000000000006,0.26000000000000006,26758712662071.727
4304,0.9400000000000006,0.2700000000000001,24741039114117.35
4305,0.9400000000000006,0.2800000000000001,22868734630601.652
4306,0.9400000000000006,0.2900000000000001,21131643140264.633
4307,0.9400000000000006,0.3000000000000001,19520299090704.977
4308,0.9400000000000006,0.3100000000000001,18025882075988.58
4309,0.9400000000000006,0.3200000000000001,16640174303027.344
4310,0.9400000000000006,0.3300000000000001,15355520732020.832
4311,0.9400000000000006,0.34000000000000014,14164791734667.014
4312,0.9400000000000006,0.35000000000000014,13061348121928.02
4313,0.9400000000000006,0.36000000000000015,12039008400893.9
4314,0.9400000000000006,0.37000000000000016,11092018127721.914
4315,0.9400000000000006,0.38000000000000017,10215021230748.996
4316,0.9400000000000006,0.3900000000000002,9403033184687.078
4317,0.9400000000000006,0.4000000000000002,8651415923320.5205
4318,0.9400000000000006,0.4100000000000002,7955854384340.936
4319,0.9400000000000006,0.4200000000000002,7312334585884.392
4320,0.9400000000000006,0.4300000000000002,6717123139986.27
4321,0.9400000000000006,0.4400000000000002,6166748113550.953
4322,0.9400000000000006,0.45000000000000023,5657981152552.693
4323,0.9400000000000006,0.46000000000000024,5187820790051.089
4324,0.9400000000000006,0.47000000000000025,4753476863227.684
4325,0.9400000000000006,0.48000000000000026,4352355969037.998
4326,0.9400000000000006,0.49000000000000027,3982047892235.1313
4327,0.9400000000000006,0.5000000000000002,3640312943465.1475
4328,0.9400000000000006,0.5100000000000002,3325070148869.9873
4329,0.9400000000000006,0.5200000000000002,3034386236169.079
4330,0.9400000000000006,0.5300000000000002,2766465365534.6006
4331,0.9400000000000006,0.5400000000000003,2519639556735.8125
4332,0.9400000000000006,0.5500000000000003,2292359767013.593
4333,0.9400000000000006,0.5600000000000003,2083187576964.4978
4334,0.9400000000000006,0.5700000000000003,1890787444373.0469
4335,0.9400000000000006,0.5800000000000003,1713919488438.2158
4336,0.9400000000000006,0.5900000000000003,1551432769203.4307
4337,0.9400000000000006,0.6000000000000003,1402259029225.0723
4338,0.9400000000000006,0.6100000000000003,1265406866610.152
4339,0.9400000000000006,0.6200000000000003,1139956310525.6416
4340,0.9400000000000006,0.6300000000000003,1025053772136.4637
4341,0.9400000000000006,0.6400000000000003,919907345672.5297
4342,0.9400000000000006,0.6500000000000004,823782435963.3701
4343,0.9400000000000006,0.6600000000000004,735997690317.4458
4344,0.9400000000000006,0.6700000000000004,655921214067.6509
4345,0.9400000000000006,0.6800000000000004,582967050459.9862
4346,0.9400000000000006,0.6900000000000004,516591906833.82764
4347,0.9400000000000006,0.7000000000000004,456292110234.4505
4348,0.9400000000000006,0.7100000000000004,401600776715.898
4349,0.9400000000000006,0.7200000000000004,352085179639.33215
4350,0.9400000000000006,0.7300000000000004,307344303252.626
4351,0.9400000000000006,0.7400000000000004,267006568755.15222
4352,0.9400000000000006,0.7500000000000004,230727720911.11182
4353,0.9400000000000006,0.7600000000000005,198188864078.83276
4354,0.9400000000000006,0.7700000000000005,169094637275.63828
4355,0.9400000000000006,0.7800000000000005,143171518601.15106
4356,0.9400000000000006,0.7900000000000005,120166249999.37744
4357,0.9400000000000006,0.8000000000000005,99844373954.31494
4358,0.9400000000000006,0.8100000000000005,81988874287.84006
4359,0.9400000000000006,0.8200000000000005,66398913764.77661
4360,0.9400000000000006,0.8300000000000005,52888661710.67709
4361,0.9400000000000006,0.8400000000000005,41286205315.185776
4362,0.9400000000000006,0.8500000000000005,31432538730.035275
4363,0.9400000000000006,0.8600000000000005,23180624477.697453
4364,0.9400000000000006,0.8700000000000006,16394522066.360195
4365,0.9400000000000006,0.8800000000000006,10948579060.977432
4366,0.9400000000000006,0.8900000000000006,6726680190.287979
4367,0.9400000000000006,0.9000000000000006,3621550377.4786334
4368,0.9400000000000006,0.9100000000000006,1534107869.0317445
4369,0.9400000000000006,0.9200000000000006,372863903.6115663
4370,0.9400000000000006,0.9300000000000006,53365611.89913001
4371,0.9500000000000006,0.01,187861035410555.06
4372,0.9500000000000006,0.02,174708803363457.03
4373,0.9500000000000006,0.03,162446271999280.16
4374,0.9500000000000006,0.04,151015478437049.28
4375,0.9500000000000006,0.05,140362055011002.61
4376,0.9500000000000006,0.060000000000000005,130435021428228.16
4377,0.9500000000000006,0.07,121186587713771.88
4378,0.9500000000000006,0.08,112571967476715.61
4379,0.9500000000000006,0.09,104549201044522.23
4380,0.9500000000000006,0.09999999999999999,97078988026673.06
4381,0.9500000000000006,0.10999999999999999,90124528882282.44
4382,0.9500000000000006,0.11999999999999998,83651375079960.33
4383,0.9500000000000006,0.12999999999999998,77627287451694.64
4384,0.9500000000000006,0.13999999999999999,72022102355923.06
4385,0.9500000000000006,0.15,66807605278253.875
4386,0.9500000000000006,0.16,61957411511449.11
4387,0.9500000000000006,0.17,57446853569289.68
4388,0.9500000000000006,0.18000000000000002,53252875001784.016
4389,0.9500000000000006,0.19000000000000003,49353930291837.625
4390,0.9500000000000006,0.20000000000000004,45729890525955.67
4391,0.9500000000000006,0.21000000000000005,42361954543789.53
4392,0.9500000000000006,0.22000000000000006,39232565283340.23
4393,0.9500000000000006,0.23000000000000007,36325331050390.266
4394,0.9500000000000006,0.24000000000000007,33624951452228.82
4395,0.9500000000000006,0.25000000000000006,31117147746958.434
4396,0.9500000000000006,0.26000000000000006,28788597370611.1
4397,0.9500000000000006,0.2700000000000001,26626872414948.367
4398,0.9500000000000006,0.2800000000000001,24620381839167.434
4399,0.9500000000000006,0.2900000000000001,22758317208777.395
4400,0.9500000000000006,0.3000000000000001,21030601764641.0
4401,0.9500000000000006,0.3100000000000001,19427842634594.664
4402,0.9500000000000006,0.3200000000000001,17941286009161.43
4403,0.9500000000000006,0.3300000000000001,16562775111656.035
4404,0.9500000000000006,0.34000000000000014,15284710801450.98
4405,0.9500000000000006,0.35000000000000014,14100014657325.14
4406,0.9500000000000006,0.36000000000000015,13002094395658.305
4407,0.9500000000000006,0.37000000000000016,11984811485766.82
4408,0.9500000000000006,0.38000000000000017,11042450831902.402
4409,0.9500000000000006,0.3900000000000002,10169692398362.031
4410,0.9500000000000006,0.4000000000000002,9361584660789.596
4411,0.9500000000000006,0.4100000000000002,8613519773091.325
4412,0.9500000000000006,0.4200000000000002,7921210345449.335
4413,0.9500000000000006,0.4300000000000002,7280667734701.935
4414,0.9500000000000006,0.4400000000000002,6688181753877.5625
4415,0.9500000000000006,0.45000000000000023,6140301712927.207
4416,0.9500000000000006,0.46000000000000024,5633818707704.775
4417,0.9500000000000006,0.47000000000000025,5165749079006.811
4418,0.9500000000000006,0.48000000000000026,4733318968008.009
4419,0.9500000000000006,0.49000000000000027,4333949898726.329
4420,0.9500000000000006,0.5000000000000002,3965245322230.289
4421,0.9500000000000006,0.5100000000000002,3624978061167.798
4422,0.9500000000000006,0.5200000000000002,3311078596860.522
4423,0.9500000000000006,0.5300000000000002,3021624144677.619
4424,0.9500000000000006,0.5400000000000003,2754828466686.035
4425,0.9500000000000006,0.5500000000000003,2509032373679.5615
4426,0.9500000000000006,0.5600000000000003,2282694871622.8916
4427,0.9500000000000006,0.5700000000000003,2074384910318.375
4428,0.9500000000000006,0.5800000000000003,1882773694718.7446
4429,0.9500000000000006,0.5900000000000003,1706627521776.5984
4430,0.9500000000000006,0.6000000000000003,1544801108047.8354
4431,0.9500000000000006,0.6100000000000003,1396231375458.2688
4432,0.9500000000000006,0.6200000000000003,1259931664707.194
4433,0.9500000000000006,0.6300000000000003,1134986347724.8716
4434,0.9500000000000006,0.6400000000000003,1020545812429.3379
4435,0.9500000000000006,0.6500000000000004,915821794747.134
4436,0.9500000000000006,0.6600000000000004,820083034478.6667
4437,0.9500000000000006,0.6700000000000004,732651233107.1248
4438,0.9500000000000006,0.6800000000000004,652897293075.6857
4439,0.9500000000000006,0.6900000000000004,580237819396.1661
4440,0.9500000000000006,0.7000000000000004,514131865707.99225
4441,0.9500000000000006,0.7100000000000004,454077908084.2868
4442,0.9500000000000006,0.7200000000000004,399611030986.09375
4443,0.9500000000000006,0.7300000000000004,350300310800.75635
4444,0.9500000000000006,0.7400000000000004,305746383370.001
4445,0.9500000000000006,0.7500000000000004,265579182821.3499
4446,0.9500000000000006,0.7600000000000005,229455839866.59125
4447,0.9500000000000006,0.7700000000000005,197058728526.59222
4448,0.9500000000000006,0.7800000000000005,168093650986.128
4449,0.9500000000000006,0.7900000000000005,142288150978.53708
4450,0.9500000000000006,0.8000000000000005,119389946750.93863
4451,0.9500000000000006,0.8100000000000005,99165475269.18187
4452,0.9500000000000006,0.8200000000000005,81398539890.21396
4453,0.9500000000000006,0.8300000000000005,65889054260.708405
4454,0.9500000000000006,0.8400000000000005,52451875696.81143
4455,0.9500000000000006,0.8500000000000005,40915721763.024734
4456,0.9500000000000006,0.8600000000000005,31122164200.566498
4457,0.9500000000000006,0.8700000000000006,22924694759.016514
4458,0.9500000000000006,0.8800000000000006,16187857861.477459
4459,0.9500000000000006,0.8900000000000006,10786445384.620796
4460,0.9500000000000006,0.9000000000000006,6604749162.439611
4461,0.9500000000000006,0.9100000000000006,3535867127.8478475
4462,0.9500000000000006,0.9200000000000006,1481059290.8746896
4463,0.9500000000000006,0.9300000000000006,349150017.45895195
4464,0.9500000000000006,0.9400000000000006,55973320.015479006
4465,0.9600000000000006,0.01,200549791270944.22
4466,0.9600000000000006,0.02,186563896390073.84
4467,0.9600000000000006,0.03,173519787125959.28
4468,0.9600000000000006,0.04,161356468887825.3
4469,0.9600000000000006,0.05,150016700016538.34
4470,0.9600000000000006,0.060000000000000005,139446777283702.34
4471,0.9600000000000006,0.07,129596332335046.27
4472,0.9600000000000006,0.08,120418138618118.75
4473,0.9600000000000006,0.09,111867928347112.06
4474,0.9600000000000006,0.09999999999999999,103904219070416.03
4475,0.9600000000000006,0.10999999999999999,96488149419245.11
4476,0.9600000000000006,0.11999999999999998,89583323628390.28
4477,0.9600000000000006,0.12999999999999998,83155664432814.84
4478,0.9600000000000006,0.13999999999999999,77173273956434.47
4479,0.9600000000000006,0.15,71606302221971.61
4480,0.9600000000000006,0.16,66426822923255.625
4481,0.9600000000000006,0.17,61608716113716.52
4482,0.9600000000000006,0.18000000000000002,57127557477087.62
4483,0.9600000000000006,0.19000000000000003,52960513858469.086
4484,0.9600000000000006,0.20000000000000004,49086244745887.96
4485,0.9600000000000006,0.21000000000000005,45484809404309.55
4486,0.9600000000000006,0.22000000000000006,42137579375685.62
4487,0.9600000000000006,0.23000000000000007,39027156070057.32
4488,0.9600000000000006,0.24000000000000007,36137293183945.11
4489,0.9600000000000006,0.25000000000000006,33452823693239.52
4490,0.9600000000000006,0.26000000000000006,30959591178547.883
4491,0.9600000000000006,0.2700000000000001,28644385251434.992
4492,0.9600000000000006,0.2800000000000001,26494880860214.746
4493,0.9600000000000006,0.2900000000000001,24499581263894.273
4494,0.9600000000000006,0.3000000000000001,22647764472535.824
4495,0.9600000000000006,0.3100000000000001,20929432961677.883
4496,0.9600000000000006,0.3200000000000001,19335266477541.832
4497,0.9600000000000006,0.3300000000000001,17856577758541.58
4498,0.9600000000000006,0.34000000000000014,16485271007106.338
4499,0.9600000000000006,0.35000000000000014,15213802954024.566
4500,0.9600000000000006,0.36000000000000015,14035146365416.268
4501,0.9600000000000006,0.37000000000000016,12942755850045.268
4502,0.9600000000000006,0.38000000000000017,11930535831994.475
4503,0.9600000000000006,0.3900000000000002,10992810560748.52
4504,0.9600000000000006,0.4000000000000002,10124296037462.652
4505,0.9600000000000006,0.4100000000000002,9320073742651.895
4506,0.9600000000000006,0.4200000000000002,8575566056710.84
4507,0.9600000000000006,0.4300000000000002,7886513270582.818
4508,0.9600000000000006,0.4400000000000002,7248952089539.954
4509,0.9600000000000006,0.45000000000000023,6659195538421.777
4510,0.9600000000000006,0.46000000000000024,6113814181815.29
4511,0.9600000000000006,0.47000000000000025,5609618577551.893
4512,0.9600000000000006,0.48000000000000026,5143642886552.684
4513,0.9600000000000006,0.49000000000000027,4713129566482.6045
4514,0.9600000000000006,0.5000000000000002,4315515080881.4883
4515,0.9600000000000006,0.5100000000000002,3948416559436.069
4516,0.9600000000000006,0.5200000000000002,3609619348847.2905
4517,0.9600000000000006,0.5300000000000002,3297065397341.8105
4518,0.9600000000000006,0.5400000000000003,3008842419280.814
4519,0.9600000000000006,0.5500000000000003,2743173789543.1016
4520,0.9600000000000006,0.5600000000000003,2498409120408.7715
4521,0.9600000000000006,0.5700000000000003,2273015476553.1597
4522,0.9600000000000006,0.5800000000000003,2065569186485.1367
4523,0.9600000000000006,0.5900000000000003,1874748211336.125
4524,0.9600000000000006,0.6000000000000003,1699325034334.2012
4525,0.9600000000000006,0.6100000000000003,1538160036587.243
4526,0.9600000000000006,0.6200000000000003,1390195326957.6226
4527,0.9600000000000006,0.6300000000000003,1254448995844.4768
4528,0.9600000000000006,0.6400000000000003,1130009764604.4377
4529,0.9600000000000006,0.6500000000000004,1016032004143.9581
4530,0.9600000000000006,0.6600000000000004,911731097911.5953
4531,0.9600000000000006,0.6700000000000004,816379126112.7129
4532,0.9600000000000006,0.6800000000000004,729300849467.0469
4533,0.9600000000000006,0.6900000000000004,649869972236.8167
4534,0.9600000000000006,0.7000000000000004,577505665574.4673
4535,0.9600000000000006,0.7100000000000004,511669333479.2137
4536,0.9600000000000006,0.7200000000000004,451861604815.16254
4537,0.9600000000000006,0.7300000000000004,397619535934.8629
4538,0.9600000000000006,0.7400000000000004,348514009475.0741
4539,0.9600000000000006,0.7500000000000004,304147315850.06146
4540,0.9600000000000006,0.7600000000000005,264150904865.65524
4541,0.9600000000000006,0.7700000000000005,228183295718.13568
4542,0.9600000000000006,0.7800000000000005,195928134429.1075
4543,0.9600000000000006,0.7900000000000005,167092388504.07608
4544,0.9600000000000006,0.8000000000000005,141404669291.49475
4545,0.9600000000000006,0.8100000000000005,118613673163.42429
4546,0.9600000000000006,0.8200000000000005,98486733241.39711
4547,0.9600000000000006,0.8300000000000005,80808473954.1573
4548,0.9600000000000006,0.8400000000000005,65379561240.044716
4549,0.9600000000000006,0.8500000000000005,52015541698.26204
4550,0.9600000000000006,0.8600000000000005,40545764452.200424
4551,0.9600000000000006,0.8700000000000006,30812379916.49997
4552,0.9600000000000006,0.8800000000000006,22669410059.449673
