,beta,gamma,sse
4300,0.23000000000000007,0.9400000000000006,1688343825.8028328
4301,0.24000000000000007,0.9400000000000006,1669910517.884016
4302,0.25000000000000006,0.9400000000000006,1651136097.658677
4303,0.26000000000000006,0.9400000000000006,1632015724.220644
4304,0.2700000000000001,0.9400000000000006,1612544592.2877939
4305,0.2800000000000001,0.9400000000000006,1592717947.0065274
4306,0.2900000000000001,0.9400000000000006,1572531100.1865444
4307,0.3000000000000001,0.9400000000000006,1551979448.0848327
4308,0.3100000000000001,0.9400000000000006,1531058490.8672447
4309,0.3200000000000001,0.9400000000000006,1509763853.8862062
4310,0.3300000000000001,0.9400000000000006,1488091310.9240978
4311,0.34000000000000014,0.9400000000000006,1466036809.5637028
4312,0.35000000000000014,0.9400000000000006,1443596498.8598936
4313,0.36000000000000015,0.9400000000000006,1420766759.5005412
4314,0.37000000000000016,0.9400000000000006,1397544236.6594877
4315,0.38000000000000017,0.9400000000000006,1373925875.7605083
4316,0.3900000000000002,0.9400000000000006,1349908961.3884776
4317,0.4000000000000002,0.9400000000000006,1325491159.6026697
4318,0.4100000000000002,0.9400000000000006,1300670563.9272597
4319,0.4200000000000002,0.9400000000000006,1275445745.315855
4320,0.4300000000000002,0.9400000000000006,1249815806.410356
4321,0.4400000000000002,0.9400000000000006,1223780440.4397407
4322,0.45000000000000023,0.9400000000000006,1197339995.1317139
4323,0.46000000000000024,0.9400000000000006,1170495542.0396152
4324,0.47000000000000025,0.9400000000000006,1143248951.7187726
4325,0.48000000000000026,0.9400000000000006,1115602975.2208261
4326,0.49000000000000027,0.9400000000000006,1087561332.4115336
4327,0.5000000000000002,0.9400000000000006,1059128807.6575425
4328,0.5100000000000002,0.9400000000000006,1030311353.4706928
4329,0.5200000000000002,0.9400000000000006,1001116202.744941
4330,0.5300000000000002,0.9400000000000006,971551990.2711608
4331,0.5400000000000003,0.9400000000000006,941628884.2692409
4332,0.5500000000000003,0.9400000000000006,911358728.7353197
4333,0.5600000000000003,0.9400000000000006,880755197.4650636
4334,0.5700000000000003,0.9400000000000006,849833960.6819099
4335,0.5800000000000003,0.9400000000000006,818612865.2726448
4336,0.5900000000000003,0.9400000000000006,787112129.7118704
4337,0.6000000000000003,0.9400000000000006,755354554.8424631
4338,0.6100000000000003,0.9400000000000006,723365751.7713159
4339,0.6200000000000003,0.9400000000000006,691174388.2392681
4340,0.6300000000000003,0.9400000000000006,658812454.9315109
4341,0.6400000000000003,0.9400000000000006,626315553.3107086
4342,0.6500000000000004,0.9400000000000006,593723206.680158
4343,0.6600000000000004,0.9400000000000006,561079196.3193069
4344,0.6700000000000004,0.9400000000000006,528431924.6796138
4345,0.6800000000000004,0.9400000000000006,495834807.7859247
4346,0.6900000000000004,0.9400000000000006,463346699.15816045
4347,0.7000000000000004,0.9400000000000006,431032347.7511296
4348,0.7100000000000004,0.9400000000000006,398962892.60779357
4349,0.7200000000000004,0.9400000000000006,367216397.1344042
4350,0.7300000000000004,0.9400000000000006,335878426.13589233
4351,0.7400000000000004,0.9400000000000006,305042668.99798995
4352,0.7500000000000004,0.9400000000000006,274811612.67028207
4353,0.7600000000000005,0.9400000000000006,245297268.39322895
4354,0.7700000000000005,0.9400000000000006,216621956.4238315
4355,0.7800000000000005,0.9400000000000006,188919153.35085833
4356,0.7900000000000005,0.9400000000000006,162334406.95327127
4357,0.8000000000000005,0.9400000000000006,137026323.94684988
4358,0.8100000000000005,0.9400000000000006,113167636.38616715
4359,0.8200000000000005,0.9400000000000006,90946352.94449438
4360,0.8300000000000005,0.9400000000000006,70567001.78547136
4361,0.8400000000000005,0.9400000000000006,52251972.27026741
4362,0.8500000000000005,0.9400000000000006,36242963.315537155
4363,0.8600000000000005,0.9400000000000006,22802546.83389408
4364,0.8700000000000006,0.9400000000000006,12215855.35349509
4365,0.8800000000000006,0.9400000000000006,4792403.630297067
4366,0.8900000000000006,0.9400000000000006,868054.8397392934
4367,0.9000000000000006,0.9400000000000006,807142.768321155
4368,0.9100000000000006,0.9400000000000006,5004762.324498907
4369,0.9200000000000006,0.9400000000000006,13889241.657532236
4370,0.9300000000000006,0.9400000000000006,27924810.21779389
4371,0.01,0.9500000000000006,2029053321.7558036
4372,0.02,0.9500000000000006,2017187412.5428073
4373,0.03,0.9500000000000006,2005081970.8950722
4374,0.04,0.9500000000000006,1992733358.7791383
4375,0.05,0.9500000000000006,1980137852.1744342
4376,0.060000000000000005,0.9500000000000006,1967291641.7797751
4377,0.07,0.9500000000000006,1954190833.9159307
4378,0.08,0.9500000000000006,1940831451.644331
4379,0.09,0.9500000000000006,1927209436.123619
4380,0.09999999999999999,0.9500000000000006,1913320648.2275085
4381,0.10999999999999999,0.9500000000000006,1899160870.449357
4382,0.11999999999999998,0.9500000000000006,1884725809.1208844
4383,0.12999999999999998,0.9500000000000006,1870011096.9747458
4384,0.13999999999999999,0.9500000000000006,1855012296.083033
4385,0.15,0.9500000000000006,1839724901.2064018
4386,0.16,0.9500000000000006,1824144343.5913148
4387,0.17,0.9500000000000006,1808265995.2559185
4388,0.18000000000000002,0.9500000000000006,1792085173.808332
4389,0.19000000000000003,0.9500000000000006,1775597147.844654
4390,0.20000000000000004,0.9500000000000006,1758797142.9777865
4391,0.21000000000000005,0.9500000000000006,1741680348.5522728
4392,0.22000000000000006,0.9500000000000006,1724241925.104782
4393,0.23000000000000007,0.9500000000000006,1706477012.6346226
4394,0.24000000000000007,0.9500000000000006,1688380739.7538314
4395,0.25000000000000006,0.9500000000000006,1669948233.7919312
4396,0.26000000000000006,0.9500000000000006,1651174631.9364357
4397,0.2700000000000001,0.9500000000000006,1632055093.4966438
4398,0.2800000000000001,0.9500000000000006,1612584813.3852468
4399,0.2900000000000001,0.9500000000000006,1592759036.9197674
4400,0.3000000000000001,0.9500000000000006,1572573076.0539856
4401,0.3100000000000001,0.9500000000000006,1552022327.1582375
4402,0.3200000000000001,0.9500000000000006,1531102290.4769278
4403,0.3300000000000001,0.9500000000000006,1509808591.4017608
4404,0.34000000000000014,0.9500000000000006,1488137003.7101994
4405,0.35000000000000014,0.9500000000000006,1466083474.930496
4406,0.36000000000000015,0.9500000000000006,1443644154.0074253
4407,0.37000000000000016,0.9500000000000006,1420815421.4566493
4408,0.38000000000000017,0.9500000000000006,1397593922.2105052
4409,0.3900000000000002,0.9500000000000006,1373976601.3740697
4410,0.4000000000000002,0.9500000000000006,1349960743.1276631
4411,0.4100000000000002,0.9500000000000006,1325544013.0306377
4412,0.4200000000000002,0.9500000000000006,1300724504.001443
4413,0.4300000000000002,0.9500000000000006,1275500786.2707112
4414,0.4400000000000002,0.9500000000000006,1249871961.627556
4415,0.45000000000000023,0.9500000000000006,1223837722.3045928
4416,0.46000000000000024,0.9500000000000006,1197398414.874489
4417,0.47000000000000025,0.9500000000000006,1170555109.560319
4418,0.48000000000000026,0.9500000000000006,1143309675.393776
4419,0.49000000000000027,0.9500000000000006,1115664861.6896143
4420,0.5000000000000002,0.9500000000000006,1087624386.3416593
4421,0.5100000000000002,0.9500000000000006,1059193031.4856988
4422,0.5200000000000002,0.9500000000000006,1030376747.1176221
4423,0.5300000000000002,0.9500000000000006,1001182763.3016679
4424,0.5400000000000003,0.9500000000000006,971619711.6538117
4425,0.5500000000000003,0.9500000000000006,941697756.8394446
4426,0.5600000000000003,0.9500000000000006,911428738.8828968
4427,0.5700000000000003,0.9500000000000006,880826327.1494006
4428,0.5800000000000003,0.9500000000000006,849906186.9280672
4429,0.5900000000000003,0.9500000000000006,818686159.6178682
4430,0.6000000000000003,0.9500000000000006,787186457.5977709
4431,0.6100000000000003,0.9500000000000006,755429874.9476523
4432,0.6200000000000003,0.9500000000000006,723442015.278816
4433,0.6300000000000003,0.9500000000000006,691251538.0324359
4434,0.6400000000000003,0.9500000000000006,658890424.7116331
4435,0.6500000000000004,0.9500000000000006,626394266.6287622
4436,0.6600000000000004,0.9500000000000006,593802575.874495
4437,0.6700000000000004,0.9500000000000006,561159121.3502368
4438,0.6800000000000004,0.9500000000000006,528512291.85097206
4439,0.6900000000000004,0.9500000000000006,495915488.3427644
4440,0.7000000000000004,0.9500000000000006,463427547.7486346
4441,0.7100000000000004,0.9500000000000006,431113200.73948705
4442,0.7200000000000004,0.9500000000000006,399043566.2241211
4443,0.7300000000000004,0.9500000000000006,367296685.445351
4444,0.7400000000000004,0.9500000000000006,335958098.81907535
4445,0.7500000000000004,0.9500000000000006,305121468.9010749
4446,0.7600000000000005,0.9500000000000006,274889253.1338797
4447,0.7700000000000005,0.9500000000000006,245373430.31469107
4448,0.7800000000000005,0.9500000000000006,216696285.03677577
4449,0.7900000000000005,0.9500000000000006,188991254.69277453
4450,0.8000000000000005,0.9500000000000006,162403843.9908315
4451,0.8100000000000005,0.9500000000000006,137092612.32553536
4452,0.8200000000000005,0.9500000000000006,113230239.76752801
4453,0.8300000000000005,0.9500000000000006,91004677.89071643
4454,0.8400000000000005,0.9500000000000006,70620392.14691125
4455,0.8500000000000005,0.9500000000000006,52299703.02722436
4456,0.8600000000000005,0.9500000000000006,36284233.82065206
4457,0.8700000000000006,0.9500000000000006,22836473.396236524
4458,0.8800000000000006,0.9500000000000006,12241463.099493783
4459,0.8900000000000006,0.9500000000000006,4808617.570188422
4460,0.9000000000000006,0.9500000000000006,873690.0610537841
4461,0.9100000000000006,0.9500000000000006,800893.6700504159
4462,0.9200000000000006,0.9500000000000006,4985190.796903111
4463,0.9300000000000006,0.9500000000000006,13854764.10297847
4464,0.9400000000000006,0.9500000000000006,27873683.297468405
4465,0.01,0.9600000000000006,2040705159.120476
4466,0.02,0.9600000000000006,2029075726.0122628
4467,0.03,0.9600000000000006,2017210321.4600897
4468,0.04,0.9600000000000006,2005105394.2253675
4469,0.05,0.9600000000000006,1992757306.5577435
4470,0.060000000000000005,0.9600000000000006,1980162334.723898
4471,0.07,0.9600000000000006,1967316669.713849
4472,0.08,0.9600000000000006,1954216418.1433022
4473,0.09,0.9600000000000006,1940857603.372087
4474,0.09999999999999999,0.9600000000000006,1927236166.8604033
4475,0.10999999999999999,0.9600000000000006,1913347969.7863278
4476,0.11999999999999998,0.9600000000000006,1899188794.9499667
4477,0.12999999999999998,0.9600000000000006,1884754348.9917183
4478,0.13999999999999999,0.9600000000000006,1870040264.9543042
4479,0.15,0.9600000000000006,1855042105.2206705
4480,0.16,0.9600000000000006,1839755364.86243
4481,0.17,0.9600000000000006,1824175475.4363394
4482,0.18000000000000002,0.9600000000000006,1808297809.2693095
4483,0.19000000000000003,0.9600000000000006,1792117684.2757297
4484,0.20000000000000004,0.9600000000000006,1775630369.3543909
4485,0.21000000000000005,0.9600000000000006,1758831090.4161038
4486,0.22000000000000006,0.9600000000000006,1741715037.0971937
4487,0.23000000000000007,0.9600000000000006,1724277370.2184877
4488,0.24000000000000007,0.9600000000000006,1706513230.0541682
4489,0.25000000000000006,0.9600000000000006,1688417745.4800215
4490,0.26000000000000006,0.9600000000000006,1669986044.0761535
4491,0.2700000000000001,0.9600000000000006,1651213263.265235
4492,0.2800000000000001,0.9600000000000006,1632094562.5738032
4493,0.2900000000000001,0.9600000000000006,1612625137.1111054
4494,0.3000000000000001,0.9600000000000006,1592800232.3674963
4495,0.3100000000000001,0.9600000000000006,1572615160.4425027
4496,0.3200000000000001,0.9600000000000006,1552065317.821425
4497,0.3300000000000001,0.9600000000000006,1531146204.8287647
4498,0.34000000000000014,0.9600000000000006,1509853446.8969717
4499,0.35000000000000014,0.9600000000000006,1488182817.7999587
4500,0.36000000000000015,0.9600000000000006,1466130265.0127
4501,0.37000000000000016,0.9600000000000006,1443691937.3709912
4502,0.38000000000000017,0.9600000000000006,1420864215.2192452
4503,0.3900000000000002,0.9600000000000006,1397643743.2490695
4504,0.4000000000000002,0.9600000000000006,1374027466.2474117
4505,0.4100000000000002,0.9600000000000006,1350012667.990364
4506,0.4200000000000002,0.9600000000000006,1325597013.53741
4507,0.4300000000000002,0.9600000000000006,1300778595.2010136
4508,0.4400000000000002,0.9600000000000006,1275555982.4882164
4509,0.45000000000000023,0.9600000000000006,1249928276.334334
4510,0.46000000000000024,0.9600000000000006,1223895167.9741545
4511,0.47000000000000025,0.9600000000000006,1197457002.823337
4512,0.48000000000000026,0.9600000000000006,1170614849.7721493
4513,0.49000000000000027,0.9600000000000006,1143370576.3254757
4514,0.5000000000000002,0.9600000000000006,1115726930.0572886
4515,0.5100000000000002,0.9600000000000006,1087687626.884791
4516,0.5200000000000002,0.9600000000000006,1059257446.7073336
4517,0.5300000000000002,0.9600000000000006,1030442336.9982812
4518,0.5400000000000003,0.9600000000000006,1001249524.9844791
4519,0.5500000000000003,0.9600000000000006,971687639.0981009
4520,0.5600000000000003,0.9600000000000006,941766840.4397697
4521,0.5700000000000003,0.9600000000000006,911498965.0502253
4522,0.5800000000000003,0.9600000000000006,880897677.8507988
4523,0.5900000000000003,0.9600000000000006,849978639.1809499
4524,0.6000000000000003,0.9600000000000006,818759684.9344444
4525,0.6100000000000003,0.9600000000000006,787261021.3749378
4526,0.6200000000000003,0.9600000000000006,755505435.7971075
4527,0.6300000000000003,0.9600000000000006,723518524.291667
4528,0.6400000000000003,0.9600000000000006,691328937.9720366
4529,0.6500000000000004,0.9600000000000006,658968649.1277676
4530,0.6600000000000004,0.9600000000000006,626473238.8856323
4531,0.6700000000000004,0.9600000000000006,593882208.0842464
4532,0.6800000000000004,0.9600000000000006,561239313.2029468
4533,0.6900000000000004,0.9600000000000006,528592929.33115375
4534,0.7000000000000004,0.9600000000000006,495996442.32146955
4535,0.7100000000000004,0.9600000000000006,463508672.4391788
4536,0.7200000000000004,0.9600000000000006,431194332.00365496
4537,0.7300000000000004,0.9600000000000006,399124519.7144257
4538,0.7400000000000004,0.9600000000000006,367377254.567518
4539,0.7500000000000004,0.9600000000000006,336038052.49736834
4540,0.7600000000000005,0.9600000000000006,305200549.1273795
4541,0.7700000000000005,0.9600000000000006,274967172.2795913
4542,0.7800000000000005,0.9600000000000006,245449868.18239152
4543,0.7900000000000005,0.9600000000000006,216770885.62642196
4544,0.8000000000000005,0.9600000000000006,189063622.65462422
4545,0.8100000000000005,0.9600000000000006,162473540.7345984
4546,0.8200000000000005,0.9600000000000006,137159151.75224677
4547,0.8300000000000005,0.9600000000000006,113293083.58723101
4548,0.8400000000000005,0.9600000000000006,91063230.4855367
4549,0.8500000000000005,0.9600000000000006,70673994.93493566
4550,0.8600000000000005,0.9600000000000006,52347628.27825447
4551,0.8700000000000006,0.9600000000000006,36325677.86999407
4552,0.8800000000000006,0.9600000000000006,22870549.19732728
4553,0.8900000000000006,0.9600000000000006,12267192.050241057
4554,0.9000000000000006,0.9600000000000006,4824920.5413868725
4555,0.9100000000000006,0.9600000000000006,879377.5480600491
4556,0.9200000000000006,0.9600000000000006,794654.9809846815
4557,0.9300000000000006,0.9600000000000006,4965582.18192918
4558,0.9400000000000006,0.9600000000000006,13820195.719601355
4559,0.9500000000000006,0.9600000000000006,27822404.89619921
4560,0.01,0.9700000000000006,2052123553.883129
4561,0.02,0.9700000000000006,2040727115.1504953
