,beta,gamma,sse
4207,0.9300000000000006,0.22000000000000006,21298982054954.6
4208,0.9300000000000006,0.23000000000000007,19690365985387.797
4209,0.9300000000000006,0.24000000000000007,18198465045036.45
4210,0.9300000000000006,0.25000000000000006,16815036093566.938
4211,0.9300000000000006,0.26000000000000006,15532404402853.262
4212,0.9300000000000006,0.2700000000000001,14343425614880.662
4213,0.9300000000000006,0.2800000000000001,13241450140221.13
4214,0.9300000000000006,0.2900000000000001,12220289850192.262
4215,0.9300000000000006,0.3000000000000001,11274186923776.512
4216,0.9300000000000006,0.3100000000000001,10397784717989.762
4217,0.9300000000000006,0.3200000000000001,9586100537654.023
4218,0.9300000000000006,0.3300000000000001,8834500187460.05
4219,0.9300000000000006,0.34000000000000014,8138674195808.326
4220,0.9300000000000006,0.35000000000000014,7494615606204.634
4221,0.9300000000000006,0.36000000000000015,6898599237966.994
4222,0.9300000000000006,0.37000000000000016,6347162323684.62
4223,0.9300000000000006,0.38000000000000017,5837086436269.228
4224,0.9300000000000006,0.3900000000000002,5365380623561.635
4225,0.9300000000000006,0.4000000000000002,4929265673315.492
4226,0.9300000000000006,0.4100000000000002,4526159435984.053
4227,0.9300000000000006,0.4200000000000002,4153663137095.2666
4228,0.9300000000000006,0.4300000000000002,3809548615126.6006
4229,0.9300000000000006,0.4400000000000002,3491746424692.2646
4230,0.9300000000000006,0.45000000000000023,3198334748542.9033
4231,0.9300000000000006,0.46000000000000024,2927529065360.575
4232,0.9300000000000006,0.47000000000000025,2677672523619.0215
4233,0.9300000000000006,0.48000000000000026,2447226974880.631
4234,0.9300000000000006,0.49000000000000027,2234764622825.3496
4235,0.9300000000000006,0.5000000000000002,2038960247062.1948
4236,0.9300000000000006,0.5100000000000002,1858583963369.0356
4237,0.9300000000000006,0.5200000000000002,1692494484449.151
4238,0.9300000000000006,0.5300000000000002,1539632847591.3762
4239,0.9300000000000006,0.5400000000000003,1399016577782.0625
4240,0.9300000000000006,0.5500000000000003,1269734256848.6985
4241,0.9300000000000006,0.5600000000000003,1150940471123.7922
4242,0.9300000000000006,0.5700000000000003,1041851111910.1663
4243,0.9300000000000006,0.5800000000000003,941739004711.502
4244,0.9300000000000006,0.5900000000000003,849929844770.815
4245,0.9300000000000006,0.6000000000000003,765798417940.4563
4246,0.9300000000000006,0.6100000000000003,688765087295.6073
4247,0.9300000000000006,0.6200000000000003,618292527204.4633
4248,0.9300000000000006,0.6300000000000003,553882687787.3271
4249,0.9300000000000006,0.6400000000000003,495073973838.5033
4250,0.9300000000000006,0.6500000000000004,441438623353.6438
4251,0.9300000000000006,0.6600000000000004,392580271805.4493
4252,0.9300000000000006,0.6700000000000004,348131689246.396
4253,0.9300000000000006,0.6800000000000004,307752678192.3513
4254,0.9300000000000006,0.6900000000000004,271128121059.2041
4255,0.9300000000000006,0.7000000000000004,237966166689.43546
4256,0.9300000000000006,0.7100000000000004,207996546220.2315
4257,0.9300000000000006,0.7200000000000004,180969009212.27142
4258,0.9300000000000006,0.7300000000000004,156651871581.80646
4259,0.9300000000000006,0.7400000000000004,134830667460.65198
4260,0.9300000000000006,0.7500000000000004,115306897652.0419
4261,0.9300000000000006,0.7600000000000005,97896867857.2236
4262,0.9300000000000006,0.7700000000000005,82430610320.64282
4263,0.9300000000000006,0.7800000000000005,68750882982.68939
4264,0.9300000000000006,0.7900000000000005,56712240640.31827
4265,0.9300000000000006,0.8000000000000005,46180172999.33374
4266,0.9300000000000006,0.8100000000000005,37030304859.57327
4267,0.9300000000000006,0.8200000000000005,29147654007.29586
4268,0.9300000000000006,0.8300000000000005,22425942699.42363
4269,0.9300000000000006,0.8400000000000005,16766958913.345993
4270,0.9300000000000006,0.8500000000000005,12079963805.22545
4271,0.9300000000000006,0.8600000000000005,8281142070.424887
4272,0.9300000000000006,0.8700000000000006,5293092133.060127
4273,0.9300000000000006,0.8800000000000006,3044353308.9221044
4274,0.9300000000000006,0.8900000000000006,1468967288.1879137
4275,0.9300000000000006,0.9000000000000006,506071472.4697391
4276,0.9300000000000006,0.9100000000000006,99521875.7778153
4277,0.9300000000000006,0.9200000000000006,197543461.78989798
4278,0.9400000000000006,0.01,112965588875059.4
4279,0.9400000000000006,0.02,104905824691509.94
4280,0.9400000000000006,0.03,97404076380204.72
4281,0.9400000000000006,0.04,90422892553105.19
4282,0.9400000000000006,0.05,83927238177474.73
4283,0.9400000000000006,0.060000000000000005,77884347110222.56
4284,0.9400000000000006,0.07,72263582909337.92
4285,0.9400000000000006,0.08,67036307517486.89
4286,0.9400000000000006,0.09,62175757427972.41
4287,0.9400000000000006,0.09999999999999999,57656926958157.734
4288,0.9400000000000006,0.10999999999999999,53456458270121.33
4289,0.9400000000000006,0.11999999999999998,49552537792707.15
4290,0.9400000000000006,0.12999999999999998,45924798713263.664
4291,0.9400000000000006,0.13999999999999999,42554229221188.95
4292,0.9400000000000006,0.15,39423086198919.164
4293,0.9400000000000006,0.16,36514814069187.08
4294,0.9400000000000006,0.17,33813968520237.074
4295,0.9400000000000006,0.18000000000000002,31306144843186.766
4296,0.9400000000000006,0.19000000000000003,28977910627883.492
4297,0.9400000000000006,0.20000000000000004,26816742575389.973
4298,0.9400000000000006,0.21000000000000005,24810967196659.965
4299,0.9400000000000006,0.22000000000000006,22949705178012.926
4300,0.9400000000000006,0.23000000000000007,21222819204697.836
4301,0.9400000000000006,0.24000000000000007,19620865044136.844
4302,0.9400000000000006,0.25000000000000006,18135045700372.074
4303,0.9400000000000006,0.26000000000000006,16757168460796.215
4304,0.9400000000000006,0.2700000000000001,15479604665437.664
4305,0.9400000000000006,0.2800000000000001,14295252037896.133
4306,0.9400000000000006,0.2900000000000001,13197499425491.238
4307,0.9400000000000006,0.3000000000000001,12180193804298.133
4308,0.9400000000000006,0.3100000000000001,11237609412509.951
4309,0.9400000000000006,0.3200000000000001,10364418882992.766
4310,0.9400000000000006,0.3300000000000001,9555666252992.742
4311,0.9400000000000006,0.34000000000000014,8806741735725.531
4312,0.9400000000000006,0.35000000000000014,8113358145034.74
4313,0.9400000000000006,0.36000000000000015,7471528870456.516
4314,0.9400000000000006,0.37000000000000016,6877547305881.964
4315,0.9400000000000006,0.38000000000000017,6327967640577.593
4316,0.9400000000000006,0.3900000000000002,5819586926614.908
4317,0.9400000000000006,0.4000000000000002,5349428341784.894
4318,0.9400000000000006,0.4100000000000002,4914725571840.401
4319,0.9400000000000006,0.4200000000000002,4512908240428.976
4320,0.9400000000000006,0.4300000000000002,4141588319361.3896
4321,0.9400000000000006,0.4400000000000002,3798547455915.141
4322,0.9400000000000006,0.45000000000000023,3481725157708.268
4323,0.9400000000000006,0.46000000000000024,3189207779305.8477
4324,0.9400000000000006,0.47000000000000025,2919218258148.476
4325,0.9400000000000006,0.48000000000000026,2670106550628.792
4326,0.9400000000000006,0.49000000000000027,2440340722196.022
4327,0.9400000000000006,0.5000000000000002,2228498648249.9663
4328,0.9400000000000006,0.5100000000000002,2033260285301.333
4329,0.9400000000000006,0.5200000000000002,1853400474434.3767
4330,0.9400000000000006,0.5300000000000002,1687782241517.288
4331,0.9400000000000006,0.5400000000000003,1535350560873.7393
4332,0.9400000000000006,0.5500000000000003,1395126551262.3196
4333,0.9400000000000006,0.5600000000000003,1266202075016.8423
4334,0.9400000000000006,0.5700000000000003,1147734713085.5876
4335,0.9400000000000006,0.5800000000000003,1038943090478.854
4336,0.9400000000000006,0.5900000000000003,939102528297.006
4337,0.9400000000000006,0.6000000000000003,847541000072.2715
4338,0.9400000000000006,0.6100000000000003,763635371621.8147
4339,0.9400000000000006,0.6200000000000003,686807904982.9938
4340,0.9400000000000006,0.6300000000000003,616523008289.2086
4341,0.9400000000000006,0.6400000000000003,552284214651.0573
4342,0.9400000000000006,0.6500000000000004,493631374237.77075
4343,0.9400000000000006,0.6600000000000004,440138044812.0576
4344,0.9400000000000006,0.6700000000000004,391409066962.1476
4345,0.9400000000000006,0.6800000000000004,347078311201.779
4346,0.9400000000000006,0.6900000000000004,306806584976.04785
4347,0.9400000000000006,0.7000000000000004,270279688421.92285
4348,0.9400000000000006,0.7100000000000004,237206608490.37396
4349,0.9400000000000006,0.7200000000000004,207317841745.555
4350,0.9400000000000006,0.7300000000000004,180363836818.4745
4351,0.9400000000000006,0.7400000000000004,156113548110.92468
4352,0.9400000000000006,0.7500000000000004,134353092922.81088
4353,0.9400000000000006,0.7600000000000005,114884504715.07712
4354,0.9400000000000006,0.7700000000000005,97524575723.47974
4355,0.9400000000000006,0.7800000000000005,82103782607.88858
4356,0.9400000000000006,0.7900000000000005,68465289259.674675
4357,0.9400000000000006,0.8000000000000005,56464021298.14386
4358,0.9400000000000006,0.8100000000000005,45965807167.755615
4359,0.9400000000000006,0.8200000000000005,36846581102.85354
4360,0.9400000000000006,0.8300000000000005,28991643557.47101
4361,0.9400000000000006,0.8400000000000005,22294975006.064537
4362,0.9400000000000006,0.8500000000000005,16658599308.233873
4363,0.9400000000000006,0.8600000000000005,11991993098.01044
4364,0.9400000000000006,0.8700000000000006,8211537907.429006
4365,0.9400000000000006,0.8800000000000006,5240011966.064289
4366,0.9400000000000006,0.8900000000000006,3006118834.168029
4367,0.9400000000000006,0.9000000000000006,1444050228.0382097
4368,0.9400000000000006,0.9100000000000006,493080583.30937153
4369,0.9400000000000006,0.9200000000000006,97191075.9027651
4370,0.9400000000000006,0.9300000000000006,204720982.29792774
4371,0.9500000000000006,0.01,121003779738355.1
4372,0.9500000000000006,0.02,112399495694688.97
4373,0.9500000000000006,0.03,104388669441213.12
4374,0.9500000000000006,0.04,96931663949167.0
4375,0.9500000000000006,0.05,89991382739910.08
4376,0.9500000000000006,0.060000000000000005,83533116278805.72
4377,0.9500000000000006,0.07,77524396871690.67
4378,0.9500000000000006,0.08,71934861657438.62
4379,0.9500000000000006,0.09,66736123304594.38
4380,0.9500000000000006,0.09999999999999999,61901648034359.19
4381,0.9500000000000006,0.10999999999999999,57406640606342.61
4382,0.9500000000000006,0.11999999999999998,53227935917418.7
4383,0.9500000000000006,0.12999999999999998,49343896877732.92
4384,0.9500000000000006,0.13999999999999999,45734318241370.336
4385,0.9500000000000006,0.15,42380336082402.414
4386,0.9500000000000006,0.16,39264342619958.516
4387,0.9500000000000006,0.17,36369906108610.14
4388,0.9500000000000006,0.18000000000000002,33681695522688.24
4389,0.9500000000000006,0.19000000000000003,31185409775177.03
4390,0.9500000000000006,0.20000000000000004,28867711223520.19
4391,0.9500000000000006,0.21000000000000005,26716163226035.023
4392,0.9500000000000006,0.22000000000000006,24719171523652.637
4393,0.9500000000000006,0.23000000000000007,22865929232373.71
4394,0.9500000000000006,0.24000000000000007,21146365242156.99
4395,0.9500000000000006,0.25000000000000006,19551095827931.707
4396,0.9500000000000006,0.26000000000000006,18071379288048.625
4397,0.9500000000000006,0.2700000000000001,16699073434756.5
4398,0.9500000000000006,0.2800000000000001,15426595770215.016
4399,0.9500000000000006,0.2900000000000001,14246886190132.354
4400,0.9500000000000006,0.3000000000000001,13153372065351.258
4401,0.9500000000000006,0.3100000000000001,12139935559606.24
4402,0.9500000000000006,0.3200000000000001,11200883049240.674
4403,0.9500000000000006,0.3300000000000001,10330916517915.018
4404,0.9500000000000006,0.34000000000000014,9525106806260.059
4405,0.9500000000000006,0.35000000000000014,8778868603042.266
4406,0.9500000000000006,0.36000000000000015,8087937070717.998
4407,0.9500000000000006,0.37000000000000016,7448346004268.551
4408,0.9500000000000006,0.38000000000000017,6856407427937.854
4409,0.9500000000000006,0.3900000000000002,6308692539947.103
4410,0.9500000000000006,0.4000000000000002,5802013920445.301
4411,0.9500000000000006,0.4100000000000002,5333408922880.61
4412,0.9500000000000006,0.4200000000000002,4900124173653.936
4413,0.9500000000000006,0.4300000000000002,4499601109352.18
4414,0.9500000000000006,0.4400000000000002,4129462485064.121
4415,0.9500000000000006,0.45000000000000023,3787499791264.7437
4416,0.9500000000000006,0.46000000000000024,3471661520525.0347
4417,0.9500000000000006,0.47000000000000025,3180042228870.532
4418,0.9500000000000006,0.48000000000000026,2910872339984.362
4419,0.9500000000000006,0.49000000000000027,2662508643635.5674
4420,0.9500000000000006,0.5000000000000002,2433425442721.618
4421,0.9500000000000006,0.5100000000000002,2222206306151.869
4422,0.9500000000000006,0.5200000000000002,2027536387475.3188
4423,0.9500000000000006,0.5300000000000002,1848195271678.715
4424,0.9500000000000006,0.5400000000000003,1683050314957.4153
4425,0.9500000000000006,0.5500000000000003,1531050444499.0244
4426,0.9500000000000006,0.5600000000000003,1391220387425.3
4427,0.9500000000000006,0.5700000000000003,1262655300018.3877
4428,0.9500000000000006,0.5800000000000003,1144515770219.2954
4429,0.9500000000000006,0.5900000000000003,1036023168136.2163
4430,0.9500000000000006,0.6000000000000003,936455320943.6285
4431,0.9500000000000006,0.6100000000000003,845142490096.0555
4432,0.9500000000000006,0.6200000000000003,761463630228.2717
4433,0.9500000000000006,0.6300000000000003,684842910472.0537
4434,0.9500000000000006,0.6400000000000003,614746480193.2135
4435,0.9500000000000006,0.6500000000000004,550679462346.4963
4436,0.9500000000000006,0.6600000000000004,492183158764.5077
4437,0.9500000000000006,0.6700000000000004,438832452744.56055
4438,0.9500000000000006,0.6800000000000004,390233395278.31445
4439,0.9500000000000006,0.6900000000000004,346020962187.2324
4440,0.9500000000000006,0.7000000000000004,305856970286.0111
4441,0.9500000000000006,0.7100000000000004,269428141499.67914
4442,0.9500000000000006,0.7200000000000004,236444304611.4884
4443,0.9500000000000006,0.7300000000000004,206636725021.06412
4444,0.9500000000000006,0.7400000000000004,179756553548.7047
4445,0.9500000000000006,0.7500000000000004,155573385934.8993
4446,0.9500000000000006,0.7600000000000005,133873925256.88051
4447,0.9500000000000006,0.7700000000000005,114460740018.7828
4448,0.9500000000000006,0.7800000000000005,97151111171.15842
4449,0.9500000000000006,0.7900000000000005,81775961781.47879
4450,0.9500000000000006,0.8000000000000005,68178863511.882286
4451,0.9500000000000006,0.8100000000000005,56215114465.8698
4452,0.9500000000000006,0.8200000000000005,45750883343.74124
4453,0.9500000000000006,0.8300000000000005,36662415199.07553
4454,0.9500000000000006,0.8400000000000005,28835294417.158962
4455,0.9500000000000006,0.8500000000000005,22163760842.499596
4456,0.9500000000000006,0.8600000000000005,16550075267.905167
4457,0.9500000000000006,0.8700000000000006,11903930763.41658
4458,0.9500000000000006,0.8800000000000006,8141906570.966852
4459,0.9500000000000006,0.8900000000000006,5186961521.187086
4460,0.9500000000000006,0.9000000000000006,2967964143.4335074
4461,0.9500000000000006,0.9100000000000006,1419256839.9323163
4462,0.9500000000000006,0.9200000000000006,480251680.9153004
4463,0.9500000000000006,0.9300000000000006,95055550.68904011
4464,0.9500000000000006,0.9400000000000006,212122535.60771963
4465,0.9600000000000006,0.01,129564311507748.06
