,beta,gamma,sse
4470,0.9600000000000006,0.060000000000000005,15790822.809269466
4471,0.9600000000000006,0.07,14487376.704738662
4472,0.9600000000000006,0.08,13285893.277335294
4473,0.9600000000000006,0.09,12178641.813224386
4474,0.9600000000000006,0.09999999999999999,11158468.022726813
4475,0.9600000000000006,0.10999999999999999,10218751.55860214
4476,0.9600000000000006,0.11999999999999998,9353366.63270356
4477,0.9600000000000006,0.12999999999999998,8556645.50747975
4478,0.9600000000000006,0.13999999999999999,7823344.65472859
4479,0.9600000000000006,0.15,7148613.3888180945
4480,0.9600000000000006,0.16,6527964.795357619
4481,0.9600000000000006,0.17,5957248.789101122
4482,0.9600000000000006,0.18000000000000002,5432627.146759725
4483,0.9600000000000006,0.19000000000000003,4950550.371456268
4484,0.9600000000000006,0.20000000000000004,4507736.255829069
4485,0.9600000000000006,0.21000000000000005,4101150.0203385875
4486,0.9600000000000006,0.22000000000000006,3727985.912201576
4487,0.9600000000000006,0.23000000000000007,3385650.158618342
4488,0.9600000000000006,0.24000000000000007,3071745.1756147314
4489,0.9600000000000006,0.25000000000000006,2784054.9409323228
4490,0.9600000000000006,0.26000000000000006,2520531.4460056843
4491,0.9600000000000006,0.2700000000000001,2279282.1482004686
4492,0.9600000000000006,0.2800000000000001,2058558.3501834595
4493,0.9600000000000006,0.2900000000000001,1856744.4385861033
4494,0.9600000000000006,0.3000000000000001,1672347.919035351
4495,0.9600000000000006,0.3100000000000001,1503990.189186452
4496,0.9600000000000006,0.3200000000000001,1350397.9956263509
4497,0.9600000000000006,0.3300000000000001,1210395.5244468593
4498,0.9600000000000006,0.34000000000000014,1082897.0789351237
4499,0.9600000000000006,0.35000000000000014,966900.301214963
4500,0.9600000000000006,0.36000000000000015,861479.8978154405
4501,0.9600000000000006,0.37000000000000016,765781.8320592691
4502,0.9600000000000006,0.38000000000000017,679017.948869828
4503,0.9600000000000006,0.3900000000000002,600461.0001065936
4504,0.9600000000000006,0.4000000000000002,529440.0408683233
4505,0.9600000000000006,0.4100000000000002,465336.1693645979
4506,0.9600000000000006,0.4200000000000002,407578.5849612288
4507,0.9600000000000006,0.4300000000000002,355640.9408646757
4508,0.9600000000000006,0.4400000000000002,309037.9696355179
4509,0.9600000000000006,0.45000000000000023,267322.3613207907
4510,0.9600000000000006,0.46000000000000024,230081.87547851598
4511,0.9600000000000006,0.47000000000000025,196936.66974353077
4512,0.9600000000000006,0.48000000000000026,167536.8288593514
4513,0.9600000000000006,0.49000000000000027,141560.079283594
4514,0.9600000000000006,0.5000000000000002,118709.67557102407
4515,0.9600000000000006,0.5100000000000002,98712.44575491728
4516,0.9600000000000006,0.5200000000000002,81316.98388977462
4517,0.9600000000000006,0.5300000000000002,66291.9787919647
4518,0.9600000000000006,0.5400000000000003,53424.66882451101
4519,0.9600000000000006,0.5500000000000003,42519.413322633496
4520,0.9600000000000006,0.5600000000000003,33396.371952088484
4521,0.9600000000000006,0.5700000000000003,25890.28393679954
4522,0.9600000000000006,0.5800000000000003,19849.339689455177
4523,0.9600000000000006,0.5900000000000003,15134.13793207439
4524,0.9600000000000006,0.6000000000000003,11616.72190622083
4525,0.9600000000000006,0.6100000000000003,9179.688747523229
4526,0.9600000000000006,0.6200000000000003,7715.366539183469
4527,0.9600000000000006,0.6300000000000003,7125.053966775134
4528,0.9600000000000006,0.6400000000000003,7318.317874215716
4529,0.9600000000000006,0.6500000000000004,8212.344370527866
4530,0.9600000000000006,0.6600000000000004,9731.339460927484
4531,0.9600000000000006,0.6700000000000004,11805.975475774228
4532,0.9600000000000006,0.6800000000000004,14372.879848745435
4533,0.9600000000000006,0.6900000000000004,17374.16305287287
4534,0.9600000000000006,0.7000000000000004,20756.98274131761
4535,0.9600000000000006,0.7100000000000004,24473.14136035229
4536,0.9600000000000006,0.7200000000000004,28478.71470626341
4537,0.9600000000000006,0.7300000000000004,32733.709086987048
4538,0.9600000000000006,0.7400000000000004,37201.74492435255
4539,0.9600000000000006,0.7500000000000004,41849.76479488223
4540,0.9600000000000006,0.7600000000000005,46647.76405711173
4541,0.9600000000000006,0.7700000000000005,51568.54235227212
4542,0.9600000000000006,0.7800000000000005,56587.47439370961
4543,0.9600000000000006,0.7900000000000005,61682.298579392904
4544,0.9600000000000006,0.8000000000000005,66832.9220719617
4545,0.9600000000000006,0.8100000000000005,72021.24109267684
4546,0.9600000000000006,0.8200000000000005,77230.97526993198
4547,0.9600000000000006,0.8300000000000005,82447.51497025289
4548,0.9600000000000006,0.8400000000000005,87657.78062046011
4549,0.9600000000000006,0.8500000000000005,92850.09310438842
4550,0.9600000000000006,0.8600000000000005,98014.05438668797
4551,0.9600000000000006,0.8700000000000006,103140.43758019239
4552,0.9600000000000006,0.8800000000000006,108221.0857325146
4553,0.9600000000000006,0.8900000000000006,113248.81866227533
4554,0.9600000000000006,0.9000000000000006,118217.34722600765
4555,0.9600000000000006,0.9100000000000006,123121.19444363177
4556,0.9600000000000006,0.9200000000000006,127955.62295372062
4557,0.9600000000000006,0.9300000000000006,132716.5683098612
4558,0.9600000000000006,0.9400000000000006,137400.57766648318
4559,0.9600000000000006,0.9500000000000006,142004.7534368144
4560,0.9700000000000006,0.01,26270537.152558357
4561,0.9700000000000006,0.02,24154445.550913498
4562,0.9700000000000006,0.03,22201639.26645701
4563,0.9700000000000006,0.04,20399830.70944517
4564,0.9700000000000006,0.05,18737643.51188395
4565,0.9700000000000006,0.060000000000000005,17204545.70671929
4566,0.9700000000000006,0.07,15790787.754978653
4567,0.9700000000000006,0.08,14487345.073156495
4568,0.9700000000000006,0.09,13285864.737754175
4569,0.9700000000000006,0.09999999999999999,12178616.066784065
4570,0.9700000000000006,0.10999999999999999,11158444.799349686
4571,0.9700000000000006,0.11999999999999998,10218730.614223536
4572,0.9700000000000006,0.12999999999999998,9353347.746768396
4573,0.9700000000000006,0.13999999999999999,8556628.480680117
4574,0.9700000000000006,0.15,7823329.306959123
4575,0.9700000000000006,0.16,7148599.557327963
4576,0.9700000000000006,0.17,6527952.333080493
4577,0.9700000000000006,0.18000000000000002,5957237.563145754
4578,0.9700000000000006,0.19000000000000003,5432617.0370458355
4579,0.9700000000000006,0.20000000000000004,4950541.269481708
4580,0.9700000000000006,0.21000000000000005,4507728.063555575
4581,0.9700000000000006,0.22000000000000006,4101142.6491848244
4582,0.9700000000000006,0.23000000000000007,3727979.28213303
4583,0.9700000000000006,0.24000000000000007,3385644.1973248105
4584,0.9700000000000006,0.25000000000000006,3071739.817766929
4585,0.9700000000000006,0.26000000000000006,2784050.1275100717
4586,0.9700000000000006,0.2700000000000001,2520527.123690667
4587,0.9700000000000006,0.2800000000000001,2279278.268827457
4588,0.9700000000000006,0.2900000000000001,2058554.8702443182
4589,0.9700000000000006,0.3000000000000001,1856741.3187815067
4590,0.9700000000000006,0.3100000000000001,1672345.123869628
4591,0.9700000000000006,0.3200000000000001,1503987.6866014018
4592,0.9700000000000006,0.3300000000000001,1350395.7566702534
4593,0.9700000000000006,0.34000000000000014,1210393.5229753677
4594,0.9700000000000006,0.35000000000000014,1082895.291340874
4595,0.9700000000000006,0.36000000000000015,966898.7061832186
4596,0.9700000000000006,0.37000000000000016,861478.4761032261
4597,0.9700000000000006,0.38000000000000017,765780.5662957233
4598,0.9700000000000006,0.3900000000000002,679016.8233757816
4599,0.9700000000000006,0.4000000000000002,600460.0007314789
4600,0.9700000000000006,0.4100000000000002,529439.1548427627
4601,0.9700000000000006,0.4200000000000002,465335.38516717474
4602,0.9700000000000006,0.4300000000000002,407577.89219806157
4603,0.9700000000000006,0.4400000000000002,355640.3301605654
4604,0.9700000000000006,0.45000000000000023,309037.4325355721
4605,0.9700000000000006,0.46000000000000024,267321.8902014983
4606,0.9700000000000006,0.47000000000000025,230081.46346737485
4607,0.9700000000000006,0.48000000000000026,196936.3106464002
4608,0.9700000000000006,0.49000000000000027,167536.517094797
4609,0.9700000000000006,0.5000000000000002,141559.8098235399
4610,0.9700000000000006,0.5100000000000002,118709.44388711697
4611,0.9700000000000006,0.5200000000000002,98712.24777004906
4612,0.9700000000000006,0.5300000000000002,81316.8159342682
4613,0.9700000000000006,0.5400000000000003,66291.8375639776
4614,0.9700000000000006,0.5500000000000003,53424.55135424869
4615,0.9700000000000006,0.5600000000000003,42519.31694000829
4616,0.9700000000000006,0.5700000000000003,33396.294257492256
4617,0.9700000000000006,0.5800000000000003,25890.222774692833
4618,0.9700000000000006,0.5900000000000003,19849.293124500797
4619,0.9700000000000006,0.6000000000000003,15134.104227571494
4620,0.9700000000000006,0.6100000000000003,11616.699504619442
4621,0.9700000000000006,0.6200000000000003,9179.676252818299
4622,0.9700000000000006,0.6300000000000003,7715.362701008954
4623,0.9700000000000006,0.6400000000000003,7125.05766603456
4624,0.9700000000000006,0.6500000000000004,7318.328110101582
4625,0.9700000000000006,0.6600000000000004,8212.360248796707
4626,0.9700000000000006,0.6700000000000004,9731.360183310062
4627,0.9700000000000006,0.6800000000000004,11806.000330411567
4628,0.9700000000000006,0.6900000000000004,14372.908201552402
4629,0.9700000000000006,0.7000000000000004,17374.194339740294
4630,0.9700000000000006,0.7100000000000004,20757.016461072057
4631,0.9700000000000006,0.7200000000000004,24473.177068400597
4632,0.9700000000000006,0.7300000000000004,28478.752008857144
4633,0.9700000000000006,0.7400000000000004,32733.747636045307
4634,0.9700000000000006,0.7500000000000004,37201.784412791734
4635,0.9700000000000006,0.7600000000000005,41849.80495240237
4636,0.9700000000000006,0.7700000000000005,46647.804646395445
4637,0.9700000000000006,0.7800000000000005,51568.583165557684
4638,0.9700000000000006,0.7900000000000005,56587.515249700984
4639,0.9700000000000006,0.8000000000000005,61682.3393204742
4640,0.9700000000000006,0.8100000000000005,66832.96256168734
4641,0.9700000000000006,0.8200000000000005,72021.28121351046
4642,0.9700000000000006,0.8300000000000005,77231.01492121004
4643,0.9700000000000006,0.8400000000000005,82447.55406635093
4644,0.9700000000000006,0.8500000000000005,87657.81908914275
4645,0.9700000000000006,0.8600000000000005,92850.13088532466
4646,0.9700000000000006,0.8700000000000006,98014.09143011601
4647,0.9700000000000006,0.8800000000000006,103140.47384571937
4648,0.9700000000000006,0.8900000000000006,108221.12118803823
4649,0.9700000000000006,0.9000000000000006,113248.85328301521
4650,0.9700000000000006,0.9100000000000006,118217.38099363635
4651,0.9700000000000006,0.9200000000000006,123121.22734549464
4652,0.9700000000000006,0.9300000000000006,127955.65498213701
4653,0.9700000000000006,0.9400000000000006,132716.5994614979
4654,0.9700000000000006,0.9500000000000006,137400.60794179438
4655,0.9700000000000006,0.9600000000000006,142004.78283953984
4656,0.9800000000000006,0.01,28563112.461317353
4657,0.9800000000000006,0.02,26270471.722127233
4658,0.9800000000000006,0.03,24154386.476088867
4659,0.9800000000000006,0.04,22201585.934091665
4660,0.9800000000000006,0.05,20399782.565420467
4661,0.9800000000000006,0.060000000000000005,18737600.055430148
4662,0.9800000000000006,0.07,17204506.485282205
4663,0.9800000000000006,0.08,15790752.35958002
4664,0.9800000000000006,0.09,14487313.134200798
4665,0.9800000000000006,0.09999999999999999,13285835.921238624
4666,0.9800000000000006,0.10999999999999999,12178590.070873374
4667,0.9800000000000006,0.11999999999999998,11158421.351280378
4668,0.9800000000000006,0.12999999999999998,10218709.467506118
4669,0.9800000000000006,0.13999999999999999,9353328.67865877
4670,0.9800000000000006,0.15,8556611.289894298
4671,0.9800000000000006,0.16,7823313.811607908
4672,0.9800000000000006,0.17,7148585.593050357
4673,0.9800000000000006,0.18000000000000002,6527939.75135673
4674,0.9800000000000006,0.19000000000000003,5957226.229772754
4675,0.9800000000000006,0.20000000000000004,5432606.830759307
4676,0.9800000000000006,0.21000000000000005,4950532.080710894
4677,0.9800000000000006,0.22000000000000006,4507719.7932978645
4678,0.9800000000000006,0.23000000000000007,4101135.207988602
4679,0.9800000000000006,0.24000000000000007,3727972.589178468
4680,0.9800000000000006,0.25000000000000006,3385638.1795930816
4681,0.9800000000000006,0.26000000000000006,3071734.409289404
4682,0.9800000000000006,0.2700000000000001,2784045.2686897162
4683,0.9800000000000006,0.2800000000000001,2520522.7606887748
4684,0.9800000000000006,0.2900000000000001,2279274.353009354
4685,0.9800000000000006,0.3000000000000001,2058551.3576784257
4686,0.9800000000000006,0.3100000000000001,1856738.1697865778
4687,0.9800000000000006,0.3200000000000001,1672342.3026055475
4688,0.9800000000000006,0.3300000000000001,1503985.16069935
4689,0.9800000000000006,0.34000000000000014,1350393.4968984444
4690,0.9800000000000006,0.35000000000000014,1210391.5029369392
4691,0.9800000000000006,0.36000000000000015,1082893.4872008285
4692,0.9800000000000006,0.37000000000000016,966897.0964216357
4693,0.9800000000000006,0.38000000000000017,861477.0412921917
4694,0.9800000000000006,0.3900000000000002,765779.2888977411
4695,0.9800000000000006,0.4000000000000002,679015.6875615302
4696,0.9800000000000006,0.4100000000000002,600458.9922151271
4697,0.9800000000000006,0.4200000000000002,529438.2607331036
4698,0.9800000000000006,0.4300000000000002,465334.5938330756
4699,0.9800000000000006,0.4400000000000002,407577.19314685283
4700,0.9800000000000006,0.45000000000000023,355639.7139281246
4701,0.9800000000000006,0.46000000000000024,309036.8905869752
4702,0.9800000000000006,0.47000000000000025,267321.41484122426
4703,0.9800000000000006,0.48000000000000026,230081.04775814124
4704,0.9800000000000006,0.49000000000000027,196935.94833581307
4705,0.9800000000000006,0.5000000000000002,167536.20254904678
4706,0.9800000000000006,0.5100000000000002,141559.53796747758
4707,0.9800000000000006,0.5200000000000002,118709.2101500954
4708,0.9800000000000006,0.5300000000000002,98712.0480369735
4709,0.9800000000000006,0.5400000000000003,81316.64650135738
4710,0.9800000000000006,0.5500000000000003,66291.6950987817
4711,0.9800000000000006,0.5600000000000003,53424.43285951618
4712,0.9800000000000006,0.5700000000000003,42519.21972103292
4713,0.9800000000000006,0.5800000000000003,33396.21589260339
4714,0.9800000000000006,0.5900000000000003,25890.16108858988
4715,0.9800000000000006,0.6000000000000003,19849.246164156866
4716,0.9800000000000006,0.6100000000000003,15134.070240460725
4717,0.9800000000000006,0.6200000000000003,11616.676919044272
4718,0.9800000000000006,0.6300000000000003,9179.663660135551
4719,0.9800000000000006,0.6400000000000003,7715.358839571574
4720,0.9800000000000006,0.6500000000000004,7125.06140668528
4721,0.9800000000000006,0.6600000000000004,7318.3384430688
4722,0.9800000000000006,0.6700000000000004,8212.376271858262
4723,0.9800000000000006,0.6800000000000004,9731.381091102852
4724,0.9800000000000006,0.6900000000000004,11806.025404777356
4725,0.9800000000000006,0.7000000000000004,14372.936802819968
4726,0.9800000000000006,0.7100000000000004,17374.225898853783
4727,0.9800000000000006,0.7200000000000004,20757.0504724848
4728,0.9800000000000006,0.7300000000000004,24473.21308366027
4729,0.9800000000000006,0.7400000000000004,28478.789630816045
