,beta,gamma,sse
4029,0.25000000000000006,0.9100000000000006,216700905049.13312
4030,0.26000000000000006,0.9100000000000006,214351882554.73212
4031,0.2700000000000001,0.9100000000000006,211958392152.55896
4032,0.2800000000000001,0.9100000000000006,209519766742.99884
4033,0.2900000000000001,0.9100000000000006,207035344534.48773
4034,0.3000000000000001,0.9100000000000006,204504471070.19275
4035,0.3100000000000001,0.9100000000000006,201926501448.76276
4036,0.3200000000000001,0.9100000000000006,199300802754.93726
4037,0.3300000000000001,0.9100000000000006,196626756717.01312
4038,0.34000000000000014,0.9100000000000006,193903762609.47116
4039,0.35000000000000014,0.9100000000000006,191131240420.46674
4040,0.36000000000000015,0.9100000000000006,188308634305.394
4041,0.37000000000000016,0.9100000000000006,185435416349.34903
4042,0.38000000000000017,0.9100000000000006,182511090663.05972
4043,0.3900000000000002,0.9100000000000006,179535197838.7134
4044,0.4000000000000002,0.9100000000000006,176507319794.1232
4045,0.4100000000000002,0.9100000000000006,173427085035.82596
4046,0.4200000000000002,0.9100000000000006,170294174374.02264
4047,0.4300000000000002,0.9100000000000006,167108327124.75366
4048,0.4400000000000002,0.9100000000000006,163869347837.37326
4049,0.45000000000000023,0.9100000000000006,160577113588.25006
4050,0.46000000000000024,0.9100000000000006,157231581884.6966
4051,0.47000000000000025,0.9100000000000006,153832799226.43054
4052,0.48000000000000026,0.9100000000000006,150380910375.41296
4053,0.49000000000000027,0.9100000000000006,146876168388.70575
4054,0.5000000000000002,0.9100000000000006,143318945473.06973
4055,0.5100000000000002,0.9100000000000006,139709744724.3929
4056,0.5200000000000002,0.9100000000000006,136049212819.72844
4057,0.5300000000000002,0.9100000000000006,132338153734.74548
4058,0.5400000000000003,0.9100000000000006,128577543564.78429
4059,0.5500000000000003,0.9100000000000006,124768546533.47952
4060,0.5600000000000003,0.9100000000000006,120912532279.10127
4061,0.5700000000000003,0.9100000000000006,117011094515.38858
4062,0.5800000000000003,0.9100000000000006,113066071170.74832
4063,0.5900000000000003,0.9100000000000006,109079566117.28757
4064,0.6000000000000003,0.9100000000000006,105053972609.28189
4065,0.6100000000000003,0.9100000000000006,100991998559.38464
4066,0.6200000000000003,0.9100000000000006,96896693790.19257
4067,0.6300000000000003,0.9100000000000006,92771479408.74165
4068,0.6400000000000003,0.9100000000000006,88620179462.15256
4069,0.6500000000000004,0.9100000000000006,84447055044.02592
4070,0.6600000000000004,0.9100000000000006,80256841033.3453
4071,0.6700000000000004,0.9100000000000006,76054785660.63333
4072,0.6800000000000004,0.9100000000000006,71846693109.97089
4073,0.6900000000000004,0.9100000000000006,67638969380.289734
4074,0.7000000000000004,0.9100000000000006,63438671645.13638
4075,0.7100000000000004,0.9100000000000006,59253561366.94133
4076,0.7200000000000004,0.9100000000000006,55092161439.775444
4077,0.7300000000000004,0.9100000000000006,50963817653.69575
4078,0.7400000000000004,0.9100000000000006,46878764794.14464
4079,0.7500000000000004,0.9100000000000006,42848197711.53996
4080,0.7600000000000005,0.9100000000000006,38884347719.24891
4081,0.7700000000000005,0.9100000000000006,35000564702.649994
4082,0.7800000000000005,0.9100000000000006,31211405348.033463
4083,0.7900000000000005,0.9100000000000006,27532727927.748154
4084,0.8000000000000005,0.9100000000000006,23981794107.35344
4085,0.8100000000000005,0.9100000000000006,20577378271.65792
4086,0.8200000000000005,0.9100000000000006,17339884899.510834
4087,0.8300000000000005,0.9100000000000006,14291474552.134651
4088,0.8400000000000005,0.9100000000000006,11456199076.737934
4089,0.8500000000000005,0.9100000000000006,8860146666.206902
4090,0.8600000000000005,0.9100000000000006,6531597456.927158
4091,0.8700000000000006,0.9100000000000006,4501190390.314653
4092,0.8800000000000006,0.9100000000000006,2802102109.513062
4093,0.8900000000000006,0.9100000000000006,1470238711.024765
4094,0.9000000000000006,0.9100000000000006,544441221.8468801
4095,0.01,0.9200000000000006,262893067883.38452
4096,0.02,0.9200000000000006,261449180669.00534
4097,0.03,0.9200000000000006,259975944298.82104
4098,0.04,0.9200000000000006,258472869933.43793
4099,0.05,0.9200000000000006,256939457294.00555
4100,0.060000000000000005,0.9200000000000006,255375194705.27335
4101,0.07,0.9200000000000006,253779559161.17636
4102,0.08,0.9200000000000006,252152016415.31006
4103,0.09,0.9200000000000006,250492021098.8427
4104,0.09999999999999999,0.9200000000000006,248799016868.62512
4105,0.10999999999999999,0.9200000000000006,247072436588.47668
4106,0.11999999999999998,0.9200000000000006,245311702546.8702
4107,0.12999999999999998,0.9200000000000006,243516226714.49628
4108,0.13999999999999999,0.9200000000000006,241685411045.46698
4109,0.15,0.9200000000000006,239818647826.21954
4110,0.16,0.9200000000000006,237915320076.50574
4111,0.17,0.9200000000000006,235974802007.20032
4112,0.18000000000000002,0.9200000000000006,233996459540.03772
4113,0.19000000000000003,0.9200000000000006,231979650894.79187
4114,0.20000000000000004,0.9200000000000006,229923727249.84872
4115,0.21000000000000005,0.9200000000000006,227828033482.5882
4116,0.22000000000000006,0.9200000000000006,225691908996.50092
4117,0.23000000000000007,0.9200000000000006,223514688642.50198
4118,0.24000000000000007,0.9200000000000006,221295703742.49524
4119,0.25000000000000006,0.9200000000000006,219034283223.86285
4120,0.26000000000000006,0.9200000000000006,216729754874.23703
4121,0.2700000000000001,0.9200000000000006,214381446726.63486
4122,0.2800000000000001,0.9200000000000006,211988688585.82074
4123,0.2900000000000001,0.9200000000000006,209550813707.60217
4124,0.3000000000000001,0.9200000000000006,207067160643.6703
4125,0.3100000000000001,0.9200000000000006,204537075265.5686
4126,0.3200000000000001,0.9200000000000006,201959912982.42096
4127,0.3300000000000001,0.9200000000000006,199335041168.1739
4128,0.34000000000000014,0.9200000000000006,196661841815.31842
4129,0.35000000000000014,0.9200000000000006,193939714433.3562
4130,0.36000000000000015,0.9200000000000006,191168079211.67133
4131,0.37000000000000016,0.9200000000000006,188346380467.97284
4132,0.38000000000000017,0.9200000000000006,185474090405.08295
4133,0.3900000000000002,0.9200000000000006,182550713200.58328
4134,0.4000000000000002,0.9200000000000006,179575789455.6903
4135,0.4100000000000002,0.9200000000000006,176548901031.73566
4136,0.4200000000000002,0.9200000000000006,173469676304.7704
4137,0.4300000000000002,0.9200000000000006,170337795871.12564
4138,0.4400000000000002,0.9200000000000006,167152998739.23517
4139,0.45000000000000023,0.9200000000000006,163915089045.68793
4140,0.46000000000000024,0.9200000000000006,160623943336.33307
4141,0.47000000000000025,0.9200000000000006,157279518456.3267
4142,0.48000000000000026,0.9200000000000006,153881860096.29553
4143,0.49000000000000027,0.9200000000000006,150431112045.32632
4144,0.5000000000000002,0.9200000000000006,146927526205.27173
4145,0.5100000000000002,0.9200000000000006,143371473424.928
4146,0.5200000000000002,0.9200000000000006,139763455216.99295
4147,0.5300000000000002,0.9200000000000006,136104116425.38417
4148,0.5400000000000003,0.9200000000000006,132394258915.50342
4149,0.5500000000000003,0.9200000000000006,128634856365.39832
4150,0.5600000000000003,0.9200000000000006,124827070241.52362
4151,0.5700000000000003,0.9200000000000006,120972267048.96494
4152,0.5800000000000003,0.9200000000000006,117072036952.5841
4153,0.5900000000000003,0.9200000000000006,113128213872.61444
4154,0.6000000000000003,0.9200000000000006,109142897165.79576
4155,0.6100000000000003,0.9200000000000006,105118475011.23804
4156,0.6200000000000003,0.9200000000000006,101057649628.8637
4157,0.6300000000000003,0.9200000000000006,96963464467.548
4158,0.6400000000000003,0.9200000000000006,92839333509.98483
4159,0.6500000000000004,0.9200000000000006,88689072851.90202
4160,0.6600000000000004,0.9200000000000006,84516934724.57138
4161,0.6700000000000004,0.9200000000000006,80327644141.6553
4162,0.6800000000000004,0.9200000000000006,76126438364.35062
4163,0.6900000000000004,0.9200000000000006,71919109392.58052
4164,0.7000000000000004,0.9200000000000006,67712049704.70363
4165,0.7100000000000004,0.9200000000000006,63512301483.90715
4166,0.7200000000000004,0.9200000000000006,59327609586.19011
4167,0.7300000000000004,0.9200000000000006,55166478522.68295
4168,0.7400000000000004,0.9200000000000006,51038233748.052734
4169,0.7500000000000004,0.9200000000000006,46953087566.97788
4170,0.7600000000000005,0.9200000000000006,42922209992.209854
4171,0.7700000000000005,0.9200000000000006,38957804910.64053
4172,0.7800000000000005,0.9200000000000006,35073191938.14043
4173,0.7900000000000005,0.9200000000000006,31282894369.79496
4174,0.8000000000000005,0.9200000000000006,27602733659.625786
4175,0.8100000000000005,0.9200000000000006,24049930893.01552
4176,0.8200000000000005,0.9200000000000006,20643215745.943012
4177,0.8300000000000005,0.9200000000000006,17402943457.85797
4178,0.8400000000000005,0.9200000000000006,14351220379.667809
4179,0.8500000000000005,0.9200000000000006,11512038694.948727
4180,0.8600000000000005,0.9200000000000006,8911420951.220127
4181,0.8700000000000006,0.9200000000000006,6577575079.006981
4182,0.8800000000000006,0.9200000000000006,4541060619.5445385
4183,0.8900000000000006,0.9200000000000006,2834966927.425952
4184,0.9000000000000006,0.9200000000000006,1495104162.3304894
4185,0.9100000000000006,0.9200000000000006,560207934.2624574
4186,0.01,0.9300000000000006,264323484488.06146
4187,0.02,0.9300000000000006,262908848097.32574
4188,0.03,0.9300000000000006,261465348787.66006
4189,0.04,0.9300000000000006,259992509464.57382
4190,0.05,0.9300000000000006,258489841578.40747
4191,0.060000000000000005,0.9300000000000006,256956845147.0713
4192,0.07,0.9300000000000006,255393008799.11487
4193,0.08,0.9300000000000006,253797809839.30377
4194,0.09,0.9300000000000006,252170714339.06024
4195,0.09999999999999999,0.9300000000000006,250511177254.3128
4196,0.10999999999999999,0.9300000000000006,248818642573.5118
4197,0.11999999999999998,0.9300000000000006,247092543498.7844
4198,0.12999999999999998,0.9300000000000006,245332302663.4496
4199,0.13999999999999999,0.9300000000000006,243537332389.36633
4200,0.15,0.9300000000000006,241707034987.87134
4201,0.16,0.9300000000000006,239840803108.3612
4202,0.17,0.9300000000000006,237938020138.89673
4203,0.18000000000000002,0.9300000000000006,235998060663.55737
4204,0.19000000000000003,0.9300000000000006,234020290981.64673
4205,0.20000000000000004,0.9300000000000006,232004069694.25507
4206,0.21000000000000005,0.9300000000000006,229948748364.11957
4207,0.22000000000000006,0.9300000000000006,227853672255.18817
4208,0.23000000000000007,0.9300000000000006,225718181158.8017
4209,0.24000000000000007,0.9300000000000006,223541610313.9442
4210,0.25000000000000006,0.9300000000000006,221323291429.59955
4211,0.26000000000000006,0.9300000000000006,219062553817.8765
4212,0.2700000000000001,0.9300000000000006,216758725647.2417
4213,0.2800000000000001,0.9300000000000006,214411135325.92233
4214,0.2900000000000001,0.9300000000000006,212019113026.32434
4215,0.3000000000000001,0.9300000000000006,209581992362.1505
4216,0.3100000000000001,0.9300000000000006,207099112230.8036
4217,0.3200000000000001,0.9300000000000006,204569818834.63528
4218,0.3300000000000001,0.9300000000000006,201993467895.6392
4219,0.34000000000000014,0.9300000000000006,199369427079.31458
4220,0.35000000000000014,0.9300000000000006,196697078644.62952
4221,0.36000000000000015,0.9300000000000006,193975822338.3106
4222,0.37000000000000016,0.9300000000000006,191205078553.07974
4223,0.38000000000000017,0.9300000000000006,188384291770.9549
4224,0.3900000000000002,0.9300000000000006,185512934314.34283
4225,0.4000000000000002,0.9300000000000006,182590510429.37802
4226,0.4100000000000002,0.9300000000000006,179616560727.82086
4227,0.4200000000000002,0.9300000000000006,176590667015.82224
4228,0.4300000000000002,0.9300000000000006,173512457540.00397
4229,0.4400000000000002,0.9300000000000006,170381612683.60492
4230,0.45000000000000023,0.9300000000000006,167197871147.9123
4231,0.46000000000000024,0.9300000000000006,163961036656.851
4232,0.47000000000000025,0.9300000000000006,160670985225.44788
4233,0.48000000000000026,0.9300000000000006,157327673035.9445
4234,0.49000000000000027,0.9300000000000006,153931144968.60925
4235,0.5000000000000002,0.9300000000000006,150481543837.81738
4236,0.5100000000000002,0.9300000000000006,146979120387.73938
4237,0.5200000000000002,0.9300000000000006,143424244106.02655
4238,0.5300000000000002,0.9300000000000006,139817414918.22012
4239,0.5400000000000003,0.9300000000000006,136159275830.26447
4240,0.5500000000000003,0.9300000000000006,132450626591.49086
4241,0.5600000000000003,0.9300000000000006,128692438455.7844
4242,0.5700000000000003,0.9300000000000006,124885870124.37299
4243,0.5800000000000003,0.9300000000000006,121032284959.81242
4244,0.5900000000000003,0.9300000000000006,117133269567.31335
4245,0.6000000000000003,0.9300000000000006,113190653846.59004
4246,0.6100000000000003,0.9300000000000006,109206532624.94443
4247,0.6200000000000003,0.9300000000000006,105183288990.35693
4248,0.6300000000000003,0.9300000000000006,101123619451.9812
4249,0.6400000000000003,0.9300000000000006,97030561064.66171
4250,0.6500000000000004,0.9300000000000006,92907520663.95825
4251,0.6600000000000004,0.9300000000000006,88758306368.70062
4252,0.6700000000000004,0.9300000000000006,84587161519.36565
4253,0.6800000000000004,0.9300000000000006,80398801232.5997
4254,0.6900000000000004,0.9300000000000006,76198451765.06201
4255,0.7000000000000004,0.9300000000000006,71991892893.47852
4256,0.7100000000000004,0.9300000000000006,67785503532.43326
4257,0.7200000000000004,0.9300000000000006,63586310827.03171
4258,0.7300000000000004,0.9300000000000006,59402042974.21298
4259,0.7400000000000004,0.9300000000000006,55241186044.21926
4260,0.7500000000000004,0.9300000000000006,51113045092.61833
4261,0.7600000000000005,0.9300000000000006,47027809873.381424
4262,0.7700000000000005,0.9300000000000006,42996625484.91146
4263,0.7800000000000005,0.9300000000000006,39031668303.66664
4264,0.7900000000000005,0.9300000000000006,35146227584.20271
4265,0.8000000000000005,0.9300000000000006,31354793130.13774
4266,0.8100000000000005,0.9300000000000006,27673149467.80401
4267,0.8200000000000005,0.9300000000000006,24118476983.265594
4268,0.8300000000000005,0.9300000000000006,20709460514.031452
4269,0.8400000000000005,0.9300000000000006,17466405919.259277
4270,0.8500000000000005,0.9300000000000006,14411365186.603615
4271,0.8600000000000005,0.9300000000000006,11568270670.19808
4272,0.8700000000000006,0.9300000000000006,8963079092.650314
4273,0.8800000000000006,0.9300000000000006,6623925984.450773
4274,0.8900000000000006,0.9300000000000006,4581291276.928926
4275,0.9000000000000006,0.9300000000000006,2868176809.903817
4276,0.9100000000000006,0.9300000000000006,1520296562.5440807
4277,0.9200000000000006,0.9300000000000006,576280465.7323388
4278,0.01,0.9400000000000006,265724810685.28436
4279,0.02,0.9400000000000006,264338943657.109
4280,0.03,0.9400000000000006,262924687972.98022
4281,0.04,0.9400000000000006,261481578275.31586
4282,0.05,0.9400000000000006,260009137753.93073
4283,0.060000000000000005,0.9400000000000006,258506878150.50702
4284,0.07,0.9400000000000006,256974299781.36755
