,beta,gamma,sse
4281,0.04,0.9400000000000006,279597723353.451
4282,0.05,0.9400000000000006,278064407257.0814
4283,0.060000000000000005,0.9400000000000006,276500081276.3783
4284,0.07,0.9400000000000006,274904219350.4636
4285,0.08,0.9400000000000006,273276283322.40387
4286,0.09,0.9400000000000006,271615722989.76227
4287,0.09999999999999999,0.9400000000000006,269921976179.79138
4288,0.10999999999999999,0.9400000000000006,268194468851.80383
4289,0.11999999999999998,0.9400000000000006,266432615229.46402
4290,0.12999999999999998,0.9400000000000006,264635817965.964
4291,0.13999999999999999,0.9400000000000006,262803468345.28613
4292,0.15,0.9400000000000006,260934946523.00995
4293,0.16,0.9400000000000006,259029621810.39618
4294,0.17,0.9400000000000006,257086853005.77942
4295,0.18000000000000002,0.9400000000000006,255105988777.61816
4296,0.19000000000000003,0.9400000000000006,253086368103.8968
4297,0.20000000000000004,0.9400000000000006,251027320772.94153
4298,0.21000000000000005,0.9400000000000006,248928167951.11346
4299,0.22000000000000006,0.9400000000000006,246788222823.26608
4300,0.23000000000000007,0.9400000000000006,244606791312.3175
4301,0.24000000000000007,0.9400000000000006,242383172884.78333
4302,0.25000000000000006,0.9400000000000006,240116661449.64447
4303,0.26000000000000006,0.9400000000000006,237806546358.50146
4304,0.2700000000000001,0.9400000000000006,235452113515.57904
4305,0.2800000000000001,0.9400000000000006,233052646606.80676
4306,0.2900000000000001,0.9400000000000006,230607428457.91287
4307,0.3000000000000001,0.9400000000000006,228115742532.2326
4308,0.3100000000000001,0.9400000000000006,225576874579.7526
4309,0.3200000000000001,0.9400000000000006,222990114449.79626
4310,0.3300000000000001,0.9400000000000006,220354758080.70148
4311,0.34000000000000014,0.9400000000000006,217670109680.86182
4312,0.35000000000000014,0.9400000000000006,214935484116.5949
4313,0.36000000000000015,0.9400000000000006,212150209523.47742
4314,0.37000000000000016,0.9400000000000006,209313630159.04626
4315,0.38000000000000017,0.9400000000000006,206425109516.12177
4316,0.3900000000000002,0.9400000000000006,203484033717.4626
4317,0.4000000000000002,0.9400000000000006,200489815214.02216
4318,0.4100000000000002,0.9400000000000006,197441896810.75494
4319,0.4200000000000002,0.9400000000000006,194339756045.71777
4320,0.4300000000000002,0.9400000000000006,191182909950.14127
4321,0.4400000000000002,0.9400000000000006,187970920219.22116
4322,0.45000000000000023,0.9400000000000006,184703398825.59674
4323,0.46000000000000024,0.9400000000000006,181380014109.87048
4324,0.47000000000000025,0.9400000000000006,178000497385.07928
4325,0.48000000000000026,0.9400000000000006,174564650094.76697
4326,0.49000000000000027,0.9400000000000006,171072351567.25116
4327,0.5000000000000002,0.9400000000000006,167523567411.82452
4328,0.5100000000000002,0.9400000000000006,163918358606.011
4329,0.5200000000000002,0.9400000000000006,160256891326.61737
4330,0.5300000000000002,0.9400000000000006,156539447581.19604
4331,0.5400000000000003,0.9400000000000006,152766436700.6933
4332,0.5500000000000003,0.9400000000000006,148938407758.50415
4333,0.5600000000000003,0.9400000000000006,145056062985.92224
4334,0.5700000000000003,0.9400000000000006,141120272259.07254
4335,0.5800000000000003,0.9400000000000006,137132088737.87708
4336,0.5900000000000003,0.9400000000000006,133092765743.44513
4337,0.6000000000000003,0.9400000000000006,129003774966.53244
4338,0.6100000000000003,0.9400000000000006,124866826106.39774
4339,0.6200000000000003,0.9400000000000006,120683888046.53839
4340,0.6300000000000003,0.9400000000000006,116457211681.4241
4341,0.6400000000000003,0.9400000000000006,112189354516.52261
4342,0.6500000000000004,0.9400000000000006,107883207172.6301
4343,0.6600000000000004,0.9400000000000006,103542021934.84482
4344,0.6700000000000004,0.9400000000000006,99169443496.47119
4345,0.6800000000000004,0.9400000000000006,94769542058.76056
4346,0.6900000000000004,0.9400000000000006,90346848958.73059
4347,0.7000000000000004,0.9400000000000006,85906395009.3859
4348,0.7100000000000004,0.9400000000000006,81453751749.55215
4349,0.7200000000000004,0.9400000000000006,76995075814.26224
4350,0.7300000000000004,0.9400000000000006,72537156651.26413
4351,0.7400000000000004,0.9400000000000006,68087467824.78928
4352,0.7500000000000004,0.9400000000000006,63654222164.298065
4353,0.7600000000000005,0.9400000000000006,59246431033.54683
4354,0.7700000000000005,0.9400000000000006,54873968014.06462
4355,0.7800000000000005,0.9400000000000006,50547637317.046364
4356,0.7900000000000005,0.9400000000000006,46279247258.8181
4357,0.8000000000000005,0.9400000000000006,42081689157.47998
4358,0.8100000000000005,0.9400000000000006,37969022032.14264
4359,0.8200000000000005,0.9400000000000006,33956563511.412666
4360,0.8300000000000005,0.9400000000000006,30060987384.51307
4361,0.8400000000000005,0.9400000000000006,26300428256.725647
4362,0.8500000000000005,0.9400000000000006,22694593800.76289
4363,0.8600000000000005,0.9400000000000006,19264885127.309273
4364,0.8700000000000006,0.9400000000000006,16034525831.357447
4365,0.8800000000000006,0.9400000000000006,13028700306.19482
4366,0.8900000000000006,0.9400000000000006,10274701954.015234
4367,0.9000000000000006,0.9400000000000006,7802091961.214567
4368,0.9100000000000006,0.9400000000000006,5642869347.529113
4369,0.9200000000000006,0.9400000000000006,3831653041.3493357
4370,0.9300000000000006,0.9400000000000006,2405876778.8385844
4371,0.01,0.9500000000000006,285461174442.2378
4372,0.02,0.9500000000000006,284047567917.5815
4373,0.03,0.9500000000000006,282604948537.2576
4374,0.04,0.9500000000000006,281132839139.71814
4375,0.05,0.9500000000000006,279630750475.4741
4376,0.060000000000000005,0.9500000000000006,278098181180.7973
4377,0.07,0.9500000000000006,276534617767.64935
4378,0.08,0.9500000000000006,274939534631.6904
4379,0.09,0.9500000000000006,273312394080.3688
4380,0.09999999999999999,0.9500000000000006,271652646383.2589
4381,0.10999999999999999,0.9500000000000006,269959729846.98938
4382,0.11999999999999998,0.9500000000000006,268233070917.29437
4383,0.12999999999999998,0.9500000000000006,266472084310.92453
4384,0.13999999999999999,0.9500000000000006,264676173180.37524
4385,0.15,0.9500000000000006,262844729314.62744
4386,0.16,0.9500000000000006,260977133379.3502
4387,0.17,0.9500000000000006,259072755200.29062
4388,0.18000000000000002,0.9500000000000006,257130954093.873
4389,0.19000000000000003,0.9500000000000006,255151079249.34625
4390,0.20000000000000004,0.9500000000000006,253132470167.16263
4391,0.21000000000000005,0.9500000000000006,251074457158.63895
4392,0.22000000000000006,0.9500000000000006,248976361912.3495
4393,0.23000000000000007,0.9500000000000006,246837498133.12427
4394,0.24000000000000007,0.9500000000000006,244657172259.98843
4395,0.25000000000000006,0.9500000000000006,242434684269.86902
4396,0.26000000000000006,0.9500000000000006,240169328574.42883
4397,0.2700000000000001,0.9500000000000006,237860395017.95572
4398,0.2800000000000001,0.9500000000000006,235507169984.8506
4399,0.2900000000000001,0.9500000000000006,233108937625.91623
4400,0.3000000000000001,0.9500000000000006,230664981213.35724
4401,0.3100000000000001,0.9500000000000006,228174584635.16437
4402,0.3200000000000001,0.9500000000000006,225637034040.37384
4403,0.3300000000000001,0.9500000000000006,223051619647.57248
4404,0.34000000000000014,0.9500000000000006,220417637729.9637
4405,0.35000000000000014,0.9500000000000006,217734392791.32428
4406,0.36000000000000015,0.9500000000000006,215001199948.27295
4407,0.37000000000000016,0.9500000000000006,212217387535.4408
4408,0.38000000000000017,0.9500000000000006,209382299951.39282
4409,0.3900000000000002,0.9500000000000006,206495300764.49774
4410,0.4000000000000002,0.9500000000000006,203555776099.39462
4411,0.4100000000000002,0.9500000000000006,200563138326.25836
4412,0.4200000000000002,0.9500000000000006,197516830076.7385
4413,0.4300000000000002,0.9500000000000006,194416328612.23502
4414,0.4400000000000002,0.9500000000000006,191261150572.10132
4415,0.45000000000000023,0.9500000000000006,188050857131.42398
4416,0.46000000000000024,0.9500000000000006,184785059600.24695
4417,0.47000000000000025,0.9500000000000006,181463425498.47656
4418,0.48000000000000026,0.9500000000000006,178085685143.25586
4419,0.49000000000000027,0.9500000000000006,174651638788.3223
4420,0.5000000000000002,0.9500000000000006,171161164357.7929
4421,0.5100000000000002,0.9500000000000006,167614225819.95795
4422,0.5200000000000002,0.9500000000000006,164010882250.02792
4423,0.5300000000000002,0.9500000000000006,160351297634.38065
4424,0.5400000000000003,0.9500000000000006,156635751472.7188
4425,0.5500000000000003,0.9500000000000006,152864650238.68304
4426,0.5600000000000003,0.9500000000000006,149038539763.89362
4427,0.5700000000000003,0.9500000000000006,145158118615.13913
4428,0.5800000000000003,0.9500000000000006,141224252539.5047
4429,0.5900000000000003,0.9500000000000006,137237990057.66858
4430,0.6000000000000003,0.9500000000000006,133200579291.40814
4431,0.6100000000000003,0.9500000000000006,129113486117.57553
4432,0.6200000000000003,0.9500000000000006,124978413747.4584
4433,0.6300000000000003,0.9500000000000006,120797323837.5477
4434,0.6400000000000003,0.9500000000000006,116572459245.34114
4435,0.6500000000000004,0.9500000000000006,112306368551.93115
4436,0.6600000000000004,0.9500000000000006,108001932481.80457
4437,0.6700000000000004,0.9500000000000006,103662392359.54839
4438,0.6800000000000004,0.9500000000000006,99291380753.04834
4439,0.6900000000000004,0.9500000000000006,94892954463.32562
4440,0.7000000000000004,0.9500000000000006,90471630032.41766
4441,0.7100000000000004,0.9500000000000006,86032421952.72314
4442,0.7200000000000004,0.9500000000000006,81580883774.03093
4443,0.7300000000000004,0.9500000000000006,77123152318.0977
4444,0.7400000000000004,0.9500000000000006,72665995225.16609
4445,0.7500000000000004,0.9500000000000006,68216862072.286606
4446,0.7600000000000005,0.9500000000000006,63783939319.76258
4447,0.7700000000000005,0.9500000000000006,59376209359.54552
4448,0.7800000000000005,0.9500000000000006,55003513958.014046
4449,0.7900000000000005,0.9500000000000006,50676622405.339836
4450,0.8000000000000005,0.9500000000000006,46407304704.63436
4451,0.8100000000000005,0.9500000000000006,42208410156.34287
4452,0.8200000000000005,0.9500000000000006,38093951716.97443
4453,0.8300000000000005,0.9500000000000006,34079196536.288116
4454,0.8400000000000005,0.9500000000000006,30180763103.564083
4455,0.8500000000000005,0.9500000000000006,26416725461.64096
4456,0.8600000000000005,0.9500000000000006,22806724977.063213
4457,0.8700000000000006,0.9500000000000006,19372090186.02039
4458,0.8800000000000006,0.9500000000000006,16135965268.838993
4459,0.8900000000000006,0.9500000000000006,13123447740.676628
4460,0.9000000000000006,0.9500000000000006,10361735982.820837
4461,0.9100000000000006,0.9500000000000006,7880287277.682345
4462,0.9200000000000006,0.9500000000000006,5710987051.240105
4463,0.9300000000000006,0.9500000000000006,3888330069.404493
4464,0.9400000000000006,0.9500000000000006,2449614379.554258
4465,0.01,0.9600000000000006,286875796298.928
4466,0.02,0.9600000000000006,285491413537.3619
4467,0.03,0.9600000000000006,284078496679.2072
4468,0.04,0.9600000000000006,282636581027.0149
4469,0.05,0.9600000000000006,281165189844.58344
4470,0.060000000000000005,0.9600000000000006,279663834316.1131
4471,0.07,0.9600000000000006,278132013519.84894
4472,0.08,0.9600000000000006,276569214417.9188
4473,0.09,0.9600000000000006,274974911864.2134
4474,0.09999999999999999,0.9600000000000006,273348568632.30817
4475,0.10999999999999999,0.9600000000000006,271689635465.58783
4476,0.11999999999999998,0.9600000000000006,269997551151.9115
4477,0.12999999999999998,0.9600000000000006,268271742625.3459
4478,0.13999999999999999,0.9600000000000006,266511625097.697
4479,0.15,0.9600000000000006,264716602222.79218
4480,0.16,0.9600000000000006,262886066296.70026
4481,0.17,0.9600000000000006,261019398497.3312
4482,0.18000000000000002,0.9600000000000006,259115969167.13348
4483,0.19000000000000003,0.9600000000000006,257175138142.9007
4484,0.20000000000000004,0.9600000000000006,255196255137.01724
4485,0.21000000000000005,0.9600000000000006,253178660174.8152
4486,0.22000000000000006,0.9600000000000006,251121684093.08167
4487,0.23000000000000007,0.9600000000000006,249024649105.1524
4488,0.24000000000000007,0.9600000000000006,246886869438.45215
4489,0.25000000000000006,0.9600000000000006,244707652050.80035
4490,0.26000000000000006,0.9600000000000006,242486297432.29416
4491,0.2700000000000001,0.9600000000000006,240222100500.10703
4492,0.2800000000000001,0.9600000000000006,237914351594.11407
4493,0.2900000000000001,0.9600000000000006,235562337581.86322
4494,0.3000000000000001,0.9600000000000006,233165343082.07135
4495,0.3100000000000001,0.9600000000000006,230722651816.53018
4496,0.3200000000000001,0.9600000000000006,228233548101.06555
4497,0.3300000000000001,0.9600000000000006,225697318487.01025
4498,0.34000000000000014,0.9600000000000006,223113253565.5276
4499,0.35000000000000014,0.9600000000000006,220480649948.06305
4500,0.36000000000000015,0.9600000000000006,217798812437.21478
4501,0.37000000000000016,0.9600000000000006,215067056403.39862
4502,0.38000000000000017,0.9600000000000006,212284710383.85138
4503,0.3900000000000002,0.9600000000000006,209451118921.76764
4504,0.4000000000000002,0.9600000000000006,206565645664.7121
4505,0.4100000000000002,0.9600000000000006,203627676742.89203
4506,0.4200000000000002,0.9600000000000006,200636624449.4259
4507,0.4300000000000002,0.9600000000000006,197591931246.40692
4508,0.4400000000000002,0.9600000000000006,194493074122.34677
4509,0.45000000000000023,0.9600000000000006,191339569328.49933
4510,0.46000000000000024,0.9600000000000006,188130977523.6209
4511,0.47000000000000025,0.9600000000000006,184866909358.92712
4512,0.48000000000000026,0.9600000000000006,181547031537.37238
4513,0.49000000000000027,0.9600000000000006,178171073383.9131
4514,0.5000000000000002,0.9600000000000006,174738833966.13507
4515,0.5100000000000002,0.9600000000000006,171250189807.54172
4516,0.5200000000000002,0.9600000000000006,167705103238.92126
4517,0.5300000000000002,0.9600000000000006,164103631436.5641
4518,0.5400000000000003,0.9600000000000006,160445936199.6847
4519,0.5500000000000003,0.9600000000000006,156732294523.25073
4520,0.5600000000000003,0.9600000000000006,152963110026.53436
4521,0.5700000000000003,0.9600000000000006,149138925302.11407
4522,0.5800000000000003,0.9600000000000006,145260435254.7721
4523,0.5900000000000003,0.9600000000000006,141328501504.7862
4524,0.6000000000000003,0.9600000000000006,137344167935.52307
4525,0.6100000000000003,0.9600000000000006,133308677471.02188
4526,0.6200000000000003,0.9600000000000006,129223490175.44952
4527,0.6300000000000003,0.9600000000000006,125090302772.92111
4528,0.6400000000000003,0.9600000000000006,120911069693.25769
4529,0.6500000000000004,0.9600000000000006,116688025756.81082
4530,0.6600000000000004,0.9600000000000006,112423710619.5647
4531,0.6700000000000004,0.9600000000000006,108120995108.35252
4532,0.6800000000000004,0.9600000000000006,103783109585.24037
4533,0.6900000000000004,0.9600000000000006,99413674489.96492
4534,0.7000000000000004,0.9600000000000006,95016733219.80676
4535,0.7100000000000004,0.9600000000000006,90596787517.4747
4536,0.7200000000000004,0.9600000000000006,86158835549.51363
