,beta,gamma,sse
4589,0.9700000000000006,0.3000000000000001,784010291787.9492
4590,0.9700000000000006,0.3100000000000001,721747572314.8253
4591,0.9700000000000006,0.3200000000000001,664213549248.0292
4592,0.9700000000000006,0.3300000000000001,611057337093.1316
4593,0.9700000000000006,0.34000000000000014,561953775798.2812
4594,0.9700000000000006,0.35000000000000014,516601564180.49457
4595,0.9700000000000006,0.36000000000000015,474721527093.6187
4596,0.9700000000000006,0.37000000000000016,436055006917.12756
4597,0.9700000000000006,0.38000000000000017,400362370592.9686
4598,0.9700000000000006,0.3900000000000002,367421624042.61633
4599,0.9700000000000006,0.4000000000000002,337027126361.0344
4600,0.9700000000000006,0.4100000000000002,308988396711.05255
4601,0.9700000000000006,0.4200000000000002,283129007332.9857
4602,0.9700000000000006,0.4300000000000002,259285556542.62128
4603,0.9700000000000006,0.4400000000000002,237306716017.96115
4604,0.9700000000000006,0.45000000000000023,217052347073.42685
4605,0.9700000000000006,0.46000000000000024,198392680991.45074
4606,0.9700000000000006,0.47000000000000025,181207558827.3114
4607,0.9700000000000006,0.48000000000000026,165385726425.30945
4608,0.9700000000000006,0.49000000000000027,150824180684.57532
4609,0.9700000000000006,0.5000000000000002,137427563392.3115
4610,0.9700000000000006,0.5100000000000002,125107599202.56845
4611,0.9700000000000006,0.5200000000000002,113782574580.93416
4612,0.9700000000000006,0.5300000000000002,103376854761.0406
4613,0.9700000000000006,0.5400000000000003,93820435968.65675
4614,0.9700000000000006,0.5500000000000003,85048530364.40016
4615,0.9700000000000006,0.5600000000000003,77001181337.7597
4616,0.9700000000000006,0.5700000000000003,69622906954.07983
4617,0.9700000000000006,0.5800000000000003,62862369513.28974
4618,0.9700000000000006,0.5900000000000003,56672069325.276695
4619,0.9700000000000006,0.6000000000000003,51008060942.63551
4620,0.9700000000000006,0.6100000000000003,45829690217.8047
4621,0.9700000000000006,0.6200000000000003,41099350668.95932
4622,0.9700000000000006,0.6300000000000003,36782257748.10135
4623,0.9700000000000006,0.6400000000000003,32846239706.129356
4624,0.9700000000000006,0.6500000000000004,29261543843.82647
4625,0.9700000000000006,0.6600000000000004,26000657025.170425
4626,0.9700000000000006,0.6700000000000004,23038139410.608658
4627,0.9700000000000006,0.6800000000000004,20350470443.392944
4628,0.9700000000000006,0.6900000000000004,17915906192.12894
4629,0.9700000000000006,0.7000000000000004,15714347217.75061
4630,0.9700000000000006,0.7100000000000004,13727216193.52465
4631,0.9700000000000006,0.7200000000000004,11937344562.754917
4632,0.9700000000000006,0.7300000000000004,10328867570.895416
4633,0.9700000000000006,0.7400000000000004,8887127057.079243
4634,0.9700000000000006,0.7500000000000004,7598581434.8900385
4635,0.9700000000000006,0.7600000000000005,6450722333.793005
4636,0.9700000000000006,0.7700000000000005,5431997411.230148
4637,0.9700000000000006,0.7800000000000005,4531738881.184797
4638,0.9700000000000006,0.7900000000000005,3740097338.229589
4639,0.9700000000000006,0.8000000000000005,3047980486.8777676
4640,0.9700000000000006,0.8100000000000005,2446996414.6286383
4641,0.9700000000000006,0.8200000000000005,1929401073.5961566
4642,0.9700000000000006,0.8300000000000005,1488049660.1822066
4643,0.9700000000000006,0.8400000000000005,1116351605.0420294
4644,0.9700000000000006,0.8500000000000005,808228906.7164118
4645,0.9700000000000006,0.8600000000000005,558077561.8930883
4646,0.9700000000000006,0.8700000000000006,360731863.41911995
4647,0.9700000000000006,0.8800000000000006,211431354.02013475
4648,0.9700000000000006,0.8900000000000006,105790239.28658855
4649,0.9700000000000006,0.9000000000000006,39769077.950570226
4650,0.9700000000000006,0.9100000000000006,9648580.882111821
4651,0.9700000000000006,0.9200000000000006,12005362.657580582
4652,0.9700000000000006,0.9300000000000006,43689501.066168815
4653,0.9700000000000006,0.9400000000000006,101803770.58969508
4654,0.9700000000000006,0.9500000000000006,183684425.7772492
4655,0.9700000000000006,0.9600000000000006,286883419.5967016
4656,0.9800000000000006,0.01,8480542952362.307
4657,0.9800000000000006,0.02,7850258803444.418
4658,0.9800000000000006,0.03,7265992194548.73
4659,0.9800000000000006,0.04,6724432064685.9375
4660,0.9800000000000006,0.05,6222501799989.476
4661,0.9800000000000006,0.060000000000000005,5757342973905.895
4662,0.9800000000000006,0.07,5326300183613.664
4663,0.9800000000000006,0.08,4926906911646.895
4664,0.9800000000000006,0.09,4556872346040.522
4665,0.9800000000000006,0.09999999999999999,4214069096412.2935
4666,0.9800000000000006,0.10999999999999999,3896521747264.9053
4667,0.9800000000000006,0.11999999999999998,3602396193440.2007
4668,0.9800000000000006,0.12999999999999998,3329989706097.5913
4669,0.9800000000000006,0.13999999999999999,3077721680830.293
4670,0.9800000000000006,0.15,2844125022586.2197
4671,0.9800000000000006,0.16,2627838124934.623
4672,0.9800000000000006,0.17,2427597403924.1753
4673,0.9800000000000006,0.18000000000000002,2242230349322.185
4674,0.9800000000000006,0.19000000000000003,2070649058416.0874
4675,0.9800000000000006,0.20000000000000004,1911844219805.9802
4676,0.9800000000000006,0.21000000000000005,1764879516728.121
4677,0.9800000000000006,0.22000000000000006,1628886421431.6482
4678,0.9800000000000006,0.23000000000000007,1503059353991.5027
4679,0.9800000000000006,0.24000000000000007,1386651180686.2163
4680,0.9800000000000006,0.25000000000000006,1278969028706.6462
4681,0.9800000000000006,0.26000000000000006,1179370395496.7058
4682,0.9800000000000006,0.2700000000000001,1087259532466.0408
4683,0.9800000000000006,0.2800000000000001,1002084084162.3456
4684,0.9800000000000006,0.2900000000000001,923331965253.6382
4685,0.9800000000000006,0.3000000000000001,850528458852.7207
4686,0.9800000000000006,0.3100000000000001,783233520822.4358
4687,0.9800000000000006,0.3200000000000001,721039275735.5173
4688,0.9800000000000006,0.3300000000000001,663567691131.1265
4689,0.9800000000000006,0.34000000000000014,610468417615.7017
4690,0.9800000000000006,0.35000000000000014,561416783202.2299
4691,0.9800000000000006,0.36000000000000015,516111931073.2162
4692,0.9800000000000006,0.37000000000000016,474275090691.8098
4693,0.9800000000000006,0.38000000000000017,435647972876.0447
4694,0.9800000000000006,0.3900000000000002,399991280095.9181
4695,0.9800000000000006,0.4000000000000002,367083323855.0504
4696,0.9800000000000006,0.4100000000000002,336718741580.5159
4697,0.9800000000000006,0.4200000000000002,308707305968.78064
4698,0.9800000000000006,0.4300000000000002,282872820224.8159
4699,0.9800000000000006,0.4400000000000002,259052093087.69254
4700,0.9800000000000006,0.45000000000000023,237093987961.42346
4701,0.9800000000000006,0.46000000000000024,216858540866.42725
4702,0.9800000000000006,0.47000000000000025,198216142296.7302
4703,0.9800000000000006,0.48000000000000026,181046778412.53244
4704,0.9800000000000006,0.49000000000000027,165239327318.7804
4705,0.9800000000000006,0.5000000000000002,150690906479.41183
4706,0.9800000000000006,0.5100000000000002,137306267595.44124
4707,0.9800000000000006,0.5200000000000002,124997235534.3818
4708,0.9800000000000006,0.5300000000000002,113682188139.94086
4709,0.9800000000000006,0.5400000000000003,103285573975.66125
4710,0.9800000000000006,0.5500000000000003,93737465265.3367
4711,0.9800000000000006,0.5600000000000003,84973143487.66302
4712,0.9800000000000006,0.5700000000000003,76932715263.63965
4713,0.9800000000000006,0.5800000000000003,69560756343.68262
4714,0.9800000000000006,0.5900000000000003,62805981658.05174
4715,0.9800000000000006,0.6000000000000003,56620939539.867966
4716,0.9800000000000006,0.6100000000000003,50961728365.439575
4717,0.9800000000000006,0.6200000000000003,45787733982.524666
4718,0.9800000000000006,0.6300000000000003,41061386414.1933
4719,0.9800000000000006,0.6400000000000003,36747934434.717606
4720,0.9800000000000006,0.6500000000000004,32815236714.99545
4721,0.9800000000000006,0.6600000000000004,29233568328.91526
4722,0.9800000000000006,0.6700000000000004,25975441499.3163
4723,0.9800000000000006,0.6800000000000004,23015439543.23039
4724,0.9800000000000006,0.6900000000000004,20330063051.357414
4725,0.9800000000000006,0.7000000000000004,17897587406.621353
4726,0.9800000000000006,0.7100000000000004,15697930811.55264
4727,0.9800000000000006,0.7200000000000004,13712532054.500803
4728,0.9800000000000006,0.7300000000000004,11924237300.617214
4729,0.9800000000000006,0.7400000000000004,10317195245.475033
4730,0.9800000000000006,0.7500000000000004,8876760017.38366
4731,0.9800000000000006,0.7600000000000005,7589401259.18256
4732,0.9800000000000006,0.7700000000000005,6442620861.801575
4733,0.9800000000000006,0.7800000000000005,5424875860.38491
4734,0.9800000000000006,0.7900000000000005,4525507039.504362
4735,0.9800000000000006,0.8000000000000005,3734672827.132477
4736,0.9800000000000006,0.8100000000000005,3043288087.791987
4737,0.9800000000000006,0.8200000000000005,2442967453.8163295
4738,0.9800000000000006,0.8300000000000005,1925972860.104443
4739,0.9800000000000006,0.8400000000000005,1485164972.282071
4740,0.9800000000000006,0.8500000000000005,1113958220.926876
4741,0.9800000000000006,0.8600000000000005,806279175.6053371
4742,0.9800000000000006,0.8700000000000006,556528012.0238309
4743,0.9800000000000006,0.8800000000000006,359542843.7253585
4744,0.9800000000000006,0.8900000000000006,210566706.56974715
4745,0.9800000000000006,0.9000000000000006,105216999.81437226
4746,0.9800000000000006,0.9100000000000006,39457202.05298817
4747,0.9800000000000006,0.9200000000000006,9570693.654852724
4748,0.9800000000000006,0.9300000000000006,12136529.750988191
4749,0.9800000000000006,0.9400000000000006,44007019.31070708
4750,0.9800000000000006,0.9500000000000006,102286976.50496674
4751,0.9800000000000006,0.9600000000000006,184314520.42521587
4752,0.9800000000000006,0.9700000000000006,287643308.37383467
4753,0.9900000000000007,0.01,9146482773389.697
4754,0.9900000000000007,0.02,8467863788649.168
4755,0.9900000000000007,0.03,7838713292124.489
4756,0.9900000000000007,0.04,7255478446410.854
4757,0.9900000000000007,0.05,6714857381372.359
4758,0.9900000000000007,0.060000000000000005,6213781844422.652
4759,0.9900000000000007,0.07,5749401015348.617
4760,0.9900000000000007,0.08,5319066410701.463
4761,0.9900000000000007,0.09,4920317807318.095
4762,0.9900000000000007,0.09999999999999999,4550870118825.253
4763,0.9900000000000007,0.10999999999999999,4208601163031.051
4764,0.9900000000000007,0.11999999999999998,3891540261934.4863
4765,0.9900000000000007,0.12999999999999998,3597857619692.9634
4766,0.9900000000000007,0.13999999999999999,3325854427292.7207
4767,0.9900000000000007,0.15,3073953645875.789
4768,0.9900000000000007,0.16,2840691423700.672
4769,0.9900000000000007,0.17,2624709104560.9067
4770,0.9900000000000007,0.18000000000000002,2424745788165.424
4771,0.9900000000000007,0.19000000000000003,2239631405505.7407
4772,0.9900000000000007,0.20000000000000004,2068280274605.835
4773,0.9900000000000007,0.21000000000000005,1909685104279.0466
4774,0.9900000000000007,0.22000000000000006,1762911415610.1968
4775,0.9900000000000007,0.23000000000000007,1627092352847.6853
4776,0.9900000000000007,0.24000000000000007,1501423857236.4272
4777,0.9900000000000007,0.25000000000000006,1385160179055.1936
4778,0.9900000000000007,0.26000000000000006,1277609704747.0813
4779,0.9900000000000007,0.2700000000000001,1178131077556.037
4780,0.9900000000000007,0.2800000000000001,1086129591511.0576
4781,0.9900000000000007,0.2900000000000001,1001053839938.4828
4782,0.9900000000000007,0.3000000000000001,922392600936.9414
4783,0.9900000000000007,0.3100000000000001,849671943423.9768
4784,0.9900000000000007,0.3200000000000001,782452538462.75
4785,0.9900000000000007,0.3300000000000001,720327161606.1779
4786,0.9900000000000007,0.34000000000000014,662918372958.3857
4787,0.9900000000000007,0.35000000000000014,609876362553.696
4788,0.9900000000000007,0.36000000000000015,560876949495.0839
4789,0.9900000000000007,0.37000000000000016,515619724080.88135
4790,0.9900000000000007,0.38000000000000017,473826322883.75183
4791,0.9900000000000007,0.3900000000000002,435238827432.871
4792,0.9900000000000007,0.4000000000000002,399618277791.7483
4793,0.9900000000000007,0.4100000000000002,366743292923.17975
4794,0.9900000000000007,0.4200000000000002,336408790291.9761
4795,0.9900000000000007,0.4300000000000002,308424797677.97595
4796,0.9900000000000007,0.4400000000000002,282615350658.7742
4797,0.9900000000000007,0.45000000000000023,258817469675.7938
4798,0.9900000000000007,0.46000000000000024,236880211020.92432
4799,0.9900000000000007,0.47000000000000025,216663786475.91565
4800,0.9900000000000007,0.48000000000000026,198038746704.88266
4801,0.9900000000000007,0.49000000000000027,180885223843.43073
4802,0.9900000000000007,0.5000000000000002,165092229047.64856
4803,0.9900000000000007,0.5100000000000002,150557001064.0992
4804,0.9900000000000007,0.5200000000000002,137184402159.38785
4805,0.9900000000000007,0.5300000000000002,124886358006.27193
4806,0.9900000000000007,0.5400000000000003,113581338363.8538
4807,0.9900000000000007,0.5500000000000003,103193875613.34872
4808,0.9900000000000007,0.5600000000000003,93654118419.36623
4809,0.9900000000000007,0.5700000000000003,84897417980.62135
4810,0.9900000000000007,0.5800000000000003,76863944514.46774
4811,0.9900000000000007,0.5900000000000003,69498331787.54771
4812,0.9900000000000007,0.6000000000000003,62749347661.01069
4813,0.9900000000000007,0.6100000000000003,56569588763.9906
4814,0.9900000000000007,0.6200000000000003,50915197544.063644
4815,0.9900000000000007,0.6300000000000003,45745600068.96039
4816,0.9900000000000007,0.6400000000000003,41023263070.50394
4817,0.9900000000000007,0.6500000000000004,36713468830.21831
4818,0.9900000000000007,0.6600000000000004,32784106606.84395
4819,0.9900000000000007,0.6700000000000004,29205479399.661415
4820,0.9900000000000007,0.6800000000000004,25950124928.53601
4821,0.9900000000000007,0.6900000000000004,22992649792.429325
4822,0.9900000000000007,0.7000000000000004,20309575843.199886
4823,0.9900000000000007,0.7100000000000004,17879197881.23912
4824,0.9900000000000007,0.7200000000000004,15681451844.238173
4825,0.9900000000000007,0.7300000000000004,13697792720.493444
4826,0.9900000000000007,0.7400000000000004,11911081473.973133
4827,0.9900000000000007,0.7500000000000004,10305480320.173122
4828,0.9900000000000007,0.7600000000000005,8866355739.880274
4829,0.9900000000000007,0.7700000000000005,7580188662.590066
4830,0.9900000000000007,0.7800000000000005,6434491292.742342
4831,0.9900000000000007,0.7900000000000005,5417730090.369822
4832,0.9900000000000007,0.8000000000000005,4519254453.410074
4833,0.9900000000000007,0.8100000000000005,3729230682.0121574
4834,0.9900000000000007,0.8200000000000005,3038580835.855135
4835,0.9900000000000007,0.8300000000000005,2438926123.959913
4836,0.9900000000000007,0.8400000000000005,1922534492.8758569
4837,0.9900000000000007,0.8500000000000005,1482272103.607211
4838,0.9900000000000007,0.8600000000000005,1111558410.3494601
4839,0.9900000000000007,0.8700000000000006,804324575.1592801
4840,0.9900000000000007,0.8800000000000006,554974972.2025416
4841,0.9900000000000007,0.8900000000000006,358351553.32337785
4842,0.9900000000000007,0.9000000000000006,209700863.4560495
4843,0.9900000000000007,0.9100000000000006,104643509.95498568
4844,0.9900000000000007,0.9200000000000006,39145904.336210966
4845,0.9900000000000007,0.9300000000000006,9494108.28680093
4846,0.9900000000000007,0.9400000000000006,12269628.18477968
4847,0.9900000000000007,0.9500000000000006,44327013.85069681
4848,0.9900000000000007,0.9600000000000006,102773127.88984759
