,beta,gamma,sse
4434,0.9500000000000006,0.6400000000000003,607309698379.0908
4435,0.9500000000000006,0.6500000000000004,541942050080.5498
4436,0.9500000000000006,0.6600000000000004,482372905407.50903
4437,0.9500000000000006,0.6700000000000004,428157170912.671
4438,0.9500000000000006,0.6800000000000004,378882444492.36774
4439,0.9500000000000006,0.6900000000000004,334166662590.4053
4440,0.9500000000000006,0.7000000000000004,293655914087.7661
4441,0.9500000000000006,0.7100000000000004,257022409288.7228
4442,0.9500000000000006,0.7200000000000004,223962593198.36984
4443,0.9500000000000006,0.7300000000000004,194195393020.08932
4444,0.9500000000000006,0.7400000000000004,167460590487.0597
4445,0.9500000000000006,0.7500000000000004,143517310282.6065
4446,0.9500000000000006,0.7600000000000005,122142616402.69754
4447,0.9500000000000006,0.7700000000000005,103130208872.8533
4448,0.9500000000000006,0.7800000000000005,86289213753.6177
4449,0.9500000000000006,0.7900000000000005,71443059855.90417
4450,0.9500000000000006,0.8000000000000005,58428436042.11763
4451,0.9500000000000006,0.8100000000000005,47094323413.090515
4452,0.9500000000000006,0.8200000000000005,37301097076.47035
4453,0.9500000000000006,0.8300000000000005,28919692561.110275
4454,0.9500000000000006,0.8400000000000005,21830832285.952034
4455,0.9500000000000006,0.8500000000000005,15924307812.487158
4456,0.9500000000000006,0.8600000000000005,11098313908.64829
4457,0.9500000000000006,0.8700000000000006,7258830730.353413
4458,0.9500000000000006,0.8800000000000006,4319050686.238825
4459,0.9500000000000006,0.8900000000000006,2198846792.6363482
4460,0.9500000000000006,0.9000000000000006,824279550.7456754
4461,0.9500000000000006,0.9100000000000006,127139587.34304522
4462,0.9500000000000006,0.9200000000000006,44523495.27636018
4463,0.9500000000000006,0.9300000000000006,518440491.4033034
4464,0.9500000000000006,0.9400000000000006,1495447678.436401
4465,0.9600000000000006,0.01,135416616033619.97
4466,0.9600000000000006,0.02,125816014226787.34
4467,0.9600000000000006,0.03,116874339191360.66
4468,0.9600000000000006,0.04,108547895241401.75
4469,0.9600000000000006,0.05,100795759303848.12
4470,0.9600000000000006,0.060000000000000005,93579615670248.52
4471,0.9600000000000006,0.07,86863599701575.12
4472,0.9600000000000006,0.08,80614150072979.69
4473,0.9600000000000006,0.09,74799869158996.56
4474,0.9600000000000006,0.09999999999999999,69391391173263.81
4475,0.9600000000000006,0.10999999999999999,64361257690285.72
4476,0.9600000000000006,0.11999999999999998,59683800190107.53
4477,0.9600000000000006,0.12999999999999998,55335029279961.66
4478,0.9600000000000006,0.13999999999999999,51292530259975.5
4479,0.9600000000000006,0.15,47535364712873.734
4480,0.9600000000000006,0.16,44043977810238.984
4481,0.9600000000000006,0.17,40800111040310.836
4482,0.9600000000000006,0.18000000000000002,37786720074463.586
4483,0.9600000000000006,0.19000000000000003,34987897501419.324
4484,0.9600000000000006,0.20000000000000004,32388800169884.992
4485,0.9600000000000006,0.21000000000000005,29975580891659.336
4486,0.9600000000000006,0.22000000000000006,27735324268310.07
4487,0.9600000000000006,0.23000000000000007,25655986415278.316
4488,0.9600000000000006,0.24000000000000007,23726338367707.61
4489,0.9600000000000006,0.25000000000000006,21935912962419.58
4490,0.9600000000000006,0.26000000000000006,20274955000262.03
4491,0.9600000000000006,0.2700000000000001,18734374502532.344
4492,0.9600000000000006,0.2800000000000001,17305702884331.213
4493,0.9600000000000006,0.2900000000000001,15981051876526.592
4494,0.9600000000000006,0.3000000000000001,14753075036508.387
4495,0.9600000000000006,0.3100000000000001,13614931696089.164
4496,0.9600000000000006,0.3200000000000001,12560253202762.682
4497,0.9600000000000006,0.3300000000000001,11583111318071.045
4498,0.9600000000000006,0.34000000000000014,10677988644057.584
4499,0.9600000000000006,0.35000000000000014,9839750955704.553
4500,0.9600000000000006,0.36000000000000015,9063621323874.215
4501,0.9600000000000006,0.37000000000000016,8345155919599.538
4502,0.9600000000000006,0.38000000000000017,7680221396610.725
4503,0.9600000000000006,0.3900000000000002,7064973754745.813
4504,0.9600000000000006,0.4000000000000002,6495838592383.816
4505,0.9600000000000006,0.4100000000000002,5969492661266.392
4506,0.9600000000000006,0.4200000000000002,5482846642047.598
4507,0.9600000000000006,0.4300000000000002,5033029063637.504
4508,0.9600000000000006,0.4400000000000002,4617371293895.471
4509,0.9600000000000006,0.45000000000000023,4233393533488.9863
4510,0.9600000000000006,0.46000000000000024,3878791748774.4604
4511,0.9600000000000006,0.47000000000000025,3551425483384.7095
4512,0.9600000000000006,0.48000000000000026,3249306491833.4023
4513,0.9600000000000006,0.49000000000000027,2970588141877.416
4514,0.9600000000000006,0.5000000000000002,2713555535622.1646
4515,0.9600000000000006,0.5100000000000002,2476616302421.03
4516,0.9600000000000006,0.5200000000000002,2258292019515.7993
4517,0.9600000000000006,0.5300000000000002,2057210219098.0767
4518,0.9600000000000006,0.5400000000000003,1872096943050.0884
4519,0.9600000000000006,0.5500000000000003,1701769809054.1895
4520,0.9600000000000006,0.5600000000000003,1545131554050.9104
4521,0.9600000000000006,0.5700000000000003,1401164023182.5388
4522,0.9600000000000006,0.5800000000000003,1268922574389.931
4523,0.9600000000000006,0.5900000000000003,1147530870740.428
4524,0.9600000000000006,0.6000000000000003,1036176034361.3518
4525,0.9600000000000006,0.6100000000000003,934104137541.932
4526,0.9600000000000006,0.6200000000000003,840616008152.8759
4527,0.9600000000000006,0.6300000000000003,755063328022.3639
4528,0.9600000000000006,0.6400000000000003,676845004305.5751
4529,0.9600000000000006,0.6500000000000004,605403795196.6882
4530,0.9600000000000006,0.6600000000000004,540223172562.78735
4531,0.9600000000000006,0.6700000000000004,480824405232.60785
4532,0.9600000000000006,0.6800000000000004,426763847754.0869
4533,0.9600000000000006,0.6900000000000004,377630420447.4143
4534,0.9600000000000006,0.7000000000000004,333043267528.62744
4535,0.9600000000000006,0.7100000000000004,292649580966.6161
4536,0.9600000000000006,0.7200000000000004,256122578567.203
4537,0.9600000000000006,0.7300000000000004,223159625555.22015
4538,0.9600000000000006,0.7400000000000004,193480489652.3756
4539,0.9600000000000006,0.7500000000000004,166825720328.29297
4540,0.9600000000000006,0.7600000000000005,142955143537.25122
4541,0.9600000000000006,0.7700000000000005,121646463846.63197
4542,0.9600000000000006,0.7800000000000005,102693966417.44266
4543,0.9600000000000006,0.7900000000000005,85907311814.97229
4544,0.9600000000000006,0.8000000000000005,71110417110.94412
4545,0.9600000000000006,0.8100000000000005,58140417189.631165
4546,0.9600000000000006,0.8200000000000005,46846700591.33714
4547,0.9600000000000006,0.8300000000000005,37090014619.322044
4548,0.9600000000000006,0.8400000000000005,28741634802.501
4549,0.9600000000000006,0.8500000000000005,21682594147.756897
4550,0.9600000000000006,0.8600000000000005,15802967934.078814
4551,0.9600000000000006,0.8700000000000006,11001210097.481474
4552,0.9600000000000006,0.8800000000000006,7183537532.184855
4553,0.9600000000000006,0.8900000000000006,4263358891.1582155
4554,0.9600000000000006,0.9000000000000006,2160744709.1139917
4555,0.9600000000000006,0.9100000000000006,801935894.5311015
4556,0.9600000000000006,0.9200000000000006,118887845.39379817
4557,0.9600000000000006,0.9300000000000006,48847637.074699655
4558,0.9600000000000006,0.9400000000000006,533961911.1305648
4559,0.9600000000000006,0.9500000000000006,1520913261.614327
4560,0.9700000000000006,0.01,144918742703094.16
4561,0.9700000000000006,0.02,134681569357363.31
4562,0.9700000000000006,0.03,125144110138533.16
4563,0.9700000000000006,0.04,116260210814097.56
4564,0.9700000000000006,0.05,107986624629648.38
4565,0.9700000000000006,0.060000000000000005,100282840795662.5
4566,0.9700000000000006,0.07,93110922123686.3
4567,0.9700000000000006,0.08,86435351400688.77
4568,0.9700000000000006,0.09,80222886103144.19
4569,0.9700000000000006,0.09999999999999999,74442421065183.67
4570,0.9700000000000006,0.10999999999999999,69064858727880.38
4571,0.9700000000000006,0.11999999999999998,64062986609405.47
4572,0.9700000000000006,0.12999999999999998,59411361648370.11
4573,0.9700000000000006,0.13999999999999999,55086201085145.77
4574,0.9700000000000006,0.15,51065279558296.875
4575,0.9700000000000006,0.16,47327832105451.48
4576,0.9700000000000006,0.17,43854462769955.305
4577,0.9700000000000006,0.18000000000000002,40627058526480.74
4578,0.9700000000000006,0.19000000000000003,37628708250379.32
4579,0.9700000000000006,0.20000000000000004,34843626466955.73
4580,0.9700000000000006,0.21000000000000005,32257081627988.77
4581,0.9700000000000006,0.22000000000000006,29855328673717.453
4582,0.9700000000000006,0.23000000000000007,27625545649133.64
4583,0.9700000000000006,0.24000000000000007,25555774153770.28
4584,0.9700000000000006,0.25000000000000006,23634863414234.84
4585,0.9700000000000006,0.26000000000000006,21852417778503.03
4586,0.9700000000000006,0.2700000000000001,20198747440458.348
4587,0.9700000000000006,0.2800000000000001,18664822212325.53
4588,0.9700000000000006,0.2900000000000001,17242228171507.777
4589,0.9700000000000006,0.3000000000000001,15923127016888.434
4590,0.9700000000000006,0.3100000000000001,14700217977904.49
4591,0.9700000000000006,0.3200000000000001,13566702127637.879
4592,0.9700000000000006,0.3300000000000001,12516248958806.031
4593,0.9700000000000006,0.34000000000000014,11542965088867.34
4594,0.9700000000000006,0.35000000000000014,10641364967493.865
4595,0.9700000000000006,0.36000000000000015,9806343466407.654
4596,0.9700000000000006,0.37000000000000016,9033150238033.8
4597,0.9700000000000006,0.38000000000000017,8317365735598.072
4598,0.9700000000000006,0.3900000000000002,7654878793196.906
4599,0.9700000000000006,0.4000000000000002,7041865669998.638
4600,0.9700000000000006,0.4100000000000002,6474770468104.816
4601,0.9700000000000006,0.4200000000000002,5950286838716.481
4602,0.9700000000000006,0.4300000000000002,5465340896120.526
4603,0.9700000000000006,0.4400000000000002,5017075263642.873
4604,0.9700000000000006,0.45000000000000023,4602834180116.726
4605,0.9700000000000006,0.46000000000000024,4220149599593.958
4606,0.9700000000000006,0.47000000000000025,3866728220992.8667
4607,0.9700000000000006,0.48000000000000026,3540439388135.5596
4608,0.9700000000000006,0.49000000000000027,3239303804190.051
4609,0.9700000000000006,0.5000000000000002,2961483007904.5664
4610,0.9700000000000006,0.5100000000000002,2705269562211.957
4611,0.9700000000000006,0.5200000000000002,2469077908798.8994
4612,0.9700000000000006,0.5300000000000002,2251435845084.6104
4613,0.9700000000000006,0.5400000000000003,2050976582745.4595
4614,0.9700000000000006,0.5500000000000003,1866431349461.8157
4615,0.9700000000000006,0.5600000000000003,1696622497959.0398
4616,0.9700000000000006,0.5700000000000003,1540457088672.9023
4617,0.9700000000000006,0.5800000000000003,1396920914497.0947
4618,0.9700000000000006,0.5900000000000003,1265072938073.9375
4619,0.9700000000000006,0.6000000000000003,1144040113974.7546
4620,0.9700000000000006,0.6100000000000003,1033012569889.8875
4621,0.9700000000000006,0.6200000000000003,931239122615.9138
4622,0.9700000000000006,0.6300000000000003,838023106194.6052
4623,0.9700000000000006,0.6400000000000003,752718491030.2653
4624,0.9700000000000006,0.6500000000000004,674726274194.1501
4625,0.9700000000000006,0.6600000000000004,603491122421.8481
4626,0.9700000000000006,0.6700000000000004,538498250526.4148
4627,0.9700000000000006,0.6800000000000004,479270519091.1813
4628,0.9700000000000006,0.6900000000000004,425365736375.9283
4629,0.9700000000000006,0.7000000000000004,376374150372.4061
4630,0.9700000000000006,0.7100000000000004,331916117884.15295
4631,0.9700000000000006,0.7200000000000004,291639938384.64044
4632,0.9700000000000006,0.7300000000000004,255219841230.7328
4633,0.9700000000000006,0.7400000000000004,222354115578.41168
4634,0.9700000000000006,0.7500000000000004,192763373068.00885
4635,0.9700000000000006,0.7600000000000005,166188934019.71945
4636,0.9700000000000006,0.7700000000000005,142391328509.79596
4637,0.9700000000000006,0.7800000000000005,121148904286.26236
4638,0.9700000000000006,0.7900000000000005,102256534032.73605
4639,0.9700000000000006,0.8000000000000005,85524415002.4284
4640,0.9700000000000006,0.8100000000000005,70776954523.85107
4641,0.9700000000000006,0.8200000000000005,57851735327.37096
4642,0.9700000000000006,0.8300000000000005,46598555059.456116
4643,0.9700000000000006,0.8400000000000005,36878534741.23515
4644,0.9700000000000006,0.8500000000000005,28563291291.559376
4645,0.9700000000000006,0.8600000000000005,21534169573.830444
4646,0.9700000000000006,0.8700000000000006,15681529742.011375
4647,0.9700000000000006,0.8800000000000006,10904085955.943703
4648,0.9700000000000006,0.8900000000000006,7108292810.769345
4649,0.9700000000000006,0.9000000000000006,4207776081.191231
4650,0.9700000000000006,0.9100000000000006,2122804619.7409272
4651,0.9700000000000006,0.9200000000000006,779800470.3121808
4652,0.9700000000000006,0.9300000000000006,110884465.03919815
4653,0.9700000000000006,0.9400000000000006,53454765.170140386
4654,0.9700000000000006,0.9500000000000006,549795985.8568006
4655,0.9700000000000006,0.9600000000000006,1546716711.6410475
4656,0.9800000000000006,0.01,155024265702118.38
4657,0.9800000000000006,0.02,144113535168996.3
4658,0.9800000000000006,0.03,133945382693538.17
4659,0.9800000000000006,0.04,124471095527784.89
4660,0.9800000000000006,0.05,115645006620185.47
4661,0.9800000000000006,0.060000000000000005,107424316859135.62
4662,0.9800000000000006,0.07,99768926646443.23
4663,0.9800000000000006,0.08,92641276392871.83
4664,0.9800000000000006,0.09,86006195539808.36
4665,0.9800000000000006,0.09999999999999999,79830759723019.95
4666,0.9800000000000006,0.10999999999999999,74084155706393.08
4667,0.9800000000000006,0.11999999999999998,68737553725482.96
4668,0.9800000000000006,0.12999999999999998,63763986892592.05
4669,0.9800000000000006,0.13999999999999999,59138237326944.945
4670,0.9800000000000006,0.15,54836728685302.85
4671,0.9800000000000006,0.16,50837424780033.74
4672,0.9800000000000006,0.17,47119733983212.7
4673,0.9800000000000006,0.18000000000000002,43664419126747.016
4674,0.9800000000000006,0.19000000000000003,40453512619774.95
4675,0.9800000000000006,0.20000000000000004,37470236515666.29
4676,0.9800000000000006,0.21000000000000005,34698927271835.05
4677,0.9800000000000006,0.22000000000000006,32124964956239.07
4678,0.9800000000000006,0.23000000000000007,29734706664884.957
4679,0.9800000000000006,0.24000000000000007,27515423924853.113
4680,0.9800000000000006,0.25000000000000006,25455243867305.594
4681,0.9800000000000006,0.26000000000000006,23543093964625.855
4682,0.9800000000000006,0.2700000000000001,21768650135252.445
4683,0.9800000000000006,0.2800000000000001,20122288028909.945
4684,0.9800000000000006,0.2900000000000001,18595037313795.395
4685,0.9800000000000006,0.3000000000000001,17178538795851.193
4686,0.9800000000000006,0.3100000000000001,15865004208538.922
4687,0.9800000000000006,0.3200000000000001,14647178519522.555
4688,0.9800000000000006,0.3300000000000001,13518304608376.28
4689,0.9800000000000006,0.34000000000000014,12472090176848.41
4690,0.9800000000000006,0.35000000000000014,11502676760345.637
4691,0.9800000000000006,0.36000000000000015,10604610716149.643
4692,0.9800000000000006,0.37000000000000016,9772816070447.822
4693,0.9800000000000006,0.38000000000000017,9002569112553.803
