,beta,gamma,sse
4536,0.9600000000000006,0.7200000000000004,303450263.78545606
4537,0.9600000000000006,0.7300000000000004,265515463.83700264
4538,0.9600000000000006,0.7400000000000004,231316810.49070245
4539,0.9600000000000006,0.7500000000000004,200554563.58517647
4540,0.9600000000000006,0.7600000000000005,172951810.21843776
4541,0.9600000000000006,0.7700000000000005,148252753.93612674
4542,0.9600000000000006,0.7800000000000005,126221131.49188086
4543,0.9600000000000006,0.7900000000000005,106638747.68690267
4544,0.9600000000000006,0.8000000000000005,89304119.50053792
4545,0.9600000000000006,0.8100000000000005,74031221.376356
4546,0.9600000000000006,0.8200000000000005,60648324.13256558
4547,0.9600000000000006,0.8300000000000005,48996920.52523629
4548,0.9600000000000006,0.8400000000000005,38930731.010967225
4549,0.9600000000000006,0.8500000000000005,30314783.735433612
4550,0.9600000000000006,0.8600000000000005,23024563.218462117
4551,0.9600000000000006,0.8700000000000006,16945222.61756538
4552,0.9600000000000006,0.8800000000000006,11970854.832641661
4553,0.9600000000000006,0.8900000000000006,8003818.067052922
4554,0.9600000000000006,0.9000000000000006,4954111.786643484
4555,0.9600000000000006,0.9100000000000006,2738799.320366881
4556,0.9600000000000006,0.9200000000000006,1281473.6258553106
4557,0.9600000000000006,0.9300000000000006,511763.0021476319
4558,0.9600000000000006,0.9400000000000006,364873.77143319976
4559,0.9600000000000006,0.9500000000000006,781167.1734881122
4560,0.9700000000000006,0.01,191906905444.17834
4561,0.9700000000000006,0.02,177495830346.74844
4562,0.9700000000000006,0.03,164154404089.68726
4563,0.9700000000000006,0.04,151803838464.96964
4564,0.9700000000000006,0.05,140371106657.50916
4565,0.9700000000000006,0.060000000000000005,129788525623.06036
4566,0.9700000000000006,0.07,119993368401.56381
4567,0.9700000000000006,0.08,110927504250.4095
4568,0.9700000000000006,0.09,102537064628.94873
4569,0.9700000000000006,0.09999999999999999,94772133202.45833
4570,0.9700000000000006,0.10999999999999999,87586458161.3345
4571,0.9700000000000006,0.11999999999999998,80937185270.17694
4572,0.9700000000000006,0.12999999999999998,74784610172.18404
4573,0.9700000000000006,0.13999999999999999,69091948577.46814
4574,0.9700000000000006,0.15,63825123060.011246
4575,0.9700000000000006,0.16,58952565277.49922
4576,0.9700000000000006,0.17,54445032511.61853
4577,0.9700000000000006,0.18000000000000002,50275437504.01568
4578,0.9700000000000006,0.19000000000000003,46418690635.36527
4579,0.9700000000000006,0.20000000000000004,42851553562.241394
4580,0.9700000000000006,0.21000000000000005,39552503489.08134
4581,0.9700000000000006,0.22000000000000006,36501607310.772675
4582,0.9700000000000006,0.23000000000000007,33680404915.589436
4583,0.9700000000000006,0.24000000000000007,31071800988.625347
4584,0.9700000000000006,0.25000000000000006,28659964702.77008
4585,0.9700000000000006,0.26000000000000006,26430236727.901524
4586,0.9700000000000006,0.2700000000000001,24369043029.536724
4587,0.9700000000000006,0.2800000000000001,22463814965.909103
4588,0.9700000000000006,0.2900000000000001,20702915227.519444
4589,0.9700000000000006,0.3000000000000001,19075569195.816544
4590,0.9700000000000006,0.3100000000000001,17571801327.979187
4591,0.9700000000000006,0.3200000000000001,16182376202.946156
4592,0.9700000000000006,0.3300000000000001,14898743890.027388
4593,0.9700000000000006,0.34000000000000014,13712989325.763645
4594,0.9700000000000006,0.35000000000000014,12617785407.311104
4595,0.9700000000000006,0.36000000000000015,11606349531.635498
4596,0.9700000000000006,0.37000000000000016,10672403329.313538
4597,0.9700000000000006,0.38000000000000017,9810135359.867348
4598,0.9700000000000006,0.3900000000000002,9014166552.392788
4599,0.9700000000000006,0.4000000000000002,8279518190.878545
4600,0.9700000000000006,0.4100000000000002,7601582258.132326
4601,0.9700000000000006,0.4200000000000002,6976093965.711245
4602,0.9700000000000006,0.4300000000000002,6399106309.770916
4603,0.9700000000000006,0.4400000000000002,5866966504.367064
4604,0.9700000000000006,0.45000000000000023,5376294154.529781
4605,0.9700000000000006,0.46000000000000024,4923961041.44206
4606,0.9700000000000006,0.47000000000000025,4507072401.345863
4607,0.9700000000000006,0.48000000000000026,4122949588.4218626
4608,0.9700000000000006,0.49000000000000027,3769114019.8903446
4609,0.9700000000000006,0.5000000000000002,3443272309.005073
4610,0.9700000000000006,0.5100000000000002,3143302498.499864
4611,0.9700000000000006,0.5200000000000002,2867241313.437842
4612,0.9700000000000006,0.5300000000000002,2613272358.341028
4613,0.9700000000000006,0.5400000000000003,2379715188.9761467
4614,0.9700000000000006,0.5500000000000003,2165015194.2723136
4615,0.9700000000000006,0.5600000000000003,1967734228.5756817
4616,0.9700000000000006,0.5700000000000003,1786541938.832106
4617,0.9700000000000006,0.5800000000000003,1620207735.3558705
4618,0.9700000000000006,0.5900000000000003,1467593358.6136444
4619,0.9700000000000006,0.6000000000000003,1327645997.948993
4620,0.9700000000000006,0.6100000000000003,1199391921.4143977
4621,0.9700000000000006,0.6200000000000003,1081930578.8824117
4622,0.9700000000000006,0.6300000000000003,974429143.393227
4623,0.9700000000000006,0.6400000000000003,876117458.2776451
4624,0.9700000000000006,0.6500000000000004,786283359.9875009
4625,0.9700000000000006,0.6600000000000004,704268348.7834156
4626,0.9700000000000006,0.6700000000000004,629463581.4850581
4627,0.9700000000000006,0.6800000000000004,561306162.3937978
4628,0.9700000000000006,0.6900000000000004,499275710.26247865
4629,0.9700000000000006,0.7000000000000004,442891180.8224305
4630,0.9700000000000006,0.7100000000000004,391707925.892979
4631,0.9700000000000006,0.7200000000000004,345314971.50250614
4632,0.9700000000000006,0.7300000000000004,303332498.7506095
4633,0.9700000000000006,0.7400000000000004,265409512.34569514
4634,0.9700000000000006,0.7500000000000004,231221682.86833405
4635,0.9700000000000006,0.7600000000000005,200469349.84448755
4636,0.9700000000000006,0.7700000000000005,172875673.67022574
4637,0.9700000000000006,0.7800000000000005,148184925.3164232
4638,0.9700000000000006,0.7900000000000005,126160903.56329599
4639,0.9700000000000006,0.8000000000000005,106585470.27534929
4640,0.9700000000000006,0.8100000000000005,89257194.93178473
4641,0.9700000000000006,0.8200000000000005,73990100.27979173
4642,0.9700000000000006,0.8300000000000005,60612501.58226567
4643,0.9700000000000006,0.8400000000000005,48965932.490891345
4644,0.9700000000000006,0.8500000000000005,38904151.09350034
4645,0.9700000000000006,0.8600000000000005,30292220.164208286
4646,0.9700000000000006,0.8700000000000006,23005656.088881046
4647,0.9700000000000006,0.8800000000000006,16929641.349607855
4648,0.9700000000000006,0.8900000000000006,11958295.832479611
4649,0.9700000000000006,0.9000000000000006,7994002.575351093
4650,0.9700000000000006,0.9100000000000006,4946783.8984920215
4651,0.9700000000000006,0.9200000000000006,2733724.163023554
4652,0.9700000000000006,0.9300000000000006,1278435.6816030098
4653,0.9700000000000006,0.9400000000000006,510564.5646087765
4654,0.9700000000000006,0.9500000000000006,365333.5246300398
4655,0.9700000000000006,0.9600000000000006,783118.8838099929
4656,0.9800000000000006,0.01,207395998099.3762
4657,0.9800000000000006,0.02,191836748407.72168
4658,0.9800000000000006,0.03,177431592493.87897
4659,0.9800000000000006,0.04,164095579122.87335
4660,0.9800000000000006,0.05,151749964035.67987
4661,0.9800000000000006,0.060000000000000005,140321760497.52466
4662,0.9800000000000006,0.07,129743322020.53564
4663,0.9800000000000006,0.08,119951954990.80917
4664,0.9800000000000006,0.09,110889559087.1804
4665,0.9800000000000006,0.09999999999999999,102502293525.58313
4666,0.9800000000000006,0.10999999999999999,94740267299.52682
4667,0.9800000000000006,0.11999999999999998,87557251714.58301
4668,0.9800000000000006,0.12999999999999998,80910413633.45705
4669,0.9800000000000006,0.13999999999999999,74760067958.81621
4670,0.9800000000000006,0.15,69069447984.06693
4671,0.9800000000000006,0.16,63804492338.24595
4672,0.9800000000000006,0.17,58933647340.5726
4673,0.9800000000000006,0.18000000000000002,54427683663.44066
4674,0.9800000000000006,0.19000000000000003,50259526280.1336
4675,0.9800000000000006,0.20000000000000004,46404096745.69269
4676,0.9800000000000006,0.21000000000000005,42838166926.53168
4677,0.9800000000000006,0.22000000000000006,39540223356.89927
4678,0.9800000000000006,0.23000000000000007,36490341458.462296
4679,0.9800000000000006,0.24000000000000007,33670068913.41033
4680,0.9800000000000006,0.25000000000000006,31062317531.839634
4681,0.9800000000000006,0.26000000000000006,28651263001.0222
4682,0.9800000000000006,0.2700000000000001,26422251947.738472
4683,0.9800000000000006,0.2800000000000001,24361715785.37726
4684,0.9800000000000006,0.2900000000000001,22457090855.19054
4685,0.9800000000000006,0.3000000000000001,20696744406.131477
4686,0.9800000000000006,0.3100000000000001,19069905990.2789
4687,0.9800000000000006,0.3200000000000001,17566603881.13533
4688,0.9800000000000006,0.3300000000000001,16177606150.233171
4689,0.9800000000000006,0.34000000000000014,14894366063.643091
4690,0.9800000000000006,0.35000000000000014,13708971484.289753
4691,0.9800000000000006,0.36000000000000015,12614097988.568731
4692,0.9800000000000006,0.37000000000000016,11602965426.745228
4693,0.9800000000000006,0.38000000000000017,10669297676.112705
4694,0.9800000000000006,0.3900000000000002,9807285353.999691
4695,0.9800000000000006,0.4000000000000002,9011551274.535114
4696,0.9800000000000006,0.4100000000000002,8277118448.703985
4697,0.9800000000000006,0.4200000000000002,7599380441.733116
4698,0.9800000000000006,0.4300000000000002,6974073915.316511
4699,0.9800000000000006,0.4400000000000002,6397253194.6971
4700,0.9800000000000006,0.45000000000000023,5865266712.231826
4701,0.9800000000000006,0.46000000000000024,5374735189.845171
4702,0.9800000000000006,0.47000000000000025,4922531432.780029
4703,0.9800000000000006,0.48000000000000026,4505761616.339821
4704,0.9800000000000006,0.49000000000000027,4121747955.932103
4705,0.9800000000000006,0.5000000000000002,3768012658.7197776
4706,0.9800000000000006,0.5100000000000002,3442263062.6051044
4707,0.9800000000000006,0.5200000000000002,3142377875.1549387
4708,0.9800000000000006,0.5300000000000002,2866394431.461456
4709,0.9800000000000006,0.5400000000000003,2612496895.856621
4710,0.9800000000000006,0.5500000000000003,2379005337.8930893
4711,0.9800000000000006,0.5600000000000003,2164365618.100935
4712,0.9800000000000006,0.5700000000000003,1967140023.7559402
4713,0.9800000000000006,0.5800000000000003,1785998599.2785892
4714,0.9800000000000006,0.5900000000000003,1619711119.9473567
4715,0.9800000000000006,0.6000000000000003,1467139661.378768
4716,0.9800000000000006,0.6100000000000003,1327231720.7209327
4717,0.9800000000000006,0.6200000000000003,1199013848.746848
4718,0.9800000000000006,0.6300000000000003,1081585755.0369568
4719,0.9800000000000006,0.6400000000000003,974114851.2243924
4720,0.9800000000000006,0.6500000000000004,875831199.8566958
4721,0.9800000000000006,0.6600000000000004,786022838.8196336
4722,0.9800000000000006,0.6700000000000004,704031453.4852908
4723,0.9800000000000006,0.6800000000000004,629248370.8009436
4724,0.9800000000000006,0.6900000000000004,561110851.4388838
4725,0.9800000000000006,0.7000000000000004,499098657.8913666
4726,0.9800000000000006,0.7100000000000004,442730878.0294091
4727,0.9800000000000006,0.7200000000000004,391562985.1585681
4728,0.9800000000000006,0.7300000000000004,345184117.0079617
4729,0.9800000000000006,0.7400000000000004,303214557.3886632
4730,0.9800000000000006,0.7500000000000004,265303405.46181905
4731,0.9800000000000006,0.7600000000000005,231126418.67233488
4732,0.9800000000000006,0.7700000000000005,200384016.43727398
4733,0.9800000000000006,0.7800000000000005,172799432.6351906
4734,0.9800000000000006,0.7900000000000005,148117005.82912177
4735,0.9800000000000006,0.8000000000000005,126100596.97694066
4736,0.9800000000000006,0.8100000000000005,106532125.14318821
4737,0.9800000000000006,0.8200000000000005,89210212.43066156
4738,0.9800000000000006,0.8300000000000005,73948930.00214717
4739,0.9800000000000006,0.8400000000000005,60576637.666551664
4740,0.9800000000000006,0.8500000000000005,48934910.06285501
4741,0.9800000000000006,0.8600000000000005,38877542.99306817
4742,0.9800000000000006,0.8700000000000006,30269633.93478453
4743,0.9800000000000006,0.8800000000000006,22986731.20778749
4744,0.9800000000000006,0.8900000000000006,16914046.68013647
4745,0.9800000000000006,0.9000000000000006,11945727.279637005
4746,0.9800000000000006,0.9100000000000006,7984180.928843074
4747,0.9800000000000006,0.9200000000000006,4939452.847842451
4748,0.9800000000000006,0.9300000000000006,2728648.470957714
4749,0.9800000000000006,0.9400000000000006,1275399.5029593185
4750,0.9800000000000006,0.9500000000000006,509369.8990799696
4751,0.9800000000000006,0.9600000000000006,365798.79258889344
4752,0.9800000000000006,0.9700000000000006,785077.615347937
4753,0.9900000000000007,0.01,224116888359.90375
4754,0.9900000000000007,0.02,207319020210.80746
4755,0.9900000000000007,0.03,191766277278.4287
4756,0.9900000000000007,0.04,177367070478.9673
4757,0.9900000000000007,0.05,164036497073.79483
4758,0.9900000000000007,0.060000000000000005,151695857024.21957
4759,0.9900000000000007,0.07,140272203921.3461
4760,0.9900000000000007,0.08,129697928055.9125
4761,0.9900000000000007,0.09,119910369361.28542
4762,0.9900000000000007,0.09999999999999999,110851458119.73763
4763,0.9900000000000007,0.10999999999999999,102467381468.46915
4764,0.9900000000000007,0.11999999999999998,94708273878.23799
4765,0.9900000000000007,0.12999999999999998,87527929904.62485
4766,0.9900000000000007,0.13999999999999999,80883537630.43935
4767,0.9900000000000007,0.15,74735431328.19955
4768,0.9900000000000007,0.16,69046861974.47519
4769,0.9900000000000007,0.17,63783784343.71271
4770,0.9900000000000007,0.18000000000000002,58914659498.41081
4771,0.9900000000000007,0.19000000000000003,54410271575.62688
4772,0.9900000000000007,0.20000000000000004,50243557847.18814
4773,0.9900000000000007,0.21000000000000005,46389451103.03195
4774,0.9900000000000007,0.22000000000000006,42824733474.170044
4775,0.9900000000000007,0.23000000000000007,39527900874.19992
4776,0.9900000000000007,0.24000000000000007,36479037296.38202
4777,0.9900000000000007,0.25000000000000006,33659698257.36181
4778,0.9900000000000007,0.26000000000000006,31052802728.912556
4779,0.9900000000000007,0.2700000000000001,28642532945.865616
4780,0.9900000000000007,0.2800000000000001,26414241521.91694
4781,0.9900000000000007,0.2900000000000001,24354365345.47763
4782,0.9900000000000007,0.3000000000000001,22450345765.37984
4783,0.9900000000000007,0.3100000000000001,20690554611.24823
4784,0.9900000000000007,0.3200000000000001,19064225625.89202
4785,0.9900000000000007,0.3300000000000001,17561390917.321396
4786,0.9900000000000007,0.34000000000000014,16172822066.11243
4787,0.9900000000000007,0.35000000000000014,14889975549.978157
4788,0.9900000000000007,0.36000000000000015,13704942171.690378
4789,0.9900000000000007,0.37000000000000016,12610400199.063839
4790,0.9900000000000007,0.38000000000000017,11599571946.682407
4791,0.9900000000000007,0.3900000000000002,10666183548.525192
4792,0.9900000000000007,0.4000000000000002,9804427688.746418
4793,0.9900000000000007,0.4100000000000002,9008929074.668093
4794,0.9900000000000007,0.4200000000000002,8274712451.654344
4795,0.9900000000000007,0.4300000000000002,7597172974.0307455
4796,0.9900000000000007,0.4400000000000002,6972048759.671944
