,beta,gamma,sse
4432,0.9500000000000006,0.6200000000000003,448413712.9634372
4433,0.9500000000000006,0.6300000000000003,400806901.0099133
4434,0.9500000000000006,0.6400000000000003,357431047.85984635
4435,0.9500000000000006,0.6500000000000004,317954598.55829746
4436,0.9500000000000006,0.6600000000000004,282071085.77641845
4437,0.9500000000000006,0.6700000000000004,249497252.74625948
4438,0.9500000000000006,0.6800000000000004,219971316.06104118
4439,0.9500000000000006,0.6900000000000004,193251357.94675848
4440,0.9500000000000006,0.7000000000000004,169113838.38072604
4441,0.9500000000000006,0.7100000000000004,147352218.14575106
4442,0.9500000000000006,0.7200000000000004,127775684.56910297
4443,0.9500000000000006,0.7300000000000004,110207972.30724508
4444,0.9500000000000006,0.7400000000000004,94486272.10393015
4445,0.9500000000000006,0.7500000000000004,80460220.97405064
4446,0.9500000000000006,0.7600000000000005,67990967.75167859
4447,0.9500000000000006,0.7700000000000005,56950308.39081673
4448,0.9500000000000006,0.7800000000000005,47219885.82421167
4449,0.9500000000000006,0.7900000000000005,38690449.57154526
4450,0.9500000000000006,0.8000000000000005,31261170.645726975
4451,0.9500000000000006,0.8100000000000005,24839007.63694644
4452,0.9500000000000006,0.8200000000000005,19338120.160548627
4453,0.9500000000000006,0.8300000000000005,14679326.138504382
4454,0.9500000000000006,0.8400000000000005,10789599.646902004
4455,0.9500000000000006,0.8500000000000005,7601606.305062247
4456,0.9500000000000006,0.8600000000000005,5053273.407007741
4457,0.9500000000000006,0.8700000000000006,3087392.204426943
4458,0.9500000000000006,0.8800000000000006,1651249.9432085678
4459,0.9500000000000006,0.8900000000000006,696289.4342194364
4460,0.9500000000000006,0.9000000000000006,177794.10432496795
4461,0.9500000000000006,0.9100000000000006,54596.62668450511
4462,0.9500000000000006,0.9200000000000006,288809.37100765586
4463,0.9500000000000006,0.9300000000000006,845575.0455729384
4464,0.9500000000000006,0.9400000000000006,1692836.0241700034
4465,0.9600000000000006,0.01,96823139435.6284
4466,0.9600000000000006,0.02,89527616644.5784
4467,0.9600000000000006,0.03,82774818515.18845
4468,0.9600000000000006,0.04,76524687959.88809
4469,0.9600000000000006,0.05,70740103896.3919
4470,0.9600000000000006,0.060000000000000005,65386667798.88455
4471,0.9600000000000006,0.07,60432505608.68678
4472,0.9600000000000006,0.08,55848083913.33441
4473,0.9600000000000006,0.09,51606039379.26628
4474,0.9600000000000006,0.09999999999999999,47681020494.36373
4475,0.9600000000000006,0.10999999999999999,44049540742.746056
4476,0.9600000000000006,0.11999999999999998,40689842395.8424
4477,0.9600000000000006,0.12999999999999998,37581770161.13307
4478,0.9600000000000006,0.13999999999999999,34706653983.362
4479,0.9600000000000006,0.15,32047200342.745068
4480,0.9600000000000006,0.16,29587391440.973583
4481,0.9600000000000006,0.17,27312391708.881165
4482,0.9600000000000006,0.18000000000000002,25208461109.717503
4483,0.9600000000000006,0.19000000000000003,23262874749.259457
4484,0.9600000000000006,0.20000000000000004,21463848338.679096
4485,0.9600000000000006,0.21000000000000005,19800469088.355537
4486,0.9600000000000006,0.22000000000000006,18262631640.828606
4487,0.9600000000000006,0.23000000000000007,16840978679.00388
4488,0.9600000000000006,0.24000000000000007,15526845871.671074
4489,0.9600000000000006,0.25000000000000006,14312210842.52951
4490,0.9600000000000006,0.26000000000000006,13189645871.34834
4491,0.9600000000000006,0.2700000000000001,12152274056.743113
4492,0.9600000000000006,0.2800000000000001,11193728689.434334
4493,0.9600000000000006,0.2900000000000001,10308115602.86805
4494,0.9600000000000006,0.3000000000000001,9489978284.819181
4495,0.9600000000000006,0.3100000000000001,8734265549.154121
4496,0.9600000000000006,0.3200000000000001,8036301581.381107
4497,0.9600000000000006,0.3300000000000001,7391758185.043437
4498,0.9600000000000006,0.34000000000000014,6796629068.482292
4499,0.9600000000000006,0.35000000000000014,6247206023.080423
4500,0.9600000000000006,0.36000000000000015,5740056854.856038
4501,0.9600000000000006,0.37000000000000016,5272004941.267655
4502,0.9600000000000006,0.38000000000000017,4840110294.36741
4503,0.9600000000000006,0.3900000000000002,4441652020.0543165
4504,0.9600000000000006,0.4000000000000002,4074112071.175232
4505,0.9600000000000006,0.4100000000000002,3735160199.6453843
4506,0.9600000000000006,0.4200000000000002,3422640019.650435
4507,0.9600000000000006,0.4300000000000002,3134556100.387988
4508,0.9600000000000006,0.4400000000000002,2869062012.7417507
4509,0.9600000000000006,0.45000000000000023,2624449259.7897406
4510,0.9600000000000006,0.46000000000000024,2399137026.158968
4511,0.9600000000000006,0.47000000000000025,2191662685.9811583
4512,0.9600000000000006,0.48000000000000026,2000673013.6039429
4513,0.9600000000000006,0.49000000000000027,1824916045.293136
4514,0.9600000000000006,0.5000000000000002,1663233543.948261
4515,0.9600000000000006,0.5100000000000002,1514554022.3648512
4516,0.9600000000000006,0.5200000000000002,1377886283.8345537
4517,0.9600000000000006,0.5300000000000002,1252313441.8944788
4518,0.9600000000000006,0.5400000000000003,1136987383.8386776
4519,0.9600000000000006,0.5500000000000003,1031123645.2020153
4520,0.9600000000000006,0.5600000000000003,933996664.8352553
4521,0.9600000000000006,0.5700000000000003,844935392.4231285
4522,0.9600000000000006,0.5800000000000003,763319222.3674023
4523,0.9600000000000006,0.5900000000000003,688574229.8760691
4524,0.9600000000000006,0.6000000000000003,620169686.8787457
4525,0.9600000000000006,0.6100000000000003,557614837.0373662
4526,0.9600000000000006,0.6200000000000003,500455910.6495217
4527,0.9600000000000006,0.6300000000000003,448273361.6583066
4528,0.9600000000000006,0.6400000000000003,400679310.2951709
4529,0.9600000000000006,0.6500000000000004,357315176.0987497
4530,0.9600000000000006,0.6600000000000004,317849487.1798217
4531,0.9600000000000006,0.6700000000000004,281975852.6469962
4532,0.9600000000000006,0.6800000000000004,249411086.07543027
4533,0.9600000000000006,0.6900000000000004,219893468.797442
4534,0.9600000000000006,0.7000000000000004,193181142.6244765
4535,0.9600000000000006,0.7100000000000004,169050622.37936604
4536,0.9600000000000006,0.7200000000000004,147295419.33057597
4537,0.9600000000000006,0.7300000000000004,127724767.28039476
4538,0.9600000000000006,0.7400000000000004,110162443.67057073
4539,0.9600000000000006,0.7500000000000004,94445678.63532144
4540,0.9600000000000006,0.7600000000000005,80424145.45625171
4541,0.9600000000000006,0.7700000000000005,67959026.35955948
4542,0.9600000000000006,0.7800000000000005,56922148.04585724
4543,0.9600000000000006,0.7900000000000005,47195181.75959291
4544,0.9600000000000006,0.8000000000000005,38668903.090901345
4545,0.9600000000000006,0.8100000000000005,31242507.059990127
4546,0.9600000000000006,0.8200000000000005,24822974.364984997
4547,0.9600000000000006,0.8300000000000005,19324484.980464727
4548,0.9600000000000006,0.8400000000000005,14667875.577521611
4549,0.9600000000000006,0.8500000000000005,10780137.498754822
4550,0.9600000000000006,0.8600000000000005,7593952.264697408
4551,0.9600000000000006,0.8700000000000006,5047261.813231692
4552,0.9600000000000006,0.8800000000000006,3082870.8818916483
4553,0.9600000000000006,0.8900000000000006,1648079.135822001
4554,0.9600000000000006,0.9000000000000006,694340.8227058146
4555,0.9600000000000006,0.9100000000000006,176949.90124506847
4556,0.9600000000000006,0.9200000000000006,54748.7427652179
4557,0.9600000000000006,0.9300000000000006,289858.6471233363
4558,0.9600000000000006,0.9400000000000006,847430.5451755306
4559,0.9600000000000006,0.9500000000000006,1695414.3813816707
4560,0.9700000000000006,0.01,104671708874.97702
4561,0.9700000000000006,0.02,96792969122.60902
4562,0.9700000000000006,0.03,89499947492.38799
4563,0.9700000000000006,0.04,82749440507.6421
4564,0.9700000000000006,0.05,76501408980.38261
4565,0.9700000000000006,0.060000000000000005,70718748179.22104
4566,0.9700000000000006,0.07,65367074516.44298
4567,0.9700000000000006,0.08,60414527582.49277
4568,0.9700000000000006,0.09,55831586437.881874
4569,0.9700000000000006,0.09999999999999999,51590899148.70447
4570,0.9700000000000006,0.10999999999999999,47667124622.89763
4571,0.9700000000000006,0.11999999999999998,44036785870.46504
4572,0.9700000000000006,0.12999999999999998,40678133872.42885
4573,0.9700000000000006,0.13999999999999999,37571021300.57383
4574,0.9700000000000006,0.15,34696785383.40336
4575,0.9700000000000006,0.16,32038139263.387436
4576,0.9700000000000006,0.17,29579071236.81187
4577,0.9700000000000006,0.18000000000000002,27304751310.559475
4578,0.9700000000000006,0.19000000000000003,25201444550.186985
4579,0.9700000000000006,0.20000000000000004,23256430730.912212
4580,0.9700000000000006,0.21000000000000005,21457929837.778984
4581,0.9700000000000006,0.22000000000000006,19795032993.504677
4582,0.9700000000000006,0.23000000000000007,18257638422.497185
4583,0.9700000000000006,0.24000000000000007,16836392087.41386
4584,0.9700000000000006,0.25000000000000006,15522632660.56429
4585,0.9700000000000006,0.26000000000000006,14308340516.56825
4586,0.9700000000000006,0.2700000000000001,13186090455.095636
4587,0.9700000000000006,0.2800000000000001,12149007883.350441
4588,0.9700000000000006,0.2900000000000001,11190728207.329433
4589,0.9700000000000006,0.3000000000000001,10305359198.885551
4590,0.9700000000000006,0.3100000000000001,9487446122.353453
4591,0.9700000000000006,0.3200000000000001,8731939420.038313
4592,0.9700000000000006,0.3300000000000001,8034164770.309837
4593,0.9700000000000006,0.34000000000000014,7389795345.459938
4594,0.9700000000000006,0.35000000000000014,6794826108.945276
4595,0.9700000000000006,0.36000000000000015,6245550003.211517
4596,0.9700000000000006,0.37000000000000016,5738535890.0473
4597,0.9700000000000006,0.38000000000000017,5270608115.399707
4598,0.9700000000000006,0.3900000000000002,4838827579.854191
4599,0.9700000000000006,0.4000000000000002,4440474204.589411
4600,0.9700000000000006,0.4100000000000002,4073030690.609286
4601,0.9700000000000006,0.4200000000000002,3734167476.4730654
4602,0.9700000000000006,0.4300000000000002,3421728806.630825
4603,0.9700000000000006,0.4400000000000002,3133719828.8630033
4604,0.9700000000000006,0.45000000000000023,2868294645.25501
4605,0.9700000000000006,0.46000000000000024,2623745246.64231
4606,0.9700000000000006,0.47000000000000025,2398491265.569677
4607,0.9700000000000006,0.48000000000000026,2191070487.5477204
4608,0.9700000000000006,0.49000000000000027,2000130064.7870505
4609,0.9700000000000006,0.5000000000000002,1824418380.669585
4610,0.9700000000000006,0.5100000000000002,1662777517.0006752
4611,0.9700000000000006,0.5200000000000002,1514136279.5955632
4612,0.9700000000000006,0.5300000000000002,1377503741.0091445
4613,0.9700000000000006,0.5400000000000003,1251963262.2371159
4614,0.9700000000000006,0.5500000000000003,1136666958.0164125
4615,0.9700000000000006,0.5600000000000003,1030830572.9490566
4616,0.9700000000000006,0.5700000000000003,933728738.0808091
4617,0.9700000000000006,0.5800000000000003,844690579.7979403
4618,0.9700000000000006,0.5900000000000003,763095654.9746625
4619,0.9700000000000006,0.6000000000000003,688370188.2219765
4620,0.9700000000000006,0.6100000000000003,619983588.8668399
4621,0.9700000000000006,0.6200000000000003,557445226.9387856
4622,0.9700000000000006,0.6300000000000003,500301448.96871847
4623,0.9700000000000006,0.6400000000000003,448132815.82047826
4624,0.9700000000000006,0.6500000000000004,400551546.08785164
4625,0.9700000000000006,0.6600000000000004,357199149.8056273
4626,0.9700000000000006,0.6700000000000004,317744238.35002464
4627,0.9700000000000006,0.6800000000000004,281880497.44781196
4628,0.9700000000000006,0.6900000000000004,249324811.1807482
4629,0.9700000000000006,0.7000000000000004,219815525.7681644
4630,0.9700000000000006,0.7100000000000004,193110842.74078542
4631,0.9700000000000006,0.7200000000000004,168987331.88803598
4632,0.9700000000000006,0.7300000000000004,147238555.0735774
4633,0.9700000000000006,0.7400000000000004,127673792.67381339
4634,0.9700000000000006,0.7500000000000004,110116865.0054215
4635,0.9700000000000006,0.7600000000000005,94405041.67418021
4636,0.9700000000000006,0.7700000000000005,80388032.30176115
4637,0.9700000000000006,0.7800000000000005,67927052.57284218
4638,0.9700000000000006,0.7900000000000005,56893959.994659334
4639,0.9700000000000006,0.8000000000000005,47170454.17764036
4640,0.9700000000000006,0.8100000000000005,38647336.83146045
4641,0.9700000000000006,0.8200000000000005,31223827.028014448
4642,0.9700000000000006,0.8300000000000005,24806927.613501497
4643,0.9700000000000006,0.8400000000000005,19310838.95802347
4644,0.9700000000000006,0.8500000000000005,14656416.514600717
4645,0.9700000000000006,0.8600000000000005,10770668.921998512
4646,0.9700000000000006,0.8700000000000006,7586293.628764872
4647,0.9700000000000006,0.8800000000000006,5041247.240863543
4648,0.9700000000000006,0.8900000000000006,3078348.0035597505
4649,0.9700000000000006,0.9000000000000006,1644908.021026036
4650,0.9700000000000006,0.9100000000000006,692392.9956206736
4651,0.9700000000000006,0.9200000000000006,176107.43401045215
4652,0.9700000000000006,0.9300000000000006,54903.42024892869
4653,0.9700000000000006,0.9400000000000006,290911.19748558116
4654,0.9700000000000006,0.9500000000000006,849289.9310169725
4655,0.9700000000000006,0.9600000000000006,1697997.1466762505
4656,0.9800000000000006,0.01,113146758288.74104
4657,0.9800000000000006,0.02,104638680366.89107
4658,0.9800000000000006,0.03,96762683581.23375
4659,0.9800000000000006,0.04,89472174137.90901
4660,0.9800000000000006,0.05,82723968269.1542
4661,0.9800000000000006,0.060000000000000005,76478044787.41246
4662,0.9800000000000006,0.07,70697315403.41272
4663,0.9800000000000006,0.08,65347411550.049
4664,0.9800000000000006,0.09,60396486541.51336
4665,0.9800000000000006,0.09999999999999999,55815031978.78583
4666,0.9800000000000006,0.10999999999999999,51575707388.657104
4667,0.9800000000000006,0.11999999999999998,47653182154.32446
4668,0.9800000000000006,0.12999999999999998,44023988861.60206
4669,0.9800000000000006,0.13999999999999999,40666387246.25508
4670,0.9800000000000006,0.15,37560237985.20433
4671,0.9800000000000006,0.16,34686885627.636986
4672,0.9800000000000006,0.17,32029050011.66843
4673,0.9800000000000006,0.18000000000000002,29570725558.374702
4674,0.9800000000000006,0.19000000000000003,27297087877.993504
4675,0.9800000000000006,0.20000000000000004,25194407163.080715
4676,0.9800000000000006,0.21000000000000005,23249967880.6234
4677,0.9800000000000006,0.22000000000000006,21451994309.72825
4678,0.9800000000000006,0.23000000000000007,19789581503.708805
4679,0.9800000000000006,0.24000000000000007,18252631285.35119
4680,0.9800000000000006,0.25000000000000006,16831792911.99409
4681,0.9800000000000006,0.26000000000000006,15518408072.967196
4682,0.9800000000000006,0.2700000000000001,14304459906.018677
4683,0.9800000000000006,0.2800000000000001,13182525741.758295
4684,0.9800000000000006,0.2900000000000001,12145733305.96106
4685,0.9800000000000006,0.3000000000000001,11187720128.926956
4686,0.9800000000000006,0.3100000000000001,10302595929.078848
4687,0.9800000000000006,0.3200000000000001,9484907754.692904
4688,0.9800000000000006,0.3300000000000001,8729607683.188452
4689,0.9800000000000006,0.34000000000000014,8032022891.833298
4690,0.9800000000000006,0.35000000000000014,7387827927.127097
4691,0.9800000000000006,0.36000000000000015,6793019012.57884
4692,0.9800000000000006,0.37000000000000016,6243890246.161797
4693,0.9800000000000006,0.38000000000000017,5737011549.4726715
