,beta,gamma,sse
4091,0.9100000000000006,0.8700000000000006,317309412.89437497
4092,0.9100000000000006,0.8800000000000006,484382577.9250592
4093,0.9100000000000006,0.8900000000000006,680486253.9386005
4094,0.9100000000000006,0.9000000000000006,902438300.9051051
4095,0.9200000000000006,0.01,7073606323699.308
4096,0.9200000000000006,0.02,6541462337743.855
4097,0.9200000000000006,0.03,6048490848734.309
4098,0.9200000000000006,0.04,5591852196659.973
4099,0.9200000000000006,0.05,5168909550439.396
4100,0.9200000000000006,0.060000000000000005,4777214682035.789
4101,0.9200000000000006,0.07,4414494714237.165
4102,0.9200000000000006,0.08,4078639777687.12
4103,0.9200000000000006,0.09,3767691516809.8022
4104,0.9200000000000006,0.09999999999999999,3479832388093.4644
4105,0.9200000000000006,0.10999999999999999,3213375697792.6
4106,0.9200000000000006,0.11999999999999998,2966756329491.1685
4107,0.9200000000000006,0.12999999999999998,2738522115149.585
4108,0.9200000000000006,0.13999999999999999,2527325806247.5474
4109,0.9200000000000006,0.15,2331917604442.8633
4110,0.9200000000000006,0.16,2151138213803.664
4111,0.9200000000000006,0.17,1983912379147.0894
4112,0.9200000000000006,0.18000000000000002,1829242877340.5032
4113,0.9200000000000006,0.19000000000000003,1686204930600.3723
4114,0.9200000000000006,0.20000000000000004,1553941012867.18
4115,0.9200000000000006,0.21000000000000005,1431656022249.9253
4116,0.9200000000000006,0.22000000000000006,1318612794328.3843
4117,0.9200000000000006,0.23000000000000007,1214127932782.137
4118,0.9200000000000006,0.24000000000000007,1117567935389.5693
4119,0.9200000000000006,0.25000000000000006,1028345594913.343
4120,0.9200000000000006,0.26000000000000006,945916655767.715
4121,0.9200000000000006,0.2700000000000001,869776708652.9752
4122,0.9200000000000006,0.2800000000000001,799458306548.6028
4123,0.9200000000000006,0.2900000000000001,734528286584.6422
4124,0.9200000000000006,0.3000000000000001,674585283364.9813
4125,0.9200000000000006,0.3100000000000001,619257420301.3678
4126,0.9200000000000006,0.3200000000000001,568200166437.1886
4127,0.9200000000000006,0.3300000000000001,521094347099.54846
4128,0.9200000000000006,0.34000000000000014,477644297520.63153
4129,0.9200000000000006,0.35000000000000014,437576149318.40485
4130,0.9200000000000006,0.36000000000000015,400636240425.7998
4131,0.9200000000000006,0.37000000000000016,366589639709.7185
4132,0.9200000000000006,0.38000000000000017,335218778129.6282
4133,0.9200000000000006,0.3900000000000002,306322178852.88135
4134,0.9200000000000006,0.4000000000000002,279713279272.9018
4135,0.9200000000000006,0.4100000000000002,255219338369.52216
4136,0.9200000000000006,0.4200000000000002,232680423310.33807
4137,0.9200000000000006,0.4300000000000002,211948469620.1728
4138,0.9200000000000006,0.4400000000000002,192886409644.70932
4139,0.9200000000000006,0.45000000000000023,175367364405.9112
4140,0.9200000000000006,0.46000000000000024,159273894292.8936
4141,0.9200000000000006,0.47000000000000025,144497304354.09216
4142,0.9200000000000006,0.48000000000000026,130937000256.47578
4143,0.9200000000000006,0.49000000000000027,118499891256.70595
4144,0.9200000000000006,0.5000000000000002,107099836788.89088
4145,0.9200000000000006,0.5100000000000002,96657133515.27415
4146,0.9200000000000006,0.5200000000000002,87098039911.02312
4147,0.9200000000000006,0.5300000000000002,78354335663.39125
4148,0.9200000000000006,0.5400000000000003,70362913360.00612
4149,0.9200000000000006,0.5500000000000003,63065400121.84808
4150,0.9200000000000006,0.5600000000000003,56407807004.59569
4151,0.9200000000000006,0.5700000000000003,50340204148.274734
4152,0.9200000000000006,0.5800000000000003,44816419800.38104
4153,0.9200000000000006,0.5900000000000003,39793761472.6108
4154,0.9200000000000006,0.6000000000000003,35232757616.73654
4155,0.9200000000000006,0.6100000000000003,31096918321.66771
4156,0.9200000000000006,0.6200000000000003,27352513641.962395
4157,0.9200000000000006,0.6300000000000003,23968368268.572914
4158,0.9200000000000006,0.6400000000000003,20915671345.95976
4159,0.9200000000000006,0.6500000000000004,18167800326.392006
4160,0.9200000000000006,0.6600000000000004,15700157832.738037
4161,0.9200000000000006,0.6700000000000004,13490020575.76751
4162,0.9200000000000006,0.6800000000000004,11516399441.347961
4163,0.9200000000000006,0.6900000000000004,9759909927.295124
4164,0.9200000000000006,0.7000000000000004,8202652169.385053
4165,0.9200000000000006,0.7100000000000004,6828099851.480734
4166,0.9200000000000006,0.7200000000000004,5620997346.172314
4167,0.9200000000000006,0.7300000000000004,4567264480.063148
4168,0.9200000000000006,0.7400000000000004,3653908362.1164713
4169,0.9200000000000006,0.7500000000000004,2868941754.5551987
4170,0.9200000000000006,0.7600000000000005,2201307503.9095736
4171,0.9200000000000006,0.7700000000000005,1640808585.1463375
4172,0.9200000000000006,0.7800000000000005,1178043344.5864782
4173,0.9200000000000006,0.7900000000000005,804345557.7095692
4174,0.9200000000000006,0.8000000000000005,511728946.1239902
4175,0.9200000000000006,0.8100000000000005,292835824.11059386
4176,0.9200000000000006,0.8200000000000005,140889569.37190607
4177,0.9200000000000006,0.8300000000000005,49650635.07620206
4178,0.9200000000000006,0.8400000000000005,13375841.103358727
4179,0.9200000000000006,0.8500000000000005,26780701.69598989
4180,0.9200000000000006,0.8600000000000005,85004564.60449733
4181,0.9200000000000006,0.8700000000000006,183578353.39109
4182,0.9200000000000006,0.8800000000000006,318394719.9199712
4183,0.9200000000000006,0.8900000000000006,485680428.2970791
4184,0.9200000000000006,0.9000000000000006,681970804.714805
4185,0.9200000000000006,0.9100000000000006,904086099.8808202
4186,0.9300000000000006,0.01,7636586626189.559
4187,0.9300000000000006,0.02,7063230606372.013
4188,0.9300000000000006,0.03,6532013395058.212
4189,0.9300000000000006,0.04,6039885484073.971
4190,0.9300000000000006,0.05,5584014716871.836
4191,0.9300000000000006,0.060000000000000005,5161771087542.609
4192,0.9300000000000006,0.07,4770712576177.436
4193,0.9300000000000006,0.08,4408571952393.929
4194,0.9300000000000006,0.09,4073244483101.056
4195,0.9300000000000006,0.09999999999999999,3762776484592.513
4196,0.9300000000000006,0.10999999999999999,3475354662840.029
4197,0.9300000000000006,0.11999999999999998,3209296189417.9756
4198,0.9300000000000006,0.12999999999999998,2963039463840.329
4199,0.9300000000000006,0.13999999999999999,2735135516241.643
4200,0.9300000000000006,0.15,2524240007295.4897
4201,0.9300000000000006,0.16,2329105785047.153
4202,0.9300000000000006,0.17,2148575960951.8096
4203,0.9300000000000006,0.18000000000000002,1981577469864.3438
4204,0.9300000000000006,0.19000000000000003,1827115081030.903
4205,0.9300000000000006,0.20000000000000004,1684265829294.1597
4206,0.9300000000000006,0.21000000000000005,1552173837751.6118
4207,0.9300000000000006,0.22000000000000006,1430045505007.0706
4208,0.9300000000000006,0.23000000000000007,1317145031936.9727
4209,0.9300000000000006,0.24000000000000007,1212790264562.0225
4210,0.9300000000000006,0.25000000000000006,1116348831177.9385
4211,0.9300000000000006,0.26000000000000006,1027234553362.4185
4212,0.9300000000000006,0.2700000000000001,944904111845.3093
4213,0.9300000000000006,0.2800000000000001,868853949510.5348
4214,0.9300000000000006,0.2900000000000001,798617394997.196
4215,0.9300000000000006,0.3000000000000001,733761991488.2903
4216,0.9300000000000006,0.3100000000000001,673887016323.4597
4217,0.9300000000000006,0.3200000000000001,618621178051.6278
4218,0.9300000000000006,0.3300000000000001,567620478454.4468
4219,0.9300000000000006,0.34000000000000014,520566227926.24347
4220,0.9300000000000006,0.35000000000000014,477163203394.36066
4221,0.9300000000000006,0.36000000000000015,437137938708.94635
4222,0.9300000000000006,0.37000000000000016,400237138126.7761
4223,0.9300000000000006,0.38000000000000017,366226204162.71497
4224,0.9300000000000006,0.3900000000000002,334887871687.86835
4225,0.9300000000000006,0.4000000000000002,306020940718.2082
4226,0.9300000000000006,0.4100000000000002,279439100864.02783
4227,0.9300000000000006,0.4200000000000002,254969840901.53162
4228,0.9300000000000006,0.4300000000000002,232453437385.41507
4229,0.9300000000000006,0.4400000000000002,211742016647.73282
4230,0.9300000000000006,0.45000000000000023,192698684925.6294
4231,0.9300000000000006,0.46000000000000024,175196721730.5761
4232,0.9300000000000006,0.47000000000000025,159118831916.43796
4233,0.9300000000000006,0.48000000000000026,144356452224.6138
4234,0.9300000000000006,0.49000000000000027,130809108383.28964
4235,0.9300000000000006,0.5000000000000002,118383819115.94194
4236,0.9300000000000006,0.5100000000000002,106994543673.0705
4237,0.9300000000000006,0.5200000000000002,96561669741.95691
4238,0.9300000000000006,0.5300000000000002,87011538813.31253
4239,0.9300000000000006,0.5400000000000003,78276006292.08862
4240,0.9300000000000006,0.5500000000000003,70292033833.55157
4241,0.9300000000000006,0.5600000000000003,63001311565.97083
4242,0.9300000000000006,0.5700000000000003,56349908028.84809
4243,0.9300000000000006,0.5800000000000003,50287945811.39537
4244,0.9300000000000006,0.5900000000000003,44769301020.77724
4245,0.9300000000000006,0.6000000000000003,39751324844.19169
4246,0.9300000000000006,0.6100000000000003,35194585593.91718
4247,0.9300000000000006,0.6200000000000003,31062629740.625046
4248,0.9300000000000006,0.6300000000000003,27321760548.187477
4249,0.9300000000000006,0.6400000000000003,23940833023.4603
4250,0.9300000000000006,0.6500000000000004,20891063987.62505
4251,0.9300000000000006,0.6600000000000004,18145856162.138386
4252,0.9300000000000006,0.6700000000000004,15680635242.617645
4253,0.9300000000000006,0.6800000000000004,13472699008.528452
4254,0.9300000000000006,0.6900000000000004,11501077585.732552
4255,0.9300000000000006,0.7000000000000004,9746404043.180878
4256,0.9300000000000006,0.7100000000000004,8190794564.646091
4257,0.9300000000000006,0.7200000000000004,6817737491.709222
4258,0.9300000000000006,0.7300000000000004,5611990585.547407
4259,0.9300000000000006,0.7400000000000004,4559485902.699387
4260,0.9300000000000006,0.7500000000000004,3647241724.173332
4261,0.9300000000000006,0.7600000000000005,2863281018.254636
4262,0.9300000000000006,0.7700000000000005,2196555955.3951597
4263,0.9300000000000006,0.7800000000000005,1636878028.8339477
4264,0.9300000000000006,0.7900000000000005,1174853367.3080754
4265,0.9300000000000006,0.8000000000000005,801822856.5454698
4266,0.9300000000000006,0.8100000000000005,509806714.35896504
4267,0.9300000000000006,0.8200000000000005,291453190.24125135
4268,0.9300000000000006,0.8300000000000005,139991084.54056844
4269,0.9300000000000006,0.8400000000000005,49185804.71448924
4270,0.9300000000000006,0.8500000000000005,13298696.940154513
4271,0.9300000000000006,0.8600000000000005,27049410.62278615
4272,0.9300000000000006,0.8700000000000006,85581071.19941613
4273,0.9300000000000006,0.8800000000000006,184428053.1836618
4274,0.9300000000000006,0.8900000000000006,319486160.73460865
4275,0.9300000000000006,0.9000000000000006,486985037.24635637
4276,0.9300000000000006,0.9100000000000006,683462638.6260989
4277,0.9300000000000006,0.9200000000000006,905741617.1335346
4278,0.9400000000000006,0.01,8242772794470.478
4279,0.9400000000000006,0.02,7625120698044.765
4280,0.9400000000000006,0.03,7052789426798.121
4281,0.9400000000000006,0.04,6522504935218.391
4282,0.9400000000000006,0.05,6031226015253.8955
4283,0.9400000000000006,0.060000000000000005,5576128060556.769
4284,0.9400000000000006,0.07,5154587933131.677
4285,0.9400000000000006,0.08,4764169860272.05
4286,0.9400000000000006,0.09,4402612294134.597
4287,0.9400000000000006,0.09999999999999999,4067815670517.3257
4288,0.9400000000000006,0.10999999999999999,3757831007378.592
4289,0.9400000000000006,0.11999999999999998,3470849287377.135
4290,0.9400000000000006,0.12999999999999998,3205191572237.376
4291,0.9400000000000006,0.13999999999999999,2959299800060.908
4292,0.9400000000000006,0.15,2731728219825.989
4293,0.9400000000000006,0.16,2521135420251.206
4294,0.9400000000000006,0.17,2326276912957.7783
4295,0.9400000000000006,0.18000000000000002,2145998232456.6782
4296,0.9400000000000006,0.19000000000000003,1979228517920.6956
4297,0.9400000000000006,0.20000000000000004,1824974543986.5757
4298,0.9400000000000006,0.21000000000000005,1682315169976.8438
4299,0.9400000000000006,0.22000000000000006,1550396178942.433
4300,0.9400000000000006,0.23000000000000007,1428425479813.5647
4301,0.9400000000000006,0.24000000000000007,1315668647714.687
4302,0.9400000000000006,0.25000000000000006,1211444779156.1245
4303,0.9400000000000006,0.26000000000000006,1115122640367.3066
4304,0.9400000000000006,0.2700000000000001,1026117088489.9309
4305,0.9400000000000006,0.2800000000000001,943885746710.0831
4306,0.9400000000000006,0.2900000000000001,867925915681.6614
4307,0.9400000000000006,0.3000000000000001,797771704784.73
4308,0.9400000000000006,0.3100000000000001,732991367876.604
4309,0.9400000000000006,0.3200000000000001,673184829235.1564
4310,0.9400000000000006,0.3300000000000001,617981386367.5626
4311,0.9400000000000006,0.34000000000000014,567037577267.6144
4312,0.9400000000000006,0.35000000000000014,520035200554.7191
4313,0.9400000000000006,0.36000000000000015,476679477721.65326
4314,0.9400000000000006,0.37000000000000016,436697347459.3412
4315,0.9400000000000006,0.38000000000000017,399835882718.95044
4316,0.9400000000000006,0.3900000000000002,365860821817.3095
4317,0.9400000000000006,0.4000000000000002,334555205494.22107
4318,0.9400000000000006,0.4100000000000002,305718112392.2355
4319,0.9400000000000006,0.4200000000000002,279163485953.6332
4320,0.9400000000000006,0.4300000000000002,254719046218.049
4321,0.9400000000000006,0.4400000000000002,232225280459.75226
4322,0.9400000000000006,0.45000000000000023,211534507028.1698
4323,0.9400000000000006,0.46000000000000024,192510007150.86154
4324,0.9400000000000006,0.47000000000000025,175025219826.72217
4325,0.9400000000000006,0.48000000000000026,158962995280.46466
4326,0.9400000000000006,0.49000000000000027,144214902769.131
4327,0.9400000000000006,0.5000000000000002,130680588829.00922
4328,0.9400000000000006,0.5100000000000002,118267182328.42662
4329,0.9400000000000006,0.5200000000000002,106888742949.76578
4330,0.9400000000000006,0.5300000000000002,96465749964.02783
4331,0.9400000000000006,0.5400000000000003,86924628384.55476
4332,0.9400000000000006,0.5500000000000003,78197309794.22241
4333,0.9400000000000006,0.5600000000000003,70220825333.60919
4334,0.9400000000000006,0.5700000000000003,62936928517.30675
4335,0.9400000000000006,0.5800000000000003,56291745712.58452
4336,0.9400000000000006,0.5900000000000003,50235452269.929344
4337,0.9400000000000006,0.6000000000000003,44721972439.33823
4338,0.9400000000000006,0.6100000000000003,39708701340.41685
4339,0.9400000000000006,0.6200000000000003,35156247379.01711
4340,0.9400000000000006,0.6300000000000003,31028193619.00021
4341,0.9400000000000006,0.6400000000000003,27290876725.33764
4342,0.9400000000000006,0.6500000000000004,23913182194.744297
4343,0.9400000000000006,0.6600000000000004,20866354682.895885
4344,0.9400000000000006,0.6700000000000004,18123822323.521667
4345,0.9400000000000006,0.6800000000000004,15661034014.743223
4346,0.9400000000000006,0.6900000000000004,13455308722.379879
4347,0.9400000000000006,0.7000000000000004,11485695918.967403
4348,0.9400000000000006,0.7100000000000004,9732846341.309307
4349,0.9400000000000006,0.7200000000000004,8178892308.85244
4350,0.9400000000000006,0.7300000000000004,6807336900.37113
4351,0.9400000000000006,0.7400000000000004,5602951337.662336
4352,0.9400000000000006,0.7500000000000004,4551679972.480544
