,beta,gamma,sse
4476,0.9600000000000006,0.11999999999999998,63832460917252.12
4477,0.9600000000000006,0.12999999999999998,59209700329686.44
4478,0.9600000000000006,0.13999999999999999,54911116418267.51
4479,0.9600000000000006,0.15,50914626056347.7
4480,0.9600000000000006,0.16,47199599862133.89
4481,0.9600000000000006,0.17,43746770923601.766
4482,0.9600000000000006,0.18000000000000002,40538148864016.01
4483,0.9600000000000006,0.19000000000000003,37556938969146.54
4484,0.9600000000000006,0.20000000000000004,34787466109044.96
4485,0.9600000000000006,0.21000000000000005,32215103198743.035
4486,0.9600000000000006,0.22000000000000006,29826203953455.06
4487,0.9600000000000006,0.23000000000000007,27608039704785.516
4488,0.9600000000000006,0.24000000000000007,25548740055065.39
4489,0.9600000000000006,0.25000000000000006,23637237157247.137
4490,0.9600000000000006,0.26000000000000006,21863213417785.918
4491,0.9600000000000006,0.2700000000000001,20217052429606.406
4492,0.9600000000000006,0.2800000000000001,18689792951608.22
4493,0.9600000000000006,0.2900000000000001,17273085760192.8
4494,0.9600000000000006,0.3000000000000001,15959153206998.25
4495,0.9600000000000006,0.3100000000000001,14740751325414.164
4496,0.9600000000000006,0.3200000000000001,13611134336509.883
4497,0.9600000000000006,0.3300000000000001,12564021412756.072
4498,0.9600000000000006,0.34000000000000014,11593565565352.82
4499,0.9600000000000006,0.35000000000000014,10694324528101.242
4500,0.9600000000000006,0.36000000000000015,9861233517578.23
4501,0.9600000000000006,0.37000000000000016,9089579755898.717
4502,0.9600000000000006,0.38000000000000017,8374978648585.041
4503,0.9600000000000006,0.3900000000000002,7713351516015.838
4504,0.9600000000000006,0.4000000000000002,7100904782603.443
4505,0.9600000000000006,0.4100000000000002,6534110533258.518
4506,0.9600000000000006,0.4200000000000002,6009688351850.696
4507,0.9600000000000006,0.4300000000000002,5524588361272.853
4508,0.9600000000000006,0.4400000000000002,5075975389372.8125
4509,0.9600000000000006,0.45000000000000023,4661214189438.021
4510,0.9600000000000006,0.46000000000000024,4277855648115.0737
4511,0.9600000000000006,0.47000000000000025,3923623917624.438
4512,0.9600000000000006,0.48000000000000026,3596404412901.5273
4513,0.9600000000000006,0.49000000000000027,3294232617864.7
4514,0.9600000000000006,0.5000000000000002,3015283648389.028
4515,0.9600000000000006,0.5100000000000002,2757862522758.9663
4516,0.9600000000000006,0.5200000000000002,2520395093391.549
4517,0.9600000000000006,0.5300000000000002,2301419596472.6367
4518,0.9600000000000006,0.5400000000000003,2099578778839.5034
4519,0.9600000000000006,0.5500000000000003,1913612563981.106
4520,0.9600000000000006,0.5600000000000003,1742351221420.4268
4521,0.9600000000000006,0.5700000000000003,1584709005997.8115
4522,0.9600000000000006,0.5800000000000003,1439678235697.6646
4523,0.9600000000000006,0.5900000000000003,1306323778659.3618
4524,0.9600000000000006,0.6000000000000003,1183777921893.5881
4525,0.9600000000000006,0.6100000000000003,1071235595993.257
4526,0.9600000000000006,0.6200000000000003,967949931789.9601
4527,0.9600000000000006,0.6300000000000003,873228126468.0651
4528,0.9600000000000006,0.6400000000000003,786427598114.4557
4529,0.9600000000000006,0.6500000000000004,706952409058.0208
4530,0.9600000000000006,0.6600000000000004,634249939643.8958
4531,0.9600000000000006,0.6700000000000004,567807795298.3748
4532,0.9600000000000006,0.6800000000000004,507150930875.39655
4533,0.9600000000000006,0.6900000000000004,451838977339.36456
4534,0.9600000000000006,0.7000000000000004,401463756835.47705
4535,0.9600000000000006,0.7100000000000004,355646973131.96423
4536,0.9600000000000006,0.7200000000000004,314038065292.18335
4537,0.9600000000000006,0.7300000000000004,276312213252.0166
4538,0.9600000000000006,0.7400000000000004,242168484742.76147
4539,0.9600000000000006,0.7500000000000004,211328113714.9401
4540,0.9600000000000006,0.7600000000000005,183532901087.0854
4541,0.9600000000000006,0.7700000000000005,158543729268.53326
4542,0.9600000000000006,0.7800000000000005,136139182489.1662
4543,0.9600000000000006,0.7900000000000005,116114265514.51688
4544,0.9600000000000006,0.8000000000000005,98279213833.99715
4545,0.9600000000000006,0.8100000000000005,82458388885.57556
4546,0.9600000000000006,0.8200000000000005,68489252324.06234
4547,0.9600000000000006,0.8300000000000005,56221413754.34627
4548,0.9600000000000006,0.8400000000000005,45515746737.30548
4549,0.9600000000000006,0.8500000000000005,36243568236.48021
4550,0.9600000000000006,0.8600000000000005,28285877009.639767
4551,0.9600000000000006,0.8700000000000006,21532646762.645485
4552,0.9600000000000006,0.8800000000000006,15882170175.006916
4553,0.9600000000000006,0.8900000000000006,11240450178.636406
4554,0.9600000000000006,0.9000000000000006,7520635124.814663
4555,0.9600000000000006,0.9100000000000006,4642494710.540716
4556,0.9600000000000006,0.9200000000000006,2531933755.372403
4557,0.9600000000000006,0.9300000000000006,1120541124.6648614
4558,0.9600000000000006,0.9400000000000006,345171285.78282535
4559,0.9600000000000006,0.9500000000000006,147556161.34674042
4560,0.9700000000000006,0.01,154171999524760.3
4561,0.9700000000000006,0.02,143333413055835.22
4562,0.9700000000000006,0.03,133232757381155.14
4563,0.9700000000000006,0.04,123821544490743.48
4564,0.9700000000000006,0.05,115054327213719.28
4565,0.9700000000000006,0.060000000000000005,106888520874354.45
4566,0.9700000000000006,0.07,99284234384949.72
4567,0.9700000000000006,0.08,92204110356657.47
4568,0.9700000000000006,0.09,85613173822117.27
4569,0.9700000000000006,0.09999999999999999,79478689176485.69
4570,0.9700000000000006,0.10999999999999999,73770024956130.86
4571,0.9700000000000006,0.11999999999999998,68458526086900.625
4572,0.9700000000000006,0.12999999999999998,63517393246438.28
4573,0.9700000000000006,0.13999999999999999,58921568997496.445
4574,0.9700000000000006,0.15,54647630361559.85
4575,0.9700000000000006,0.16,50673687514311.98
4576,0.9700000000000006,0.17,46979288296550.75
4577,0.9700000000000006,0.18000000000000002,43545328246054.3
4578,0.9700000000000006,0.19000000000000003,40353965867591.24
4579,0.9700000000000006,0.20000000000000004,37388542869763.38
4580,0.9700000000000006,0.21000000000000005,34633509108622.055
4581,0.9700000000000006,0.22000000000000006,32074351989019.348
4582,0.9700000000000006,0.23000000000000007,29697530085412.926
4583,0.9700000000000006,0.24000000000000007,27490410754338.535
4584,0.9700000000000006,0.25000000000000006,25441211520980.094
4585,0.9700000000000006,0.26000000000000006,23538945032198.695
4586,0.9700000000000006,0.2700000000000001,21773367378022.16
4587,0.9700000000000006,0.2800000000000001,20134929592939.395
4588,0.9700000000000006,0.2900000000000001,18614732157386.695
4589,0.9700000000000006,0.3000000000000001,17204482328551.72
4590,0.9700000000000006,0.3100000000000001,15896454138056.98
4591,0.9700000000000006,0.3200000000000001,14683450902214.76
4592,0.9700000000000006,0.3300000000000001,13558770098374.197
4593,0.9700000000000006,0.34000000000000014,12516170468407.908
4594,0.9700000000000006,0.35000000000000014,11549841217615.174
4595,0.9700000000000006,0.36000000000000015,10654373184253.889
4596,0.9700000000000006,0.37000000000000016,9824731861560.066
4597,0.9700000000000006,0.38000000000000017,9056232160475.332
4598,0.9700000000000006,0.3900000000000002,8344514807387.343
4599,0.9700000000000006,0.4000000000000002,7685524276999.901
4600,0.9700000000000006,0.4100000000000002,7075488165997.184
4601,0.9700000000000006,0.4200000000000002,6510897918455.367
4602,0.9700000000000006,0.4300000000000002,5988490818994.544
4603,0.9700000000000006,0.4400000000000002,5505233174459.123
4604,0.9700000000000006,0.45000000000000023,5058304609477.048
4605,0.9700000000000006,0.46000000000000024,4645083405581.464
4606,0.9700000000000006,0.47000000000000025,4263132817694.3755
4607,0.9700000000000006,0.48000000000000026,3910188305675.609
4608,0.9700000000000006,0.49000000000000027,3584145622342.1885
4609,0.9700000000000006,0.5000000000000002,3283049702869.423
4610,0.9700000000000006,0.5100000000000002,3005084303804.8984
4611,0.9700000000000006,0.5200000000000002,2748562343066.8867
4612,0.9700000000000006,0.5300000000000002,2511916895267.7886
4613,0.9700000000000006,0.5400000000000003,2293692799508.6895
4614,0.9700000000000006,0.5500000000000003,2092538839439.7227
4615,0.9700000000000006,0.5600000000000003,1907200457880.8506
4616,0.9700000000000006,0.5700000000000003,1736512970654.958
4617,0.9700000000000006,0.5800000000000003,1579395246507.576
4618,0.9700000000000006,0.5900000000000003,1434843822080.7837
4619,0.9700000000000006,0.6000000000000003,1301927422880.298
4620,0.9700000000000006,0.6100000000000003,1179781863029.6387
4621,0.9700000000000006,0.6200000000000003,1067605298350.4031
4622,0.9700000000000006,0.6300000000000003,964653808948.1597
4623,0.9700000000000006,0.6400000000000003,870237289025.3107
4624,0.9700000000000006,0.6500000000000004,783715623090.3799
4625,0.9700000000000006,0.6600000000000004,704495129092.9237
4626,0.9700000000000006,0.6700000000000004,632025250289.3492
4627,0.9700000000000006,0.6800000000000004,565795478842.0356
4628,0.9700000000000006,0.6900000000000004,505332495276.71265
4629,0.9700000000000006,0.7000000000000004,450197508975.362
4630,0.9700000000000006,0.7100000000000004,399983785867.8971
4631,0.9700000000000006,0.7200000000000004,354314350409.4175
4632,0.9700000000000006,0.7300000000000004,312839849794.6477
4633,0.9700000000000006,0.7400000000000004,275236569170.568
4634,0.9700000000000006,0.7500000000000004,241204587365.68298
4635,0.9700000000000006,0.7600000000000005,210466063362.83112
4636,0.9700000000000006,0.7700000000000005,182763644404.92462
4637,0.9700000000000006,0.7800000000000005,157858987242.36285
4638,0.9700000000000006,0.7900000000000005,135531384609.61124
4639,0.9700000000000006,0.8000000000000005,115576489559.2009
4640,0.9700000000000006,0.8100000000000005,97805130786.46104
4641,0.9700000000000006,0.8200000000000005,82042212549.91109
4642,0.9700000000000006,0.8300000000000005,68125693232.49078
4643,0.9700000000000006,0.8400000000000005,55905636999.7003
4644,0.9700000000000006,0.8500000000000005,45243333394.100296
4645,0.9700000000000006,0.8600000000000005,36010480063.24404
4646,0.9700000000000006,0.8700000000000006,28088424151.65416
4647,0.9700000000000006,0.8800000000000006,21367458198.430687
4648,0.9700000000000006,0.8900000000000006,15746166671.99214
4649,0.9700000000000006,0.9000000000000006,11130819543.632187
4650,0.9700000000000006,0.9100000000000006,7434809553.353627
4651,0.9700000000000006,0.9200000000000006,4578130055.995548
4652,0.9700000000000006,0.9300000000000006,2486890554.1516314
4653,0.9700000000000006,0.9400000000000006,1092867227.8477943
4654,0.9700000000000006,0.9500000000000006,333085960.4007861
4655,0.9700000000000006,0.9600000000000006,149435536.25324857
4656,0.9800000000000006,0.01,164798362372771.0
4657,0.9800000000000006,0.02,153254882748360.0
4658,0.9800000000000006,0.03,142493959939127.5
4659,0.9800000000000006,0.04,132464459921653.5
4660,0.9800000000000006,0.05,123118431060074.36
4661,0.9800000000000006,0.060000000000000005,114410919479410.16
4662,0.9800000000000006,0.07,106299794048327.72
4663,0.9800000000000006,0.08,98745580556687.05
4664,0.9800000000000006,0.09,91711304685024.66
4665,0.9800000000000006,0.09999999999999999,85162343374954.83
4666,0.9800000000000006,0.10999999999999999,79066284221336.28
4667,0.9800000000000006,0.11999999999999998,73392792518900.69
4668,0.9800000000000006,0.12999999999999998,68113485607893.016
4669,0.9800000000000006,0.13999999999999999,63201814175072.125
4670,0.9800000000000006,0.15,58632950178175.766
4671,0.9800000000000006,0.16,54383681073617.58
4672,0.9800000000000006,0.17,50432310038754.97
4673,0.9800000000000006,0.18000000000000002,46758561891506.85
4674,0.9800000000000006,0.19000000000000003,43343494421401.11
4675,0.9800000000000006,0.20000000000000004,40169414857269.5
4676,0.9800000000000006,0.21000000000000005,37219801207759.96
4677,0.9800000000000006,0.22000000000000006,34479228221593.633
4678,0.9800000000000006,0.23000000000000007,31933297725034.953
4679,0.9800000000000006,0.24000000000000007,29568573104357.137
4680,0.9800000000000006,0.25000000000000006,27372517711158.242
4681,0.9800000000000006,0.26000000000000006,25333436978202.207
4682,0.9800000000000006,0.2700000000000001,23440424043023.195
4683,0.9800000000000006,0.2800000000000001,21683308685819.66
4684,0.9800000000000006,0.2900000000000001,20052609397183.617
4685,0.9800000000000006,0.3000000000000001,18539488399947.2
4686,0.9800000000000006,0.3100000000000001,17135709457882.21
4687,0.9800000000000006,0.3200000000000001,15833598312157.629
4688,0.9800000000000006,0.3300000000000001,14626005594341.752
4689,0.9800000000000006,0.34000000000000014,13506272072332.27
4690,0.9800000000000006,0.35000000000000014,12468196092908.414
4691,0.9800000000000006,0.36000000000000015,11506003091628.02
4692,0.9800000000000006,0.37000000000000016,10614317047540.523
4693,0.9800000000000006,0.38000000000000017,9788133766659.273
4694,0.9800000000000006,0.3900000000000002,9022795884338.182
4695,0.9800000000000006,0.4000000000000002,8313969482630.871
4696,0.9800000000000006,0.4100000000000002,7657622224385.121
4697,0.9800000000000006,0.4200000000000002,7050002911243.296
4698,0.9800000000000006,0.4300000000000002,6487622377890.024
4699,0.9800000000000006,0.4400000000000002,5967235639817.304
4700,0.9800000000000006,0.45000000000000023,5485825216571.005
4701,0.9800000000000006,0.46000000000000024,5040585556910.273
4702,0.9800000000000006,0.47000000000000025,4628908496558.094
4703,0.9800000000000006,0.48000000000000026,4248369683256.4556
4704,0.9800000000000006,0.49000000000000027,3896715907669.36
4705,0.9800000000000006,0.5000000000000002,3571853282310.354
4706,0.9800000000000006,0.5100000000000002,3271836214114.431
4707,0.9800000000000006,0.5200000000000002,2994857119535.823
4708,0.9800000000000006,0.5300000000000002,2739236834140.156
4709,0.9800000000000006,0.5400000000000003,2503415671579.3516
4710,0.9800000000000006,0.5500000000000003,2285945089597.529
4711,0.9800000000000006,0.5600000000000003,2085479923323.4644
4712,0.9800000000000006,0.5700000000000003,1900771148566.386
4713,0.9800000000000006,0.5800000000000003,1730659140154.1982
4714,0.9800000000000006,0.5900000000000003,1574067392543.0698
4715,0.9800000000000006,0.6000000000000003,1429996671991.0376
4716,0.9800000000000006,0.6100000000000003,1297519571532.141
4717,0.9800000000000006,0.6200000000000003,1175775441817.7285
4718,0.9800000000000006,0.6300000000000003,1063965672613.4475
4719,0.9800000000000006,0.6400000000000003,961349301360.0059
4720,0.9800000000000006,0.6500000000000004,867238926728.1327
4721,0.9800000000000006,0.6600000000000004,780996906528.6422
4722,0.9800000000000006,0.6700000000000004,702031820681.8992
4723,0.9800000000000006,0.6800000000000004,629795181212.1985
4724,0.9800000000000006,0.6900000000000004,563778372416.0138
4725,0.9800000000000006,0.7000000000000004,503509805463.15424
4726,0.9800000000000006,0.7100000000000004,448552272730.65314
4727,0.9800000000000006,0.7200000000000004,398500488144.7806
4728,0.9800000000000006,0.7300000000000004,352978800720.4635
4729,0.9800000000000006,0.7400000000000004,311639069343.4418
4730,0.9800000000000006,0.7500000000000004,274158687641.84753
4731,0.9800000000000006,0.7600000000000005,240238748543.94098
4732,0.9800000000000006,0.7700000000000005,209602338820.49524
4733,0.9800000000000006,0.7800000000000005,181992954566.64282
4734,0.9800000000000006,0.7900000000000005,157173029191.69305
4735,0.9800000000000006,0.8000000000000005,134922566059.05896
