,beta,gamma,sse
4357,0.9400000000000006,0.8000000000000005,67023687244.622955
4358,0.9400000000000006,0.8100000000000005,54734187565.08352
4359,0.9400000000000006,0.8200000000000005,44038566560.1015
4360,0.9400000000000006,0.8300000000000005,34804948052.80605
4361,0.9400000000000006,0.8400000000000005,26911399346.996536
4362,0.9400000000000006,0.8500000000000005,20245204163.19341
4363,0.9400000000000006,0.8600000000000005,14702187976.519363
4364,0.9400000000000006,0.8700000000000006,10186092023.124207
4365,0.9400000000000006,0.8800000000000006,6607992503.93721
4366,0.9400000000000006,0.8900000000000006,3885761758.612815
4367,0.9400000000000006,0.9000000000000006,1943568409.8083851
4368,0.9400000000000006,0.9100000000000006,711413689.5284469
4369,0.9400000000000006,0.9200000000000006,124701356.22783604
4370,0.9400000000000006,0.9300000000000006,123838794.67419036
4371,0.9500000000000006,0.01,137384783930918.27
4372,0.9500000000000006,0.02,127658717536770.64
4373,0.9500000000000006,0.03,118599888146591.03
4374,0.9500000000000006,0.04,110164032775130.88
4375,0.9500000000000006,0.05,102309700262094.42
4376,0.9500000000000006,0.060000000000000005,94998083332427.38
4377,0.9500000000000006,0.07,88192859789258.23
4378,0.9500000000000006,0.08,81860042415015.95
4379,0.9500000000000006,0.09,75967837170541.72
4380,0.9500000000000006,0.09999999999999999,70486509296190.48
4381,0.9500000000000006,0.10999999999999999,65388256932970.27
4382,0.9500000000000006,0.11999999999999998,60647091895667.54
4383,0.9500000000000006,0.12999999999999998,56238727243630.13
4384,0.9500000000000006,0.13999999999999999,52140471308413.75
4385,0.9500000000000006,0.15,48331127850816.484
4386,0.9500000000000006,0.16,44790902032914.04
4387,0.9500000000000006,0.17,41501311903545.766
4388,0.9500000000000006,0.18000000000000002,38445105108273.8
4389,0.9500000000000006,0.19000000000000003,35606180547129.836
4390,0.9500000000000006,0.20000000000000004,32969514715463.1
4391,0.9500000000000006,0.21000000000000005,30521092474896.375
4392,0.9500000000000006,0.22000000000000006,28247842012775.707
4393,0.9500000000000006,0.23000000000000007,26137573759557.336
4394,0.9500000000000006,0.24000000000000007,24178923044301.527
4395,0.9500000000000006,0.25000000000000006,22361296278835.93
4396,0.9500000000000006,0.26000000000000006,20674820471206.406
4397,0.9500000000000006,0.2700000000000001,19110295878748.953
4398,0.9500000000000006,0.2800000000000001,17659151620489.55
4399,0.9500000000000006,0.2900000000000001,16313404077614.455
4400,0.9500000000000006,0.3000000000000001,15065617919448.77
4401,0.9500000000000006,0.3100000000000001,13908869600741.34
4402,0.9500000000000006,0.3200000000000001,12836713184081.643
4403,0.9500000000000006,0.3300000000000001,11843148348975.83
4404,0.9500000000000006,0.34000000000000014,10922590456486.504
4405,0.9500000000000006,0.35000000000000014,10069842545403.596
4406,0.9500000000000006,0.36000000000000015,9280069142666.783
4407,0.9500000000000006,0.37000000000000016,8548771777210.104
4408,0.9500000000000006,0.38000000000000017,7871766092556.129
4409,0.9500000000000006,0.3900000000000002,7245160459356.315
4410,0.9500000000000006,0.4000000000000002,6665335994665.6045
4411,0.9500000000000006,0.4100000000000002,6128927900061.402
4412,0.9500000000000006,0.4200000000000002,5632808035777.533
4413,0.9500000000000006,0.4300000000000002,5174068652832.932
4414,0.9500000000000006,0.4400000000000002,4750007209700.579
4415,0.9500000000000006,0.45000000000000023,4358112204393.739
4416,0.9500000000000006,0.46000000000000024,3996049956953.2754
4417,0.9500000000000006,0.47000000000000025,3661652281210.078
4418,0.9500000000000006,0.48000000000000026,3352904988379.5103
4419,0.9500000000000006,0.49000000000000027,3067937168528.9873
4420,0.9500000000000006,0.5000000000000002,2805011199253.9766
4421,0.9500000000000006,0.5100000000000002,2562513434009.837
4422,0.9500000000000006,0.5200000000000002,2338945525485.8643
4423,0.9500000000000006,0.5300000000000002,2132916342181.1445
4424,0.9500000000000006,0.5400000000000003,1943134438957.4575
4425,0.9500000000000006,0.5500000000000003,1768401044809.94
4426,0.9500000000000006,0.5600000000000003,1607603533418.9565
4427,0.9500000000000006,0.5700000000000003,1459709344233.7864
4428,0.9500000000000006,0.5800000000000003,1323760323896.9287
4429,0.9500000000000006,0.5900000000000003,1198867459754.1042
4430,0.9500000000000006,0.6000000000000003,1084205979015.335
4431,0.9500000000000006,0.6100000000000003,979010788843.2191
4432,0.9500000000000006,0.6200000000000003,882572234251.4297
4433,0.9500000000000006,0.6300000000000003,794232152205.2722
4434,0.9500000000000006,0.6400000000000003,713380201732.1388
4435,0.9500000000000006,0.6500000000000004,639450451178.1196
4436,0.9500000000000006,0.6600000000000004,571918204992.7161
4437,0.9500000000000006,0.6700000000000004,510297053591.4148
4438,0.9500000000000006,0.6800000000000004,454136130939.98834
4439,0.9500000000000006,0.6900000000000004,403017565529.3864
4440,0.9500000000000006,0.7000000000000004,356554111369.75037
4441,0.9500000000000006,0.7100000000000004,314386946530.3983
4442,0.9500000000000006,0.7200000000000004,276183627593.21155
4443,0.9500000000000006,0.7300000000000004,241636189173.1182
4444,0.9500000000000006,0.7400000000000004,210459378394.6451
4445,0.9500000000000006,0.7500000000000004,182389014900.86023
4446,0.9500000000000006,0.7600000000000005,157180467613.40753
4447,0.9500000000000006,0.7700000000000005,134607240062.47928
4448,0.9500000000000006,0.7800000000000005,114459656666.1571
4449,0.9500000000000006,0.7900000000000005,96543642861.97208
4450,0.9500000000000006,0.8000000000000005,80679592482.20258
4451,0.9500000000000006,0.8100000000000005,66701316220.46074
4452,0.9500000000000006,0.8200000000000005,54455065462.65094
4453,0.9500000000000006,0.8300000000000005,43798626152.32205
4454,0.9500000000000006,0.8400000000000005,34600477730.632996
4455,0.9500000000000006,0.8500000000000005,26739012536.32149
4456,0.9500000000000006,0.8600000000000005,20101811372.84871
4457,0.9500000000000006,0.8700000000000006,14584971249.779266
4458,0.9500000000000006,0.8800000000000006,10092481584.914097
4459,0.9500000000000006,0.8900000000000006,6535645414.032112
4460,0.9500000000000006,0.9000000000000006,3832542397.601078
4461,0.9500000000000006,0.9100000000000006,1907530639.650109
4462,0.9500000000000006,0.9200000000000006,690784544.2773347
4463,0.9500000000000006,0.9300000000000006,117866131.02452114
4464,0.9500000000000006,0.9400000000000006,129327412.56400937
4465,0.9600000000000006,0.01,146998007639283.94
4466,0.9600000000000006,0.02,136628283507418.52
4467,0.9600000000000006,0.03,126967047855147.3
4468,0.9600000000000006,0.04,117967548589144.28
4469,0.9600000000000006,0.05,109585982277477.22
4470,0.9600000000000006,0.060000000000000005,101781319824543.88
4471,0.9600000000000006,0.07,94515141481580.03
4472,0.9600000000000006,0.08,87751480769879.69
4473,0.9600000000000006,0.09,81456676907318.75
4474,0.9600000000000006,0.09999999999999999,75599235342174.84
4475,0.9600000000000006,0.10999999999999999,70149696011559.86
4476,0.9600000000000006,0.11999999999999998,65080508955020.64
4477,0.9600000000000006,0.12999999999999998,60365916926980.914
4478,0.9600000000000006,0.13999999999999999,55981844664683.51
4479,0.9600000000000006,0.15,51905794481124.81
4480,0.9600000000000006,0.16,48116747865119.27
4481,0.9600000000000006,0.17,44595072783093.19
4482,0.9600000000000006,0.18000000000000002,41322436389442.41
4483,0.9600000000000006,0.19000000000000003,38281722864298.25
4484,0.9600000000000006,0.20000000000000004,35456956109304.9
4485,0.9600000000000006,0.21000000000000005,32833227043507.117
4486,0.9600000000000006,0.22000000000000006,30396625252669.547
4487,0.9600000000000006,0.23000000000000007,28134174756283.836
4488,0.9600000000000006,0.24000000000000007,26033773667158.934
4489,0.9600000000000006,0.25000000000000006,24084137528827.543
4490,0.9600000000000006,0.26000000000000006,22274746126027.47
4491,0.9600000000000006,0.2700000000000001,20595793573229.68
4492,0.9600000000000006,0.2800000000000001,19038141495579.86
4493,0.9600000000000006,0.2900000000000001,17593275125695.906
4494,0.9600000000000006,0.3000000000000001,16253262148519.137
4495,0.9600000000000006,0.3100000000000001,15010714134853.078
4496,0.9600000000000006,0.3200000000000001,13858750412341.418
4497,0.9600000000000006,0.3300000000000001,12790964230439.723
4498,0.9600000000000006,0.34000000000000014,11801391083426.633
4499,0.9600000000000006,0.35000000000000014,10884479062683.975
4500,0.9600000000000006,0.36000000000000015,10035061116356.66
4501,0.9600000000000006,0.37000000000000016,9248329101089.332
4502,0.9600000000000006,0.38000000000000017,8519809516831.281
4503,0.9600000000000006,0.3900000000000002,7845340821714.123
4504,0.9600000000000006,0.4000000000000002,7221052229742.781
4505,0.9600000000000006,0.4100000000000002,6643343899508.641
4506,0.9600000000000006,0.4200000000000002,6108868427341.619
4507,0.9600000000000006,0.4300000000000002,5614513563273.592
4508,0.9600000000000006,0.4400000000000002,5157386072897.145
4509,0.9600000000000006,0.45000000000000023,4734796672679.795
4510,0.9600000000000006,0.46000000000000024,4344245970542.7954
4511,0.9600000000000006,0.47000000000000025,3983411347543.797
4512,0.9600000000000006,0.48000000000000026,3650134720322.8096
4513,0.9600000000000006,0.49000000000000027,3342411127588.871
4514,0.9600000000000006,0.5000000000000002,3058378087349.5654
4515,0.9600000000000006,0.5100000000000002,2796305674824.6475
4516,0.9600000000000006,0.5200000000000002,2554587274046.9014
4517,0.9600000000000006,0.5300000000000002,2331730959045.8105
4518,0.9600000000000006,0.5400000000000003,2126351463240.1572
4519,0.9600000000000006,0.5500000000000003,1937162698242.2397
4520,0.9600000000000006,0.5600000000000003,1762970785705.7776
4521,0.9600000000000006,0.5700000000000003,1602667568139.3694
4522,0.9600000000000006,0.5800000000000003,1455224566764.0847
4523,0.9600000000000006,0.5900000000000003,1319687356524.332
4524,0.9600000000000006,0.6000000000000003,1195170330271.6802
4525,0.9600000000000006,0.6100000000000003,1080851825938.433
4526,0.9600000000000006,0.6200000000000003,975969592206.9021
4527,0.9600000000000006,0.6300000000000003,879816569767.6736
4528,0.9600000000000006,0.6400000000000003,791736966750.9125
4529,0.9600000000000006,0.6500000000000004,711122608314.3088
4530,0.9600000000000006,0.6600000000000004,637409541684.5454
4531,0.9600000000000006,0.6700000000000004,570074879181.1083
4532,0.9600000000000006,0.6800000000000004,508633862906.32825
4533,0.9600000000000006,0.6900000000000004,452637135868.15234
4534,0.9600000000000006,0.7000000000000004,401668205316.5243
4535,0.9600000000000006,0.7100000000000004,355341085024.2285
4536,0.9600000000000006,0.7200000000000004,313298104132.5284
4537,0.9600000000000006,0.7300000000000004,275207871014.391
4538,0.9600000000000006,0.7400000000000004,240763381386.97476
4539,0.9600000000000006,0.7500000000000004,209680260633.5491
4540,0.9600000000000006,0.7600000000000005,181695130976.18585
4541,0.9600000000000006,0.7700000000000005,156564094777.28275
4542,0.9600000000000006,0.7800000000000005,134061325842.97833
4543,0.9600000000000006,0.7900000000000005,113977761157.3531
4544,0.9600000000000006,0.8000000000000005,96119885995.46014
4545,0.9600000000000006,0.8100000000000005,80308605847.92484
4546,0.9600000000000006,0.8200000000000005,66378199042.317116
4547,0.9600000000000006,0.8300000000000005,54175344368.73662
4548,0.9600000000000006,0.8400000000000005,43558218410.99533
4549,0.9600000000000006,0.8500000000000005,34395657652.24254
4550,0.9600000000000006,0.8600000000000005,26566380766.556477
4551,0.9600000000000006,0.8700000000000006,19958266827.514175
4552,0.9600000000000006,0.8800000000000006,14467685462.574173
4553,0.9600000000000006,0.8900000000000006,9998875259.650003
4554,0.9600000000000006,0.9000000000000006,6463366990.865404
4555,0.9600000000000006,0.9100000000000006,3779448459.3991313
4556,0.9600000000000006,0.9200000000000006,1871667999.7173848
4557,0.9600000000000006,0.9300000000000006,670373870.4539555
4558,0.9600000000000006,0.9400000000000006,111286973.75244667
4559,0.9600000000000006,0.9500000000000006,135104516.00220156
4560,0.9700000000000006,0.01,157220252884033.6
4561,0.9700000000000006,0.02,146169540728169.47
4562,0.9700000000000006,0.03,135870665998327.28
4563,0.9700000000000006,0.04,126274286323094.88
4564,0.9700000000000006,0.05,117334148242566.0
4565,0.9700000000000006,0.060000000000000005,109006906517480.42
4566,0.9700000000000006,0.07,101251952961039.48
4567,0.9700000000000006,0.08,94031254373648.86
4568,0.9700000000000006,0.09,87309199173391.16
4569,0.9700000000000006,0.09999999999999999,81052452327580.4
4570,0.9700000000000006,0.10999999999999999,75229818203289.6
4571,0.9700000000000006,0.11999999999999998,69812110967236.13
4572,0.9700000000000006,0.12999999999999998,64772032177859.2
4573,0.9700000000000006,0.13999999999999999,60084055224783.2
4574,0.9700000000000006,0.15,55724316283129.79
4575,0.9700000000000006,0.16,51670511462285.22
4576,0.9700000000000006,0.17,47901799840730.75
4577,0.9700000000000006,0.18000000000000002,44398712090380.96
4578,0.9700000000000006,0.19000000000000003,41143064405532.8
4579,0.9700000000000006,0.20000000000000004,38117877462983.01
4580,0.9700000000000006,0.21000000000000005,35307300151107.06
4581,0.9700000000000006,0.22000000000000006,32696537816699.812
4582,0.9700000000000006,0.23000000000000007,30271784789136.234
4583,0.9700000000000006,0.24000000000000007,28020160951908.64
4584,0.9700000000000006,0.25000000000000006,25929652141829.41
4585,0.9700000000000006,0.26000000000000006,23989054166139.195
4586,0.9700000000000006,0.2700000000000001,22187920237427.87
4587,0.9700000000000006,0.2800000000000001,20516511635652.027
4588,0.9700000000000006,0.2900000000000001,18965751415610.668
4589,0.9700000000000006,0.3000000000000001,17527180987023.906
4590,0.9700000000000006,0.3100000000000001,16192919402838.54
4591,0.9700000000000006,0.3200000000000001,14955625199564.31
4592,0.9700000000000006,0.3300000000000001,13808460641323.633
4593,0.9700000000000006,0.34000000000000014,12745058226878.203
4594,0.9700000000000006,0.35000000000000014,11759489326179.04
4595,0.9700000000000006,0.36000000000000015,10846234819979.023
4596,0.9700000000000006,0.37000000000000016,10000157622749.602
4597,0.9700000000000006,0.38000000000000017,9216476975562.434
4598,0.9700000000000006,0.3900000000000002,8490744401739.246
4599,0.9700000000000006,0.4000000000000002,7818821223942.057
4600,0.9700000000000006,0.4100000000000002,7196857546980.919
4601,0.9700000000000006,0.4200000000000002,6621272615962.476
4602,0.9700000000000006,0.4300000000000002,6088736464496.661
4603,0.9700000000000006,0.4400000000000002,5596152772531.227
4604,0.9700000000000006,0.45000000000000023,5140642857998.068
4605,0.9700000000000006,0.46000000000000024,4719530730842.675
4606,0.9700000000000006,0.47000000000000025,4330329142174.67
4607,0.9700000000000006,0.48000000000000026,3970726565232.022
4608,0.9700000000000006,0.49000000000000027,3638575048601.284
4609,0.9700000000000006,0.5000000000000002,3331878885690.2534
4610,0.9700000000000006,0.5100000000000002,3048784047814.5913
4611,0.9700000000000006,0.5200000000000002,2787568331444.568
4612,0.9700000000000006,0.5300000000000002,2546632173169.617
4613,0.9700000000000006,0.5400000000000003,2324490088784.7764
4614,0.9700000000000006,0.5500000000000003,2119762695591.044
4615,0.9700000000000006,0.5600000000000003,1931169279539.1921
4616,0.9700000000000006,0.5700000000000003,1757520871240.217
4617,0.9700000000000006,0.5800000000000003,1597713797122.3235
