,beta,gamma,sse
4569,0.9700000000000006,0.09999999999999999,7192741316519.645
4570,0.9700000000000006,0.10999999999999999,6650746185874.406
4571,0.9700000000000006,0.11999999999999998,6148602299899.92
4572,0.9700000000000006,0.12999999999999998,5683428891591.229
4573,0.9700000000000006,0.13999999999999999,5252550128066.962
4574,0.9700000000000006,0.15,4853480817374.282
4575,0.9700000000000006,0.16,4483913085755.553
4576,0.9700000000000006,0.17,4141703961941.3896
4577,0.9700000000000006,0.18000000000000002,3824863808955.715
4578,0.9700000000000006,0.19000000000000003,3531545547616.8623
4579,0.9700000000000006,0.20000000000000004,3260034619406.826
4580,0.9700000000000006,0.21000000000000005,3008739639667.8247
4581,0.9700000000000006,0.22000000000000006,2776183695181.5073
4582,0.9700000000000006,0.23000000000000007,2560996243101.496
4583,0.9700000000000006,0.24000000000000007,2361905570953.222
4584,0.9700000000000006,0.25000000000000006,2177731779995.502
4585,0.9700000000000006,0.26000000000000006,2007380256664.373
4586,0.9700000000000006,0.2700000000000001,1849835599099.6885
4587,0.9700000000000006,0.2800000000000001,1704155967896.7026
4588,0.9700000000000006,0.2900000000000001,1569467832235.9324
4589,0.9700000000000006,0.3000000000000001,1444961084432.076
4590,0.9700000000000006,0.3100000000000001,1329884497713.7876
4591,0.9700000000000006,0.3200000000000001,1223541503706.8926
4592,0.9700000000000006,0.3300000000000001,1125286267650.8167
4593,0.9700000000000006,0.34000000000000014,1034520040837.2251
4594,0.9700000000000006,0.35000000000000014,950687771126.9463
4595,0.9700000000000006,0.36000000000000015,873274953681.5905
4596,0.9700000000000006,0.37000000000000016,801804705244.8048
4597,0.9700000000000006,0.38000000000000017,735835046429.9596
4598,0.9700000000000006,0.3900000000000002,674956377520.4642
4599,0.9700000000000006,0.4000000000000002,618789134270.5981
4600,0.9700000000000006,0.4100000000000002,566981611112.5074
4601,0.9700000000000006,0.4200000000000002,519207940032.9346
4602,0.9700000000000006,0.4300000000000002,475166214184.96954
4603,0.9700000000000006,0.4400000000000002,434576746049.04675
4604,0.9700000000000006,0.45000000000000023,397180450656.89276
4605,0.9700000000000006,0.46000000000000024,362737345045.27496
4606,0.9700000000000006,0.47000000000000025,331025155716.02576
4607,0.9700000000000006,0.48000000000000026,301838026447.80237
4608,0.9700000000000006,0.49000000000000027,274985319335.85986
4609,0.9700000000000006,0.5000000000000002,250290502431.26785
4610,0.9700000000000006,0.5100000000000002,227590117812.76117
4611,0.9700000000000006,0.5200000000000002,206732824354.9261
4612,0.9700000000000006,0.5300000000000002,187578509857.73856
4613,0.9700000000000006,0.5400000000000003,169997467576.44128
4614,0.9700000000000006,0.5500000000000003,153869632539.22876
4615,0.9700000000000006,0.5600000000000003,139083873364.81116
4616,0.9700000000000006,0.5700000000000003,125537335594.26114
4617,0.9700000000000006,0.5800000000000003,113134832833.07516
4618,0.9700000000000006,0.5900000000000003,101788282261.48743
4619,0.9700000000000006,0.6000000000000003,91416181315.05234
4620,0.9700000000000006,0.6100000000000003,81943122564.56723
4621,0.9700000000000006,0.6200000000000003,73299344035.6989
4622,0.9700000000000006,0.6300000000000003,65420312405.23682
4623,0.9700000000000006,0.6400000000000003,58246336693.74434
4624,0.9700000000000006,0.6500000000000004,51722210244.433655
4625,0.9700000000000006,0.6600000000000004,45796878936.22007
4626,0.9700000000000006,0.6700000000000004,40423133725.93785
4627,0.9700000000000006,0.6800000000000004,35557325751.37702
4628,0.9700000000000006,0.6900000000000004,31159102353.833977
4629,0.9700000000000006,0.7000000000000004,27191162496.93666
4630,0.9700000000000006,0.7100000000000004,23619030168.207558
4631,0.9700000000000006,0.7200000000000004,20410844451.756683
4632,0.9700000000000006,0.7300000000000004,17537165055.185257
4633,0.9700000000000006,0.7400000000000004,14970792161.732166
4634,0.9700000000000006,0.7500000000000004,12686599560.380352
4635,0.9700000000000006,0.7600000000000005,10661380082.496037
4636,0.9700000000000006,0.7700000000000005,8873702444.005991
4637,0.9700000000000006,0.7800000000000005,7303778657.5105915
4638,0.9700000000000006,0.7900000000000005,5933341239.434783
4639,0.9700000000000006,0.8000000000000005,4745529493.665155
4640,0.9700000000000006,0.8100000000000005,3724784205.4186773
4641,0.9700000000000006,0.8200000000000005,2856750127.6211777
4642,0.9700000000000006,0.8300000000000005,2128185687.1094282
4643,0.9700000000000006,0.8400000000000005,1526879379.7563572
4644,0.9700000000000006,0.8500000000000005,1041572362.3873844
4645,0.9700000000000006,0.8600000000000005,661886785.3193026
4646,0.9700000000000006,0.8700000000000006,378259442.71410066
4647,0.9700000000000006,0.8800000000000006,181880348.88252908
4648,0.9700000000000006,0.8900000000000006,64635877.36995017
4649,0.9700000000000006,0.9000000000000006,19056126.270700604
4650,0.9700000000000006,0.9100000000000006,38266197.896124855
4651,0.9700000000000006,0.9200000000000006,115941103.8047854
4652,0.9700000000000006,0.9300000000000006,246264027.4201246
4653,0.9700000000000006,0.9400000000000006,423887696.1311531
4654,0.9700000000000006,0.9500000000000006,643898633.0070214
4655,0.9700000000000006,0.9600000000000006,901784075.1602625
4656,0.9800000000000006,0.01,15588892276230.7
4657,0.9800000000000006,0.02,14435032443672.469
4658,0.9800000000000006,0.03,13364847766205.744
4659,0.9800000000000006,0.04,12372375888665.236
4660,0.9800000000000006,0.05,11452071002009.69
4661,0.9800000000000006,0.060000000000000005,10598775486498.754
4662,0.9800000000000006,0.07,9807693417060.328
4663,0.9800000000000006,0.08,9074365814768.506
4664,0.9800000000000006,0.09,8394647535029.525
4665,0.9800000000000006,0.09999999999999999,7764685689416.584
4666,0.9800000000000006,0.10999999999999999,7180899504115.406
4667,0.9800000000000006,0.11999999999999998,6639961523653.758
4668,0.9800000000000006,0.12999999999999998,6138780074001.992
4669,0.9800000000000006,0.13999999999999999,5674482904259.621
4670,0.9800000000000006,0.15,5244401930997.244
4671,0.9800000000000006,0.16,4846059013915.621
4672,0.9800000000000006,0.17,4477152695825.189
4673,0.9800000000000006,0.18000000000000002,4135545844051.7974
4674,0.9800000000000006,0.19000000000000003,3819254134248.1484
4675,0.9800000000000006,0.20000000000000004,3526435321246.624
4676,0.9800000000000006,0.21000000000000005,3255379245037.723
4677,0.9800000000000006,0.22000000000000006,3004498523209.528
4678,0.9800000000000006,0.23000000000000007,2772319884247.176
4679,0.9800000000000006,0.24000000000000007,2557476098976.381
4680,0.9800000000000006,0.25000000000000006,2358698470150.991
4681,0.9800000000000006,0.26000000000000006,2174809842739.8882
4682,0.9800000000000006,0.2700000000000001,2004718099871.6294
4683,0.9800000000000006,0.2800000000000001,1847410111654.2676
4684,0.9800000000000006,0.2900000000000001,1701946106210.274
4685,0.9800000000000006,0.3000000000000001,1567454434260.121
4686,0.9800000000000006,0.3100000000000001,1443126700459.5347
4687,0.9800000000000006,0.3200000000000001,1328213236451.8208
4688,0.9800000000000006,0.3300000000000001,1222018892244.2266
4689,0.9800000000000006,0.34000000000000014,1123899124062.2776
4690,0.9800000000000006,0.35000000000000014,1033256358284.1151
4691,0.9800000000000006,0.36000000000000015,949536612413.9763
4692,0.9800000000000006,0.37000000000000016,872226355324.8984
4693,0.9800000000000006,0.38000000000000017,800849590191.003
4694,0.9800000000000006,0.3900000000000002,734965144643.8164
4695,0.9800000000000006,0.4000000000000002,674164153729.5618
4696,0.9800000000000006,0.4100000000000002,618067722219.637
4697,0.9800000000000006,0.4200000000000002,566324753738.5065
4698,0.9800000000000006,0.4300000000000002,518609935025.8628
4699,0.9800000000000006,0.4400000000000002,474621864446.7998
4700,0.9800000000000006,0.45000000000000023,434081314608.34753
4701,0.9800000000000006,0.46000000000000024,396729619636.17596
4702,0.9800000000000006,0.47000000000000025,362327178314.8147
4703,0.9800000000000006,0.48000000000000026,330652064901.05023
4704,0.9800000000000006,0.49000000000000027,301498739986.1521
4705,0.9800000000000006,0.5000000000000002,274676854310.6477
4706,0.9800000000000006,0.5100000000000002,250010138928.04733
4707,0.9800000000000006,0.5200000000000002,227335375573.41006
4708,0.9800000000000006,0.5300000000000002,206501441521.0982
4709,0.9800000000000006,0.5400000000000003,187368423615.49304
4710,0.9800000000000006,0.5500000000000003,169806796530.74765
4711,0.9800000000000006,0.5600000000000003,153696660662.54498
4712,0.9800000000000006,0.5700000000000003,138927035378.05157
4713,0.9800000000000006,0.5800000000000003,125395203651.29211
4714,0.9800000000000006,0.5900000000000003,113006104391.54832
4715,0.9800000000000006,0.6000000000000003,101671769033.41638
4716,0.9800000000000006,0.6100000000000003,91310799200.18301
4717,0.9800000000000006,0.6200000000000003,81847882478.35968
4718,0.9800000000000006,0.6300000000000003,73213343551.70433
4719,0.9800000000000006,0.6400000000000003,65342728138.90191
4720,0.9800000000000006,0.6500000000000004,58176417361.26253
4721,0.9800000000000006,0.6600000000000004,51659270336.25295
4722,0.9800000000000006,0.6700000000000004,45740292950.264305
4723,0.9800000000000006,0.6800000000000004,40372330910.550964
4724,0.9800000000000006,0.6900000000000004,35511785312.500946
4725,0.9800000000000006,0.7000000000000004,31118349085.029472
4726,0.9800000000000006,0.7100000000000004,27154762794.576862
4727,0.9800000000000006,0.7200000000000004,23586588397.56279
4728,0.9800000000000006,0.7300000000000004,20381999632.767574
4729,0.9800000000000006,0.7400000000000004,17511587839.523056
4730,0.9800000000000006,0.7500000000000004,14948182075.291994
4731,0.9800000000000006,0.7600000000000005,12666682487.671339
4732,0.9800000000000006,0.7700000000000005,10643905971.499098
4733,0.9800000000000006,0.7800000000000005,8858443211.988314
4734,0.9800000000000006,0.7900000000000005,7290526280.029907
4735,0.9800000000000006,0.8000000000000005,5921906006.35335
4736,0.9800000000000006,0.8100000000000005,4735738417.437751
4737,0.9800000000000006,0.8200000000000005,3716479568.232417
4738,0.9800000000000006,0.8300000000000005,2849788155.161047
4739,0.9800000000000006,0.8400000000000005,2122435337.8107445
4740,0.9800000000000006,0.8500000000000005,1522221239.3965402
4741,0.9800000000000006,0.8600000000000005,1037897634.7701323
4742,0.9800000000000006,0.8700000000000006,659096370.6249459
4743,0.9800000000000006,0.8800000000000006,376263095.8368486
4744,0.9800000000000006,0.8900000000000006,180595910.75523457
4745,0.9800000000000006,0.9000000000000006,63988572.8962366
4746,0.9800000000000006,0.9100000000000006,18977923.048018992
4747,0.9800000000000006,0.9200000000000006,38695220.42674777
4748,0.9800000000000006,0.9300000000000006,116821098.35934445
4749,0.9800000000000006,0.9400000000000006,247543873.14418015
4750,0.9800000000000006,0.9500000000000006,425520958.3732774
4751,0.9800000000000006,0.9600000000000006,645843155.2002774
4752,0.9800000000000006,0.9700000000000006,904001605.9110522
4753,0.9900000000000007,0.01,16799452930531.193
4754,0.9900000000000007,0.02,15558498451576.133
4755,0.9900000000000007,0.03,14407360038474.791
4756,0.9900000000000007,0.04,13339652533306.014
4757,0.9900000000000007,0.05,12349435512029.553
4758,0.9900000000000007,0.060000000000000005,11431183133492.322
4759,0.9900000000000007,0.07,10579755957012.094
4760,0.9900000000000007,0.08,9790374606865.18
4761,0.9900000000000007,0.09,9058595168910.307
4762,0.9900000000000007,0.09999999999999999,8380286211148.773
4763,0.9900000000000007,0.10999999999999999,7751607326264.313
4764,0.9900000000000007,0.11999999999999998,7168989100114.434
4765,0.9900000000000007,0.12999999999999998,6629114415771.391
4766,0.9900000000000007,0.13999999999999999,6128901008046.653
4767,0.9900000000000007,0.15,5665485188488.689
4768,0.9900000000000007,0.16,5236206665632.779
4769,0.9900000000000007,0.17,4838594389812.73
4770,0.9900000000000007,0.18000000000000002,4470353356131.081
4771,0.9900000000000007,0.19000000000000003,4129352303235.3486
4772,0.9900000000000007,0.20000000000000004,3813612249375.2607
4773,0.9900000000000007,0.21000000000000005,3521295810829.032
4774,0.9900000000000007,0.22000000000000006,3250697251196.3027
4775,0.9900000000000007,0.23000000000000007,3000233213270.443
4776,0.9900000000000007,0.24000000000000007,2768434088233.7383
4777,0.9900000000000007,0.25000000000000006,2553935979773.941
4778,0.9900000000000007,0.26000000000000006,2355473223408.999
4779,0.9900000000000007,0.2700000000000001,2171871423837.1013
4780,0.9900000000000007,0.2800000000000001,2002040975509.0486
4781,0.9900000000000007,0.2900000000000001,1844971033858.1235
4782,0.9900000000000007,0.3000000000000001,1699723906725.8853
4783,0.9900000000000007,0.3100000000000001,1565429837498.2751
4784,0.9900000000000007,0.3200000000000001,1441282153322.0034
4785,0.9900000000000007,0.3300000000000001,1326532753512.8362
4786,0.9900000000000007,0.34000000000000014,1220487914901.6465
4787,0.9900000000000007,0.35000000000000014,1122504392396.8352
4788,0.9900000000000007,0.36000000000000015,1031985794478.7898
4789,0.9900000000000007,0.37000000000000016,948379214688.8909
4790,0.9900000000000007,0.38000000000000017,871172101437.3665
4791,0.9900000000000007,0.3900000000000002,799889349636.1099
4792,0.9900000000000007,0.4000000000000002,734090598768.9266
4793,0.9900000000000007,0.4100000000000002,673367723047.2642
4794,0.9900000000000007,0.4200000000000002,617342500268.2476
4795,0.9900000000000007,0.4300000000000002,565664446898.1449
4796,0.9900000000000007,0.4400000000000002,518008807751.6306
4797,0.9900000000000007,0.45000000000000023,474074689429.34576
4798,0.9900000000000007,0.46000000000000024,433583327416.4134
4799,0.9900000000000007,0.47000000000000025,396276477436.0532
4800,0.9900000000000007,0.48000000000000026,361914922298.31604
4801,0.9900000000000007,0.49000000000000027,330277086086.98364
4802,0.9900000000000007,0.5000000000000002,301157748090.6148
4803,0.9900000000000007,0.5100000000000002,274366849409.0766
4804,0.9900000000000007,0.5200000000000002,249728385657.05362
4805,0.9900000000000007,0.5300000000000002,227079379643.25757
4806,0.9900000000000007,0.5400000000000003,206268928330.4445
4807,0.9900000000000007,0.5500000000000003,187157318778.88867
4808,0.9900000000000007,0.5600000000000003,169615208146.551
4809,0.9900000000000007,0.5700000000000003,153522863164.5217
4810,0.9900000000000007,0.5800000000000003,138769454828.11356
4811,0.9900000000000007,0.5900000000000003,125252404343.7413
4812,0.9900000000000007,0.6000000000000003,112876776650.91133
4813,0.9900000000000007,0.6100000000000003,101554718098.63643
4814,0.9900000000000007,0.6200000000000003,91204935097.62032
4815,0.9900000000000007,0.6300000000000003,81752210794.88074
4816,0.9900000000000007,0.6400000000000003,73126957027.15082
4817,0.9900000000000007,0.6500000000000004,65264799004.52207
4818,0.9900000000000007,0.6600000000000004,58106190357.31693
4819,0.9900000000000007,0.6700000000000004,51596056348.03183
4820,0.9900000000000007,0.6800000000000004,45683463207.23343
4821,0.9900000000000007,0.6900000000000004,40321311698.32641
4822,0.9900000000000007,0.7000000000000004,35466053151.88426
4823,0.9900000000000007,0.7100000000000004,31077426336.45417
4824,0.9900000000000007,0.7200000000000004,27118213650.064774
4825,0.9900000000000007,0.7300000000000004,23554015225.695587
4826,0.9900000000000007,0.7400000000000004,20353039645.27836
4827,0.9900000000000007,0.7500000000000004,17485910050.9307
4828,0.9900000000000007,0.7600000000000005,14925484529.564617
