,beta,gamma,sse
4415,0.9500000000000006,0.45000000000000023,4334934124100.7197
4416,0.9500000000000006,0.46000000000000024,3969349867641.6865
4417,0.9500000000000006,0.47000000000000025,3631916370485.5464
4418,0.9500000000000006,0.48000000000000026,3320578894464.3687
4419,0.9500000000000006,0.49000000000000027,3033428957800.404
4420,0.9500000000000006,0.5000000000000002,2768694138294.8135
4421,0.9500000000000006,0.5100000000000002,2524728569655.8716
4422,0.9500000000000006,0.5200000000000002,2300004085520.466
4423,0.9500000000000006,0.5300000000000002,2093101968542.8774
4424,0.9500000000000006,0.5400000000000003,1902705264585.0234
4425,0.9500000000000006,0.5500000000000003,1727591624550.324
4426,0.9500000000000006,0.5600000000000003,1566626638766.4795
4427,0.9500000000000006,0.5700000000000003,1418757631047.8257
4428,0.9500000000000006,0.5800000000000003,1283007881662.8284
4429,0.9500000000000006,0.5900000000000003,1158471250402.797
4430,0.9500000000000006,0.6000000000000003,1044307172801.193
4431,0.9500000000000006,0.6100000000000003,939736004294.4924
4432,0.9500000000000006,0.6200000000000003,844034688751.9608
4433,0.9500000000000006,0.6300000000000003,756532729338.179
4434,0.9500000000000006,0.6400000000000003,676608441114.4479
4435,0.9500000000000006,0.6500000000000004,603685466138.3787
4436,0.9500000000000006,0.6600000000000004,537229533090.15356
4437,0.9500000000000006,0.6700000000000004,476745444643.6655
4438,0.9500000000000006,0.6800000000000004,421774276915.8333
4439,0.9500000000000006,0.6900000000000004,371890776371.8982
4440,0.9500000000000006,0.7000000000000004,326700940542.6714
4441,0.9500000000000006,0.7100000000000004,285839769825.4259
4442,0.9500000000000006,0.7200000000000004,248969178497.02887
4443,0.9500000000000006,0.7300000000000004,215776053869.58508
4444,0.9500000000000006,0.7400000000000004,185970453268.5874
4445,0.9500000000000006,0.7500000000000004,159283929214.49118
4446,0.9500000000000006,0.7600000000000005,135467973843.77505
4447,0.9500000000000006,0.7700000000000005,114292574217.66708
4448,0.9500000000000006,0.7800000000000005,95544870738.50598
4449,0.9500000000000006,0.7900000000000005,79027911427.70325
4450,0.9500000000000006,0.8000000000000005,64559495317.76671
4451,0.9500000000000006,0.8100000000000005,51971098676.16971
4452,0.9500000000000006,0.8200000000000005,41106878213.02846
4453,0.9500000000000006,0.8300000000000005,31822745829.61534
4454,0.9500000000000006,0.8400000000000005,23985509842.527794
4455,0.9500000000000006,0.8500000000000005,17472077970.61959
4456,0.9500000000000006,0.8600000000000005,12168717700.22726
4457,0.9500000000000006,0.8700000000000006,7970369950.341305
4458,0.9500000000000006,0.8800000000000006,4780012244.638897
4459,0.9500000000000006,0.8900000000000006,2508067863.0742164
4460,0.9500000000000006,0.9000000000000006,1071857693.302062
4461,0.9500000000000006,0.9100000000000006,395091732.7894832
4462,0.9500000000000006,0.9200000000000006,407397407.1805402
4463,0.9500000000000006,0.9300000000000006,1043882070.3747747
4464,0.9500000000000006,0.9400000000000006,2244727237.8531427
4465,0.9600000000000006,0.01,149544600463369.56
4466,0.9600000000000006,0.02,138978776661970.17
4467,0.9600000000000006,0.03,129134986181339.66
4468,0.9600000000000006,0.04,119965611031093.05
4469,0.9600000000000006,0.05,111426033166463.22
4470,0.9600000000000006,0.060000000000000005,103474457416266.34
4471,0.9600000000000006,0.07,96071743872544.22
4472,0.9600000000000006,0.08,89181249314595.27
4473,0.9600000000000006,0.09,82768677253657.88
4474,0.9600000000000006,0.09999999999999999,76801936197995.19
4475,0.9600000000000006,0.10999999999999999,71251005751548.97
4476,0.9600000000000006,0.11999999999999998,66087810172649.516
4477,0.9600000000000006,0.12999999999999998,61286099032472.35
4478,0.9600000000000006,0.13999999999999999,56821334626003.33
4479,0.9600000000000006,0.15,52670585801185.89
4480,0.9600000000000006,0.16,48812427884660.93
4481,0.9600000000000006,0.17,45226848395050.8
4482,0.9600000000000006,0.18000000000000002,41895158247065.71
4483,0.9600000000000006,0.19000000000000003,38799908161804.92
4484,0.9600000000000006,0.20000000000000004,35924810010475.53
4485,0.9600000000000006,0.21000000000000005,33254662830336.453
4486,0.9600000000000006,0.22000000000000006,30775283262990.367
4487,0.9600000000000006,0.23000000000000007,28473440176172.42
4488,0.9600000000000006,0.24000000000000007,26336793240918.383
4489,0.9600000000000006,0.25000000000000006,24353835246425.188
4490,0.9600000000000006,0.26000000000000006,22513837945037.72
4491,0.9600000000000006,0.2700000000000001,20806801229602.574
4492,0.9600000000000006,0.2800000000000001,19223405454918.32
4493,0.9600000000000006,0.2900000000000001,17754966724182.465
4494,0.9600000000000006,0.3000000000000001,16393394970181.69
4495,0.9600000000000006,0.3100000000000001,15131154669502.617
4496,0.9600000000000006,0.3200000000000001,13961228036247.814
4497,0.9600000000000006,0.3300000000000001,12877080549635.34
4498,0.9600000000000006,0.34000000000000014,11872628677439.79
4499,0.9600000000000006,0.35000000000000014,10942209664503.246
4500,0.9600000000000006,0.36000000000000015,10080553262512.203
4501,0.9600000000000006,0.37000000000000016,9282755283904.414
4502,0.9600000000000006,0.38000000000000017,8544252869147.34
4503,0.9600000000000006,0.3900000000000002,7860801362720.77
4504,0.9600000000000006,0.4000000000000002,7228452698950.155
4505,0.9600000000000006,0.4100000000000002,6643535204380.3125
4506,0.9600000000000006,0.4200000000000002,6102634728659.348
4507,0.9600000000000006,0.4300000000000002,5602577020928.937
4508,0.9600000000000006,0.4400000000000002,5140411273496.27
4509,0.9600000000000006,0.45000000000000023,4713394759104.992
4510,0.9600000000000006,0.46000000000000024,4318978492434.0522
4511,0.9600000000000006,0.47000000000000025,3954793850544.8447
4512,0.9600000000000006,0.48000000000000026,3618640090875.079
4513,0.9600000000000006,0.49000000000000027,3308472709052.1055
4514,0.9600000000000006,0.5000000000000002,3022392582276.7207
4515,0.9600000000000006,0.5100000000000002,2758635847318.9707
4516,0.9600000000000006,0.5200000000000002,2515564465278.7314
4517,0.9600000000000006,0.5300000000000002,2291657428202.906
4518,0.9600000000000006,0.5400000000000003,2085502565426.8667
4519,0.9600000000000006,0.5500000000000003,1895788910126.7688
4520,0.9600000000000006,0.5600000000000003,1721299589039.6538
4521,0.9600000000000006,0.5700000000000003,1560905200636.7354
4522,0.9600000000000006,0.5800000000000003,1413557649228.829
4523,0.9600000000000006,0.5900000000000003,1278284404548.4744
4524,0.9600000000000006,0.6000000000000003,1154183158297.0532
4525,0.9600000000000006,0.6100000000000003,1040416850973.8313
4526,0.9600000000000006,0.6200000000000003,936209044022.8743
4527,0.9600000000000006,0.6300000000000003,840839613949.4414
4528,0.9600000000000006,0.6400000000000003,753640746574.9395
4529,0.9600000000000006,0.6500000000000004,673993211024.4114
4530,0.9600000000000006,0.6600000000000004,601322894377.757
4531,0.9600000000000006,0.6700000000000004,535097579170.36975
4532,0.9600000000000006,0.6800000000000004,474823947105.2878
4533,0.9600000000000006,0.6900000000000004,420044793441.7211
4534,0.9600000000000006,0.7000000000000004,370336437558.07263
4535,0.9600000000000006,0.7100000000000004,325306316155.50275
4536,0.9600000000000006,0.7200000000000004,284590746474.3394
4537,0.9600000000000006,0.7300000000000004,247852847743.94153
4538,0.9600000000000006,0.7400000000000004,214780609880.41113
4539,0.9600000000000006,0.7500000000000004,185085099189.04425
4540,0.9600000000000006,0.7600000000000005,158498791522.7519
4541,0.9600000000000006,0.7700000000000005,134774023996.75307
4542,0.9600000000000006,0.7800000000000005,113681556966.47205
4543,0.9600000000000006,0.7900000000000005,95009238542.29039
4544,0.9600000000000006,0.8000000000000005,78560764444.17574
4545,0.9600000000000006,0.8100000000000005,64154526493.50542
4546,0.9600000000000006,0.8200000000000005,51622543500.83679
4547,0.9600000000000006,0.8300000000000005,40809468739.04906
4548,0.9600000000000006,0.8400000000000005,31571668593.102318
4549,0.9600000000000006,0.8500000000000005,23776367352.516785
4550,0.9600000000000006,0.8600000000000005,17300853462.25688
4551,0.9600000000000006,0.8700000000000006,12031742873.674616
4552,0.9600000000000006,0.8800000000000006,7864295441.0294075
4553,0.9600000000000006,0.8900000000000006,4701780592.313804
4554,0.9600000000000006,0.9000000000000006,2454888767.0135946
4555,0.9600000000000006,0.9100000000000006,1041185359.2932379
4556,0.9600000000000006,0.9200000000000006,384604134.1089395
4557,0.9600000000000006,0.9300000000000006,414977297.0270545
4558,0.9600000000000006,0.9400000000000006,1067599597.1118705
4559,0.9600000000000006,0.9500000000000006,2282824027.1236663
4560,0.9700000000000006,0.01,159894827914216.5
4561,0.9700000000000006,0.02,148639638393360.62
4562,0.9700000000000006,0.03,138150312379764.34
4563,0.9700000000000006,0.04,128376618207922.23
4564,0.9700000000000006,0.05,119271465214392.97
4565,0.9700000000000006,0.060000000000000005,110790720300319.44
4566,0.9700000000000006,0.07,102893034139789.12
4567,0.9700000000000006,0.08,95539676610109.48
4568,0.9700000000000006,0.09,88694381032710.44
4569,0.9700000000000006,0.09999999999999999,82323196826032.03
4570,0.9700000000000006,0.10999999999999999,76394350184362.88
4571,0.9700000000000006,0.11999999999999998,70878112409177.3
4572,0.9700000000000006,0.12999999999999998,65746675532033.45
4573,0.9700000000000006,0.13999999999999999,60974034880534.73
4574,0.9700000000000006,0.15,56535878251195.55
4575,0.9700000000000006,0.16,52409481365268.26
4576,0.9700000000000006,0.17,48573609295665.516
4577,0.9700000000000006,0.18000000000000002,45008423565023.375
4578,0.9700000000000006,0.19000000000000003,41695394626684.19
4579,0.9700000000000006,0.20000000000000004,38617219451909.766
4580,0.9700000000000006,0.21000000000000005,35757743957953.03
4581,0.9700000000000006,0.22000000000000006,33101890022700.402
4582,0.9700000000000006,0.23000000000000007,30635586842439.195
4583,0.9700000000000006,0.24000000000000007,28345706399884.777
4584,0.9700000000000006,0.25000000000000006,26220002819918.562
4585,0.9700000000000006,0.26000000000000006,24247055400525.105
4586,0.9700000000000006,0.2700000000000001,22416215116167.86
4587,0.9700000000000006,0.2800000000000001,20717554400305.855
4588,0.9700000000000006,0.2900000000000001,19141820022918.953
4589,0.9700000000000006,0.3000000000000001,17680388887776.684
4590,0.9700000000000006,0.3100000000000001,16325226582751.225
4591,0.9700000000000006,0.3200000000000001,15068848524740.566
4592,0.9700000000000006,0.3300000000000001,13904283548730.754
4593,0.9700000000000006,0.34000000000000014,12825039798190.207
4594,0.9700000000000006,0.35000000000000014,11825072781355.342
4595,0.9700000000000006,0.36000000000000015,10898755465039.656
4596,0.9700000000000006,0.37000000000000016,10040850284380.627
4597,0.9700000000000006,0.38000000000000017,9246482953436.793
4598,0.9700000000000006,0.3900000000000002,8511117967765.024
4599,0.9700000000000006,0.4000000000000002,7830535696052.445
4600,0.9700000000000006,0.4100000000000002,7200810963554.452
4601,0.9700000000000006,0.4200000000000002,6618293035506.822
4602,0.9700000000000006,0.4300000000000002,6079586913843.52
4603,0.9700000000000006,0.4400000000000002,5581535865469.123
4604,0.9700000000000006,0.45000000000000023,5121205105014.561
4605,0.9700000000000006,0.46000000000000024,4695866559453.604
4606,0.9700000000000006,0.47000000000000025,4302984646184.448
4607,0.9700000000000006,0.48000000000000026,3940203000192.7285
4608,0.9700000000000006,0.49000000000000027,3605332089718.019
4609,0.9700000000000006,0.5000000000000002,3296337663452.74
4610,0.9700000000000006,0.5100000000000002,3011329975719.218
4611,0.9700000000000006,0.5200000000000002,2748553739303.9067
4612,0.9700000000000006,0.5300000000000002,2506378758686.6514
4613,0.9700000000000006,0.5400000000000003,2283291199293.7075
4614,0.9700000000000006,0.5500000000000003,2077885451134.5913
4615,0.9700000000000006,0.5600000000000003,1888856547760.9014
4616,0.9700000000000006,0.5700000000000003,1714993103918.026
4617,0.9700000000000006,0.5800000000000003,1555170737554.651
4618,0.9700000000000006,0.5900000000000003,1408345944016.714
4619,0.9700000000000006,0.6000000000000003,1273550392288.993
4620,0.9700000000000006,0.6100000000000003,1149885615064.5176
4621,0.9700000000000006,0.6200000000000003,1036518066225.9906
4622,0.9700000000000006,0.6300000000000003,932674521019.9977
4623,0.9700000000000006,0.6400000000000003,837637795799.6812
4624,0.9700000000000006,0.6500000000000004,750742765710.1324
4625,0.9700000000000006,0.6600000000000004,671372660098.2351
4626,0.9700000000000006,0.6700000000000004,598955616749.994
4627,0.9700000000000006,0.6800000000000004,532961477298.2825
4628,0.9700000000000006,0.6900000000000004,472898807306.9438
4629,0.9700000000000006,0.7000000000000004,418312125627.7095
4630,0.9700000000000006,0.7100000000000004,368779328648.4512
4631,0.9700000000000006,0.7200000000000004,323909296008.8708
4632,0.9700000000000006,0.7300000000000004,283339665256.6509
4633,0.9700000000000006,0.7400000000000004,246734763756.72174
4634,0.9700000000000006,0.7500000000000004,213783686952.2357
4635,0.9700000000000006,0.7600000000000005,184198512811.10306
4636,0.9700000000000006,0.7700000000000005,157712642979.69458
4637,0.9700000000000006,0.7800000000000005,134079261808.3395
4638,0.9700000000000006,0.7900000000000005,113069905014.35881
4639,0.9700000000000006,0.8000000000000005,94473130310.033
4640,0.9700000000000006,0.8100000000000005,78093282847.66437
4641,0.9700000000000006,0.8200000000000005,63749348823.95455
4642,0.9700000000000006,0.8300000000000005,51273891043.495865
4643,0.9700000000000006,0.8400000000000005,40512060668.31002
4644,0.9700000000000006,0.8500000000000005,31320679778.969864
4645,0.9700000000000006,0.8600000000000005,23567389744.7295
4646,0.9700000000000006,0.8700000000000006,17129860746.992
4647,0.9700000000000006,0.8800000000000006,11895058123.929918
4648,0.9700000000000006,0.8900000000000006,7758561505.696762
4649,0.9700000000000006,0.9000000000000006,4623932990.810876
4650,0.9700000000000006,0.9100000000000006,2402130876.3175926
4651,0.9700000000000006,0.9200000000000006,1010965698.473313
4652,0.9700000000000006,0.9300000000000006,374595568.1379248
4653,0.9700000000000006,0.9400000000000006,423057996.90023
4654,0.9700000000000006,0.9500000000000006,1091835607.2361555
4655,0.9700000000000006,0.9600000000000006,2321453303.6772466
4656,0.9800000000000006,0.01,170889853216912.25
4657,0.9800000000000006,0.02,158906207206921.3
4658,0.9800000000000006,0.03,147734412990541.12
4659,0.9800000000000006,0.04,137321524462718.4
4660,0.9800000000000006,0.05,127617880675653.89
4661,0.9800000000000006,0.060000000000000005,118576916088768.44
4662,0.9800000000000006,0.07,110154980630861.53
4663,0.9800000000000006,0.08,102311169155399.28
4664,0.9800000000000006,0.09,95007159881562.22
4665,0.9800000000000006,0.09999999999999999,88207061425409.7
4666,0.9800000000000006,0.10999999999999999,81877268037285.0
4667,0.9800000000000006,0.11999999999999998,75986322673350.14
4668,0.9800000000000006,0.12999999999999998,70504787540906.53
4669,0.9800000000000006,0.13999999999999999,65405121768897.99
4670,0.9800000000000006,0.15,60661565866688.02
4671,0.9800000000000006,0.16,56250032645831.79
4672,0.9800000000000006,0.17,52148004291103.59
4673,0.9800000000000006,0.18000000000000002,48334435278473.06
4674,0.9800000000000006,0.19000000000000003,44789660849024.47
4675,0.9800000000000006,0.20000000000000004,41495310758966.44
