,beta,gamma,sse
4117,0.9200000000000006,0.23000000000000007,20832192113.106827
4118,0.9200000000000006,0.24000000000000007,19203075363.05261
4119,0.9200000000000006,0.25000000000000006,17697347835.862423
4120,0.9200000000000006,0.26000000000000006,16305798776.752983
4121,0.9200000000000006,0.2700000000000001,15019900735.891949
4122,0.9200000000000006,0.2800000000000001,13831759119.007921
4123,0.9200000000000006,0.2900000000000001,12734065441.35263
4124,0.9200000000000006,0.3000000000000001,11720054015.262505
4125,0.9200000000000006,0.3100000000000001,10783461821.014162
4126,0.9200000000000006,0.3200000000000001,9918491328.73263
4127,0.9200000000000006,0.3300000000000001,9119776055.888195
4128,0.9200000000000006,0.34000000000000014,8382348660.498081
4129,0.9200000000000006,0.35000000000000014,7701611384.617844
4130,0.9200000000000006,0.36000000000000015,7073308676.140298
4131,0.9200000000000006,0.37000000000000016,6493501829.392115
4132,0.9200000000000006,0.38000000000000017,5958545496.596388
4133,0.9200000000000006,0.3900000000000002,5465065933.016588
4134,0.9200000000000006,0.4000000000000002,5009940848.573037
4135,0.9200000000000006,0.4100000000000002,4590280747.980903
4136,0.9200000000000006,0.4200000000000002,4203411650.0503283
4137,0.9200000000000006,0.4300000000000002,3846859084.761678
4138,0.9200000000000006,0.4400000000000002,3518333274.1260614
4139,0.9200000000000006,0.45000000000000023,3215715409.704258
4140,0.9200000000000006,0.46000000000000024,2937044946.0241637
4141,0.9200000000000006,0.47000000000000025,2680507835.042572
4142,0.9200000000000006,0.48000000000000026,2444425632.2758145
4143,0.9200000000000006,0.49000000000000027,2227245410.304454
4144,0.9200000000000006,0.5000000000000002,2027530420.0696363
4145,0.9200000000000006,0.5100000000000002,1843951444.7486737
4146,0.9200000000000006,0.5200000000000002,1675278795.0495396
4147,0.9200000000000006,0.5300000000000002,1520374898.5212972
4148,0.9200000000000006,0.5400000000000003,1378187438.961076
4149,0.9200000000000006,0.5500000000000003,1247743005.2278466
4150,0.9200000000000006,0.5600000000000003,1128141211.7672665
4151,0.9200000000000006,0.5700000000000003,1018549255.9271642
4152,0.9200000000000006,0.5800000000000003,918196879.7157999
4153,0.9200000000000006,0.5900000000000003,826371706.039387
4154,0.9200000000000006,0.6000000000000003,742414921.6651652
4155,0.9200000000000006,0.6100000000000003,665717281.20432
4156,0.9200000000000006,0.6200000000000003,595715408.3067901
4157,0.9200000000000006,0.6300000000000003,531888372.01866674
4158,0.9200000000000006,0.6400000000000003,473754517.8823331
4159,0.9200000000000006,0.6500000000000004,420868534.86929715
4160,0.9200000000000006,0.6600000000000004,372818740.634463
4161,0.9200000000000006,0.6700000000000004,329224568.8764571
4162,0.9200000000000006,0.6800000000000004,289734243.78920025
4163,0.9200000000000006,0.6900000000000004,254022627.70191398
4164,0.9200000000000006,0.7000000000000004,221789229.03496924
4165,0.9200000000000006,0.7100000000000004,192756358.65308094
4166,0.9200000000000006,0.7200000000000004,166667423.5811652
4167,0.9200000000000006,0.7300000000000004,143285347.86666733
4168,0.9200000000000006,0.7400000000000004,122391111.13024716
4169,0.9200000000000006,0.7500000000000004,103782396.04873782
4170,0.9200000000000006,0.7600000000000005,87272336.6644305
4171,0.9200000000000006,0.7700000000000005,72688360.01676857
4172,0.9200000000000006,0.7800000000000005,59871114.15001629
4173,0.9200000000000006,0.7900000000000005,48673476.066664435
4174,0.9200000000000006,0.8000000000000005,38959633.67429769
4175,0.9200000000000006,0.8100000000000005,30604236.216185816
4176,0.9200000000000006,0.8200000000000005,23491608.08559218
4177,0.9200000000000006,0.8300000000000005,17515021.303129666
4178,0.9200000000000006,0.8400000000000005,12576022.287693936
4179,0.9200000000000006,0.8500000000000005,8583808.876623325
4180,0.9200000000000006,0.8600000000000005,5454653.851729277
4181,0.9200000000000006,0.8700000000000006,3111371.506465278
4182,0.9200000000000006,0.8800000000000006,1482824.0474358285
4183,0.9200000000000006,0.8900000000000006,503464.86220440746
4184,0.9200000000000006,0.9000000000000006,112915.90637081512
4185,0.9200000000000006,0.9100000000000006,255576.66746287537
4186,0.9300000000000006,0.01,129752442736.38264
4187,0.9300000000000006,0.02,119979488609.24162
4188,0.9300000000000006,0.03,110933452880.5331
4189,0.9300000000000006,0.04,102560668409.21248
4190,0.9300000000000006,0.05,94811404487.78482
4191,0.9300000000000006,0.060000000000000005,87639580344.2139
4192,0.9300000000000006,0.07,81002499288.6242
4193,0.9300000000000006,0.08,74860602035.9845
4194,0.9300000000000006,0.09,69177237838.80078
4195,0.9300000000000006,0.09999999999999999,63918452159.62068
4196,0.9300000000000006,0.10999999999999999,59052789702.35064
4197,0.9300000000000006,0.11999999999999998,54551111704.43407
4198,0.9300000000000006,0.12999999999999998,50386426469.26556
4199,0.9300000000000006,0.13999999999999999,46533732190.19282
4200,0.9300000000000006,0.15,42969871184.45166
4201,0.9300000000000006,0.16,39673394717.73166
4202,0.9300000000000006,0.17,36624437658.085815
4203,0.9300000000000006,0.18000000000000002,33804602251.877674
4204,0.9300000000000006,0.19000000000000003,31196850364.681442
4205,0.9300000000000006,0.20000000000000004,28785403576.758606
4206,0.9300000000000006,0.21000000000000005,26555650566.1859
4207,0.9300000000000006,0.22000000000000006,24494061253.111244
4208,0.9300000000000006,0.23000000000000007,22588107216.185356
4209,0.9300000000000006,0.24000000000000007,20826187927.149693
4210,0.9300000000000006,0.25000000000000006,19197562382.033894
4211,0.9300000000000006,0.26000000000000006,17692285737.604195
4212,0.9300000000000006,0.2700000000000001,16301150589.760967
4213,0.9300000000000006,0.2800000000000001,15015632556.657991
4214,0.9300000000000006,0.2900000000000001,13827839853.546907
4215,0.9300000000000006,0.3000000000000001,12730466568.863914
4216,0.9300000000000006,0.3100000000000001,11716749371.992023
4217,0.9300000000000006,0.3200000000000001,10780427402.563276
4218,0.9300000000000006,0.3300000000000001,9915705109.214352
4219,0.9300000000000006,0.34000000000000014,9117217822.471878
4220,0.9300000000000006,0.35000000000000014,8379999862.012363
4221,0.9300000000000006,0.36000000000000015,7699454992.9979315
4222,0.9300000000000006,0.37000000000000016,7071329059.612364
4223,0.9300000000000006,0.38000000000000017,6491684636.384435
4224,0.9300000000000006,0.3900000000000002,5956877549.455132
4225,0.9300000000000006,0.4000000000000002,5463535130.684776
4226,0.9300000000000006,0.4100000000000002,5008536077.464422
4227,0.9300000000000006,0.4200000000000002,4588991800.347517
4228,0.9300000000000006,0.4300000000000002,4202229149.203399
4229,0.9300000000000006,0.4400000000000002,3845774416.561074
4230,0.9300000000000006,0.45000000000000023,3517338524.204342
4231,0.9300000000000006,0.46000000000000024,3214803305.9374714
4232,0.9300000000000006,0.47000000000000025,2936208805.8037043
4233,0.9300000000000006,0.48000000000000026,2679741516.940998
4234,0.9300000000000006,0.49000000000000027,2443723491.7344904
4235,0.9300000000000006,0.5000000000000002,2226602259.002979
4236,0.9300000000000006,0.5100000000000002,2026941488.6662052
4237,0.9300000000000006,0.5200000000000002,1843412348.7072594
4238,0.9300000000000006,0.5300000000000002,1674785503.2940023
4239,0.9300000000000006,0.5400000000000003,1519923704.6788762
4240,0.9300000000000006,0.5500000000000003,1377774934.9779825
4241,0.9300000000000006,0.5600000000000003,1247366057.1581728
4242,0.9300000000000006,0.5700000000000003,1127796937.5533752
4243,0.9300000000000006,0.5800000000000003,1018235005.0052173
4244,0.9300000000000006,0.5900000000000003,917910214.2941574
4245,0.9300000000000006,0.6000000000000003,826110383.9105414
4246,0.9300000000000006,0.6100000000000003,742176880.4236978
4247,0.9300000000000006,0.6200000000000003,665500623.7540685
4248,0.9300000000000006,0.6300000000000003,595518389.5503647
4249,0.9300000000000006,0.6400000000000003,531709386.63139546
4250,0.9300000000000006,0.6500000000000004,473592089.0809744
4251,0.9300000000000006,0.6600000000000004,420721304.0933951
4252,0.9300000000000006,0.6700000000000004,372685458.0651015
4253,0.9300000000000006,0.6800000000000004,329104084.72348386
4254,0.9300000000000006,0.6900000000000004,289625500.2837286
4255,0.9300000000000006,0.7000000000000004,253924651.7362309
4256,0.9300000000000006,0.7100000000000004,221701125.39675587
4257,0.9300000000000006,0.7200000000000004,192677303.8053136
4258,0.9300000000000006,0.7300000000000004,166596659.94307482
4259,0.9300000000000006,0.7400000000000004,143222178.55486566
4260,0.9300000000000006,0.7500000000000004,122334895.12249774
4261,0.9300000000000006,0.7600000000000005,103732543.73596793
4262,0.9300000000000006,0.7700000000000005,87228305.75941636
4263,0.9300000000000006,0.7800000000000005,72649651.79053703
4264,0.9300000000000006,0.7900000000000005,59837269.96938598
4265,0.9300000000000006,0.8000000000000005,48644074.20854281
4266,0.9300000000000006,0.8100000000000005,38934286.394348964
4267,0.9300000000000006,0.8200000000000005,30582587.051324815
4268,0.9300000000000006,0.8300000000000005,23473329.371439498
4269,0.9300000000000006,0.8400000000000005,17499811.88911154
4270,0.9300000000000006,0.8500000000000005,12563605.433879308
4271,0.9300000000000006,0.8600000000000005,8573930.317694673
4272,0.9300000000000006,0.8700000000000006,5447080.014668478
4273,0.9300000000000006,0.8800000000000006,3105887.8696309268
4274,0.9300000000000006,0.8900000000000006,1479233.6297088799
4275,0.9300000000000006,0.9000000000000006,501586.8317973828
4276,0.9300000000000006,0.9100000000000006,112584.29974007512
4277,0.9300000000000006,0.9200000000000006,256639.20953635653
4278,0.9400000000000006,0.01,140262502342.1845
4279,0.9400000000000006,0.02,129708708971.17961
4280,0.9400000000000006,0.03,119939407933.11938
4281,0.9400000000000006,0.04,110896716052.37317
4282,0.9400000000000006,0.05,102526992765.28093
4283,0.9400000000000006,0.060000000000000005,94780531623.25517
4284,0.9400000000000006,0.07,87611273999.71204
4285,0.9400000000000006,0.08,80976543423.45547
4286,0.9400000000000006,0.09,74836799071.35655
4287,0.9400000000000006,0.09999999999999999,69155407055.86166
4288,0.9400000000000006,0.10999999999999999,63898428238.50067
4289,0.9400000000000006,0.11999999999999998,59034421389.64061
4290,0.9400000000000006,0.12999999999999998,54534260597.6643
4291,0.9400000000000006,0.13999999999999999,50370965907.97858
4292,0.9400000000000006,0.15,46519546244.13819
4293,0.9400000000000006,0.16,42956853730.283134
4294,0.9400000000000006,0.17,39661448596.35959
4295,0.9400000000000006,0.18000000000000002,36613473905.54163
4296,0.9400000000000006,0.19000000000000003,33794539397.18827
4297,0.9400000000000006,0.20000000000000004,31187613788.831528
4298,0.9400000000000006,0.21000000000000005,28776924927.350956
4299,0.9400000000000006,0.22000000000000006,26547867222.88922
4300,0.9400000000000006,0.23000000000000007,24486915839.424446
4301,0.9400000000000006,0.24000000000000007,22581547153.446335
4302,0.9400000000000006,0.25000000000000006,20820165027.0781
4303,0.9400000000000006,0.26000000000000006,19192032474.428654
4304,0.9400000000000006,0.2700000000000001,17687208330.116592
4305,0.9400000000000006,0.2800000000000001,16296488556.93748
4306,0.9400000000000006,0.2900000000000001,15011351855.695644
4307,0.9400000000000006,0.3000000000000001,13823909264.431238
4308,0.9400000000000006,0.3100000000000001,12726857456.76483
4309,0.9400000000000006,0.3200000000000001,11713435469.981363
4310,0.9400000000000006,0.3300000000000001,10777384612.888481
4311,0.9400000000000006,0.34000000000000014,9912911321.518288
4312,0.9400000000000006,0.35000000000000014,9114652747.490675
4313,0.9400000000000006,0.36000000000000015,8377644879.412319
4314,0.9400000000000006,0.37000000000000016,7697293012.129862
4315,0.9400000000000006,0.38000000000000017,7069344392.06936
4316,0.9400000000000006,0.3900000000000002,6489862879.346075
4317,0.9400000000000006,0.4000000000000002,5955205478.89055
4318,0.9400000000000006,0.4100000000000002,5462000603.56772
4319,0.9400000000000006,0.4200000000000002,5007127942.227638
4320,0.9400000000000006,0.4300000000000002,4587699814.870738
4321,0.9400000000000006,0.4400000000000002,4201043905.690892
4322,0.9400000000000006,0.45000000000000023,3844687272.720554
4323,0.9400000000000006,0.46000000000000024,3516341540.190009
4324,0.9400000000000006,0.47000000000000025,3213889186.566619
4325,0.9400000000000006,0.48000000000000026,2935370847.598626
4326,0.9400000000000006,0.49000000000000027,2678973559.5867376
4327,0.9400000000000006,0.5000000000000002,2443019873.578248
4328,0.9400000000000006,0.5100000000000002,2225957776.2532253
4329,0.9400000000000006,0.5200000000000002,2026351357.9789734
4330,0.9400000000000006,0.5300000000000002,1842872172.8738408
4331,0.9400000000000006,0.5400000000000003,1674291239.7689273
4332,0.9400000000000006,0.5500000000000003,1519471636.7092428
4333,0.9400000000000006,0.5600000000000003,1377361645.1157265
4334,0.9400000000000006,0.5700000000000003,1246988402.9554868
4335,0.9400000000000006,0.5800000000000003,1127452029.258504
4336,0.9400000000000006,0.5900000000000003,1017920185.0914111
4337,0.9400000000000006,0.6000000000000003,917623038.6687717
4338,0.9400000000000006,0.6100000000000003,825848604.6642704
4339,0.9400000000000006,0.6200000000000003,741938429.9917384
4340,0.9400000000000006,0.6300000000000003,665283600.3719313
4341,0.9400000000000006,0.6400000000000003,595321043.8968729
4342,0.9400000000000006,0.6500000000000004,531530109.5605358
4343,0.9400000000000006,0.6600000000000004,473429400.35249805
4344,0.9400000000000006,0.6700000000000004,420573842.0196837
4345,0.9400000000000006,0.6800000000000004,372551969.99868464
4346,0.9400000000000006,0.6900000000000004,328983418.3159915
4347,0.9400000000000006,0.7000000000000004,289516595.45280385
4348,0.9400000000000006,0.7100000000000004,253826533.28225508
4349,0.9400000000000006,0.7200000000000004,221612896.21609652
4350,0.9400000000000006,0.7300000000000004,192598138.65122038
4351,0.9400000000000006,0.7400000000000004,166525799.68944547
4352,0.9400000000000006,0.7500000000000004,143158924.9217921
4353,0.9400000000000006,0.7600000000000005,122278605.82593644
4354,0.9400000000000006,0.7700000000000005,103682628.02698006
4355,0.9400000000000006,0.7800000000000005,87184220.32129142
4356,0.9400000000000006,0.7900000000000005,72610896.96471964
4357,0.9400000000000006,0.8000000000000005,59803386.28353615
4358,0.9400000000000006,0.8100000000000005,48614639.18224442
4359,0.9400000000000006,0.8200000000000005,38908911.60000058
4360,0.9400000000000006,0.8300000000000005,30560915.409590393
4361,0.9400000000000006,0.8400000000000005,23455032.662326097
4362,0.9400000000000006,0.8500000000000005,17484588.46129226
4363,0.9400000000000006,0.8600000000000005,12551178.096300155
4364,0.9400000000000006,0.8700000000000006,8564044.398807272
4365,0.9400000000000006,0.8800000000000006,5439501.575826263
4366,0.9400000000000006,0.8900000000000006,3100402.0602811426
4367,0.9400000000000006,0.9000000000000006,1475643.1730198138
4368,0.9400000000000006,0.9100000000000006,499710.63028169307
4369,0.9400000000000006,0.9200000000000006,112256.15128171167
4370,0.9400000000000006,0.9300000000000006,257706.62500582193
4371,0.9500000000000006,0.01,151610930318.24634
4372,0.9500000000000006,0.02,140214569986.42194
4373,0.9500000000000006,0.03,129664787815.75203
4374,0.9500000000000006,0.04,119899157732.70935
4375,0.9500000000000006,0.05,110859825862.25835
4376,0.9500000000000006,0.060000000000000005,102493178380.57405
