,beta,gamma,sse
4049,0.9100000000000006,0.45000000000000023,1582252510.662783
4050,0.9100000000000006,0.46000000000000024,1440931163.6766884
4051,0.9100000000000006,0.47000000000000025,1311023822.4851024
4052,0.9100000000000006,0.48000000000000026,1191659154.6985765
4053,0.9100000000000006,0.49000000000000027,1082031194.7600496
4054,0.9100000000000006,0.5000000000000002,981394471.4113479
4055,0.9100000000000006,0.5100000000000002,889059497.0522786
4056,0.9100000000000006,0.5200000000000002,804388592.2187452
4057,0.9100000000000006,0.5300000000000002,726792020.3762467
4058,0.9100000000000006,0.5400000000000003,655724410.0511814
4059,0.9100000000000006,0.5500000000000003,590681443.015032
4060,0.9100000000000006,0.5600000000000003,531196788.80538493
4061,0.9100000000000006,0.5700000000000003,476839267.3217732
4062,0.9100000000000006,0.5800000000000003,427210222.5818826
4063,0.9100000000000006,0.5900000000000003,381941091.97245204
4064,0.9100000000000006,0.6000000000000003,340691156.48638386
4065,0.9100000000000006,0.6100000000000003,303145458.50981057
4066,0.9100000000000006,0.6200000000000003,269012874.71639663
4067,0.9100000000000006,0.6300000000000003,238024332.54656547
4068,0.9100000000000006,0.6400000000000003,209931159.60215974
4069,0.9100000000000006,0.6500000000000004,184503556.07701868
4070,0.9100000000000006,0.6600000000000004,161529181.07580006
4071,0.9100000000000006,0.6700000000000004,140811844.35126197
4072,0.9100000000000006,0.6800000000000004,122170295.61814785
4073,0.9100000000000006,0.6900000000000004,105437104.18340558
4074,0.9100000000000006,0.7000000000000004,90457622.17112508
4075,0.9100000000000006,0.7100000000000004,77089025.11946607
4076,0.9100000000000006,0.7200000000000004,65199424.18884606
4077,0.9100000000000006,0.7300000000000004,54667044.64851652
4078,0.9100000000000006,0.7400000000000004,45379465.70485163
4079,0.9100000000000006,0.7500000000000004,37232917.101550855
4080,0.9100000000000006,0.7600000000000005,30131628.261672385
4081,0.9100000000000006,0.7700000000000005,23987226.05595599
4082,0.9100000000000006,0.7800000000000005,18718177.573132675
4083,0.9100000000000006,0.7900000000000005,14249274.537556946
4084,0.9100000000000006,0.8000000000000005,10511156.26913869
4085,0.9100000000000006,0.8100000000000005,7439868.311669556
4086,0.9100000000000006,0.8200000000000005,4976454.069595744
4087,0.9100000000000006,0.8300000000000005,3066576.9913628274
4088,0.9100000000000006,0.8400000000000005,1660171.0208133496
4089,0.9100000000000006,0.8500000000000005,711117.2078504504
4090,0.9100000000000006,0.8600000000000005,176944.52669439328
4091,0.9100000000000006,0.8700000000000006,18553.09549053674
4092,0.9100000000000006,0.8800000000000006,199958.12564108416
4093,0.9100000000000006,0.8900000000000006,688053.0538313573
4094,0.9100000000000006,0.9000000000000006,1452390.4250468458
4095,0.9200000000000006,0.01,67223340115.62898
4096,0.9200000000000006,0.02,62135503134.69676
4097,0.9200000000000006,0.03,57427207803.98553
4098,0.9200000000000006,0.04,53070372390.81952
4099,0.9200000000000006,0.05,49038979338.449425
4100,0.9200000000000006,0.060000000000000005,45308924657.18375
4101,0.9200000000000006,0.07,41857878202.57314
4102,0.9200000000000006,0.08,38665154062.8628
4103,0.9200000000000006,0.09,35711590332.68417
4104,0.9200000000000006,0.09999999999999999,32979437600.92792
4105,0.9200000000000006,0.10999999999999999,30452255528.18102
4106,0.9200000000000006,0.11999999999999998,28114816933.26146
4107,0.9200000000000006,0.12999999999999998,25953018849.46729
4108,0.9200000000000006,0.13999999999999999,23953800049.38185
4109,0.9200000000000006,0.15,22105064572.636982
4110,0.9200000000000006,0.16,20395610824.1156
4111,0.9200000000000006,0.17,18815065840.841118
4112,0.9200000000000006,0.18000000000000002,17353824354.413834
4113,0.9200000000000006,0.19000000000000003,16002992302.46112
4114,0.9200000000000006,0.20000000000000004,14754334467.306654
4115,0.9200000000000006,0.21000000000000005,13600225943.06288
4116,0.9200000000000006,0.22000000000000006,12533607153.731056
4117,0.9200000000000006,0.23000000000000007,11547942164.76481
4118,0.9200000000000006,0.24000000000000007,10637180049.022831
4119,0.9200000000000006,0.25000000000000006,9795719085.19942
4120,0.9200000000000006,0.26000000000000006,9018373582.76993
4121,0.9200000000000006,0.2700000000000001,8300343142.305803
4122,0.9200000000000006,0.2800000000000001,7637184173.780167
4123,0.9200000000000006,0.2900000000000001,7024783508.272261
4124,0.9200000000000006,0.3000000000000001,6459333950.3568125
4125,0.9200000000000006,0.3100000000000001,5937311629.496015
4126,0.9200000000000006,0.3200000000000001,5455455018.996054
4127,0.9200000000000006,0.3300000000000001,5010745500.6032095
4128,0.9200000000000006,0.34000000000000014,4600389361.647156
4129,0.9200000000000006,0.35000000000000014,4221801119.839396
4130,0.9200000000000006,0.36000000000000015,3872588078.447579
4131,0.9200000000000006,0.37000000000000016,3550536021.632648
4132,0.9200000000000006,0.38000000000000017,3253595966.294979
4133,0.9200000000000006,0.3900000000000002,2979871892.8626122
4134,0.9200000000000006,0.4000000000000002,2727609383.1038895
4135,0.9200000000000006,0.4100000000000002,2495185098.2888045
4136,0.9200000000000006,0.4200000000000002,2281097035.887128
4137,0.9200000000000006,0.4300000000000002,2083955507.5040278
4138,0.9200000000000006,0.4400000000000002,1902474784.9404125
4139,0.9200000000000006,0.45000000000000023,1735465365.1486545
4140,0.9200000000000006,0.46000000000000024,1581826808.4567285
4141,0.9200000000000006,0.47000000000000025,1440541107.7748213
4142,0.9200000000000006,0.48000000000000026,1310666549.5972772
4143,0.9200000000000006,0.49000000000000027,1191332030.4863033
4144,0.9200000000000006,0.5000000000000002,1081731795.3886137
4145,0.9200000000000006,0.5100000000000002,981120566.6070918
4146,0.9200000000000006,0.5200000000000002,888809034.5404038
4147,0.9200000000000006,0.5300000000000002,804159683.4275035
4148,0.9200000000000006,0.5400000000000003,726582927.3029757
4149,0.9200000000000006,0.5500000000000003,655533533.19438
4150,0.9200000000000006,0.5600000000000003,590507310.2847277
4151,0.9200000000000006,0.5700000000000003,531038045.33135146
4152,0.9200000000000006,0.5800000000000003,476694666.0858964
4153,0.9200000000000006,0.5900000000000003,427078615.80709755
4154,0.9200000000000006,0.6000000000000003,381821423.20631874
4155,0.9200000000000006,0.6100000000000003,340582453.3224918
4156,0.9200000000000006,0.6200000000000003,303046825.89494896
4157,0.9200000000000006,0.6300000000000003,268923488.7957111
4158,0.9200000000000006,0.6400000000000003,237943435.00290084
4159,0.9200000000000006,0.6500000000000004,209858052.4493933
4160,0.9200000000000006,0.6600000000000004,184437596.8705097
4161,0.9200000000000006,0.6700000000000004,161469778.50612453
4162,0.9200000000000006,0.6800000000000004,140758454.19017845
4163,0.9200000000000006,0.6900000000000004,122122416.98829883
4164,0.9200000000000006,0.7000000000000004,105394276.12559117
4165,0.9200000000000006,0.7100000000000004,90419420.48513395
4166,0.9200000000000006,0.7200000000000004,77055059.45641379
4167,0.9200000000000006,0.7300000000000004,65169335.37477175
4168,0.9200000000000006,0.7400000000000004,54640502.2206412
4169,0.9200000000000006,0.7500000000000004,45356165.64341755
4170,0.9200000000000006,0.7600000000000005,37212579.74155395
4171,0.9200000000000006,0.7700000000000005,30113996.37007055
4172,0.9200000000000006,0.7800000000000005,23972063.06111151
4173,0.9200000000000006,0.7900000000000005,18705265.934316687
4174,0.9200000000000006,0.8000000000000005,14238414.243330965
4175,0.9200000000000006,0.8100000000000005,10502163.454334106
4176,0.9200000000000006,0.8200000000000005,7432573.983513832
4177,0.9200000000000006,0.8300000000000005,4970702.93429799
4178,0.9200000000000006,0.8400000000000005,3062226.373171054
4179,0.9200000000000006,0.8500000000000005,1657089.866198298
4180,0.9200000000000006,0.8600000000000005,709185.1680612013
4181,0.9200000000000006,0.8700000000000006,176051.11247357482
4182,0.9200000000000006,0.8800000000000006,18596.89823446352
4183,0.9200000000000006,0.8900000000000006,200846.09974830406
4184,0.9200000000000006,0.9000000000000006,689699.8554032735
4185,0.9200000000000006,0.9100000000000006,1454717.8024905687
4186,0.9300000000000006,0.01,72699519153.05966
4187,0.9300000000000006,0.02,67203602748.015396
4188,0.9300000000000006,0.03,62117388755.13478
4189,0.9300000000000006,0.04,57410581400.38057
4190,0.9300000000000006,0.05,53055110347.99567
4191,0.9300000000000006,0.060000000000000005,49024968461.20737
4192,0.9300000000000006,0.07,45296061278.35572
4193,0.9300000000000006,0.08,41846067368.57797
4194,0.9300000000000006,0.09,38654308789.93567
4195,0.9300000000000006,0.09999999999999999,35701630927.56171
4196,0.9300000000000006,0.10999999999999999,32970291040.324215
4197,0.9300000000000006,0.11999999999999998,30443854891.89407
4198,0.9300000000000006,0.12999999999999998,28107100886.207405
4199,0.9300000000000006,0.13999999999999999,25945931168.358654
4200,0.9300000000000006,0.15,23947289190.1446
4201,0.9300000000000006,0.16,22099083275.00817
4202,0.9300000000000006,0.17,20390115750.177963
4203,0.9300000000000006,0.18000000000000002,18810017244.538067
4204,0.9300000000000006,0.19000000000000003,17349185779.34881
4205,0.9300000000000006,0.20000000000000004,15998730305.523895
4206,0.9300000000000006,0.21000000000000005,14750418365.885063
4207,0.9300000000000006,0.22000000000000006,13596627583.796286
4208,0.9300000000000006,0.23000000000000007,12530300700.941069
4209,0.9300000000000006,0.24000000000000007,11544903906.862658
4210,0.9300000000000006,0.25000000000000006,10634388221.342184
4211,0.9300000000000006,0.26000000000000006,9793153707.838743
4212,0.9300000000000006,0.2700000000000001,9016016312.152832
4213,0.9300000000000006,0.2800000000000001,8298177135.280536
4214,0.9300000000000006,0.2900000000000001,7635193963.182002
4215,0.9300000000000006,0.3000000000000001,7022954888.966653
4216,0.9300000000000006,0.3100000000000001,6457653874.866498
4217,0.9300000000000006,0.3200000000000001,5935768112.393038
4218,0.9300000000000006,0.3300000000000001,5454037049.311056
4219,0.9300000000000006,0.34000000000000014,5009442961.568899
4220,0.9300000000000006,0.35000000000000014,4599192957.151974
4221,0.9300000000000006,0.36000000000000015,4220702307.0215073
4222,0.9300000000000006,0.37000000000000016,3871579005.90827
4223,0.9300000000000006,0.38000000000000017,3549609472.7932653
4224,0.9300000000000006,0.3900000000000002,3252745307.4624023
4225,0.9300000000000006,0.4000000000000002,2979091025.6056457
4226,0.9300000000000006,0.4100000000000002,2726892700.577095
4227,0.9300000000000006,0.4200000000000002,2494527445.171454
4228,0.9300000000000006,0.4300000000000002,2280493671.6332746
4229,0.9300000000000006,0.4400000000000002,2083402072.625832
4230,0.9300000000000006,0.45000000000000023,1901967270.070406
4231,0.9300000000000006,0.46000000000000024,1735000082.6484032
4232,0.9300000000000006,0.47000000000000025,1581400366.3590136
4233,0.9300000000000006,0.48000000000000026,1440150385.8646703
4234,0.9300000000000006,0.49000000000000027,1310308677.453568
4235,0.9300000000000006,0.5000000000000002,1191004367.3208039
4236,0.9300000000000006,0.5100000000000002,1081431911.5331397
4237,0.9300000000000006,0.5200000000000002,980846226.5119991
4238,0.9300000000000006,0.5300000000000002,888558181.159244
4239,0.9300000000000006,0.5400000000000003,803930423.8731335
4240,0.9300000000000006,0.5500000000000003,726373519.6700935
4241,0.9300000000000006,0.5600000000000003,655342374.4522665
4242,0.9300000000000006,0.5700000000000003,590332925.1520184
4243,0.9300000000000006,0.5800000000000003,530879076.0520677
4244,0.9300000000000006,0.5900000000000003,476549863.0326848
4245,0.9300000000000006,0.6000000000000003,426946828.8438235
4246,0.9300000000000006,0.6100000000000003,381701593.7477988
4247,0.9300000000000006,0.6200000000000003,340473607.0343442
4248,0.9300000000000006,0.6300000000000003,302948065.98124754
4249,0.9300000000000006,0.6400000000000003,268833989.82649255
4250,0.9300000000000006,0.6500000000000004,237862437.2375362
4251,0.9300000000000006,0.6600000000000004,209784856.6154679
4252,0.9300000000000006,0.6700000000000004,184371559.36120227
4253,0.9300000000000006,0.6800000000000004,161410306.96210667
4254,0.9300000000000006,0.6900000000000004,140705003.43487737
4255,0.9300000000000006,0.7000000000000004,122074485.28791012
4256,0.9300000000000006,0.7100000000000004,105351401.74758595
4257,0.9300000000000006,0.7200000000000004,90381178.53115892
4258,0.9300000000000006,0.7300000000000004,77021058.94745052
4259,0.9300000000000006,0.7400000000000004,65139216.568236515
4260,0.9300000000000006,0.7500000000000004,54613934.140764825
4261,0.9300000000000006,0.7600000000000005,45332843.807765745
4262,0.9300000000000006,0.7700000000000005,37192224.06794423
4263,0.9300000000000006,0.7800000000000005,30096349.249424826
4264,0.9300000000000006,0.7900000000000005,23956887.582954682
4265,0.9300000000000006,0.8000000000000005,18692344.25271297
4266,0.9300000000000006,0.8100000000000005,14227546.072037037
4267,0.9300000000000006,0.8200000000000005,10493164.680855952
4268,0.9300000000000006,0.8300000000000005,7425275.392588485
4269,0.9300000000000006,0.8400000000000005,4964949.032086241
4270,0.9300000000000006,0.8500000000000005,3057874.304149119
4271,0.9300000000000006,0.8600000000000005,1654008.415382195
4272,0.9300000000000006,0.8700000000000006,707253.8417893279
4273,0.9300000000000006,0.8800000000000006,175159.29151746805
4274,0.9300000000000006,0.8900000000000006,18643.05750741439
4275,0.9300000000000006,0.9000000000000006,201737.08934057114
4276,0.9300000000000006,0.9100000000000006,691350.238094555
4277,0.9300000000000006,0.9200000000000006,1457049.243278015
4278,0.9400000000000006,0.01,78614307038.47179
4279,0.9400000000000006,0.02,72677932127.70154
4280,0.9400000000000006,0.03,67183793773.46646
4281,0.9400000000000006,0.04,62099209626.15626
4282,0.9400000000000006,0.05,57393896448.334984
4283,0.9400000000000006,0.060000000000000005,53039795364.02773
4284,0.9400000000000006,0.07,49010909713.286934
4285,0.9400000000000006,0.08,45283154613.89089
4286,0.9400000000000006,0.09,41834217395.04988
4287,0.9400000000000006,0.09999999999999999,38643428126.67706
4288,0.9400000000000006,0.10999999999999999,35691639522.4169
4289,0.9400000000000006,0.11999999999999998,32961115545.4852
4290,0.9400000000000006,0.12999999999999998,30435428093.714603
4291,0.9400000000000006,0.13999999999999999,28099361184.260853
4292,0.9400000000000006,0.15,25938822099.42388
4293,0.9400000000000006,0.16,23940758993.188854
4294,0.9400000000000006,0.17,22093084493.583755
4295,0.9400000000000006,0.18000000000000002,20384604868.966393
4296,0.9400000000000006,0.19000000000000003,18804954357.06531
4297,0.9400000000000006,0.20000000000000004,17344534284.157562
4298,0.9400000000000006,0.21000000000000005,15994456628.328419
4299,0.9400000000000006,0.22000000000000006,14746491705.452726
4300,0.9400000000000006,0.23000000000000007,13593019679.498142
4301,0.9400000000000006,0.24000000000000007,12526985620.094925
4302,0.9400000000000006,0.25000000000000006,11541857850.157413
4303,0.9400000000000006,0.26000000000000006,10631589344.781357
4304,0.9400000000000006,0.2700000000000001,9790581959.779142
4305,0.9400000000000006,0.2800000000000001,9013653284.138218
4306,0.9400000000000006,0.2900000000000001,8296005925.483884
4307,0.9400000000000006,0.3000000000000001,7633199051.373913
4308,0.9400000000000006,0.3100000000000001,7021122022.02135
4309,0.9400000000000006,0.3200000000000001,6455969961.903205
