,beta,gamma,sse
4556,0.9600000000000006,0.9200000000000006,1429671238.3001976
4557,0.9600000000000006,0.9300000000000006,2375115799.42784
4558,0.9600000000000006,0.9400000000000006,3521494914.4892426
4559,0.9600000000000006,0.9500000000000006,4847369605.559627
4560,0.9700000000000006,0.01,64539034090740.21
4561,0.9700000000000006,0.02,59857322008212.875
4562,0.9700000000000006,0.03,55505669608370.38
4563,0.9700000000000006,0.04,51461441487047.8
4564,0.9700000000000006,0.05,47703503466896.96
4565,0.9700000000000006,0.060000000000000005,44212127513986.75
4566,0.9700000000000006,0.07,40968902282175.56
4567,0.9700000000000006,0.08,37956648986206.21
4568,0.9700000000000006,0.09,35159342317507.516
4569,0.9700000000000006,0.09999999999999999,32562036129380.055
4570,0.9700000000000006,0.10999999999999999,30150793630598.203
4571,0.9700000000000006,0.11999999999999998,27912621838460.816
4572,0.9700000000000006,0.12999999999999998,25835410053962.406
4573,0.9700000000000006,0.13999999999999999,23907872133029.5
4574,0.9700000000000006,0.15,22119492338673.21
4575,0.9700000000000006,0.16,20460474569438.395
4576,0.9700000000000006,0.17,18921694769691.258
4577,0.9700000000000006,0.18000000000000002,17494656337072.887
4578,0.9700000000000006,0.19000000000000003,16171448351865.36
4579,0.9700000000000006,0.20000000000000004,14944706462065.457
4580,0.9700000000000006,0.21000000000000005,13807576266650.95
4581,0.9700000000000006,0.22000000000000006,12753679047853.986
4582,0.9700000000000006,0.23000000000000007,11777079711235.87
4583,0.9700000000000006,0.24000000000000007,10872256799992.441
4584,0.9700000000000006,0.25000000000000006,10034074457217.775
4585,0.9700000000000006,0.26000000000000006,9257756216822.664
4586,0.9700000000000006,0.2700000000000001,8538860510453.569
4587,0.9700000000000006,0.2800000000000001,7873257784095.302
4588,0.9700000000000006,0.2900000000000001,7257109124075.895
4589,0.9700000000000006,0.3000000000000001,6686846297934.818
4590,0.9700000000000006,0.3100000000000001,6159153121075.236
4591,0.9700000000000006,0.3200000000000001,5670948065307.526
4592,0.9700000000000006,0.3300000000000001,5219368030313.945
4593,0.9700000000000006,0.34000000000000014,4801753203733.895
4594,0.9700000000000006,0.35000000000000014,4415632939994.472
4595,0.9700000000000006,0.36000000000000015,4058712592203.1426
4596,0.9700000000000006,0.37000000000000016,3728861235385.9316
4597,0.9700000000000006,0.38000000000000017,3424100223107.5156
4598,0.9700000000000006,0.3900000000000002,3142592523056.004
4599,0.9700000000000006,0.4000000000000002,2882632780526.041
4600,0.9700000000000006,0.4100000000000002,2642638061896.9375
4601,0.9700000000000006,0.4200000000000002,2421139233186.839
4602,0.9700000000000006,0.4300000000000002,2216772931578.429
4603,0.9700000000000006,0.4400000000000002,2028274090463.8125
4604,0.9700000000000006,0.45000000000000023,1854468981054.691
4605,0.9700000000000006,0.46000000000000024,1694268735955.8638
4606,0.9700000000000006,0.47000000000000025,1546663322313.4558
4607,0.9700000000000006,0.48000000000000026,1410715934230.7568
4608,0.9700000000000006,0.49000000000000027,1285557776101.4504
4609,0.9700000000000006,0.5000000000000002,1170383210348.6265
4610,0.9700000000000006,0.5100000000000002,1064445244784.9524
4611,0.9700000000000006,0.5200000000000002,967051336430.5332
4612,0.9700000000000006,0.5300000000000002,877559490146.375
4613,0.9700000000000006,0.5400000000000003,795374631868.4019
4614,0.9700000000000006,0.5500000000000003,719945237564.9976
4615,0.9700000000000006,0.5600000000000003,650760200295.208
4616,0.9700000000000006,0.5700000000000003,587345918919.712
4617,0.9700000000000006,0.5800000000000003,529263593117.1537
4618,0.9700000000000006,0.5900000000000003,476106710388.76514
4619,0.9700000000000006,0.6000000000000003,427498711698.48676
4620,0.9700000000000006,0.6100000000000003,383090823298.0057
4621,0.9700000000000006,0.6200000000000003,342560043129.93976
4622,0.9700000000000006,0.6300000000000003,305607270991.3956
4623,0.9700000000000006,0.6400000000000003,271955572377.5838
4624,0.9700000000000006,0.6500000000000004,241348566614.29816
4625,0.9700000000000006,0.6600000000000004,213548930531.81805
4626,0.9700000000000006,0.6700000000000004,188337009533.98077
4627,0.9700000000000006,0.6800000000000004,165509528477.4851
4628,0.9700000000000006,0.6900000000000004,144878395300.39465
4629,0.9700000000000006,0.7000000000000004,126269590827.71353
4630,0.9700000000000006,0.7100000000000004,109522138637.99864
4631,0.9700000000000006,0.7200000000000004,94487149300.37502
4632,0.9700000000000006,0.7300000000000004,81026933687.99326
4633,0.9700000000000006,0.7400000000000004,69014180443.76584
4634,0.9700000000000006,0.7500000000000004,58331193018.88591
4635,0.9700000000000006,0.7600000000000005,48869182025.813614
4636,0.9700000000000006,0.7700000000000005,40527608946.63606
4637,0.9700000000000006,0.7800000000000005,33213577516.422707
4638,0.9700000000000006,0.7900000000000005,26841269360.75331
4639,0.9700000000000006,0.8000000000000005,21331420708.27025
4640,0.9700000000000006,0.8100000000000005,16610837224.082361
4641,0.9700000000000006,0.8200000000000005,12611944219.24146
4642,0.9700000000000006,0.8300000000000005,9272369686.376394
4643,0.9700000000000006,0.8400000000000005,6534557792.868868
4644,0.9700000000000006,0.8500000000000005,4345410631.617981
4645,0.9700000000000006,0.8600000000000005,2655956186.3120623
4646,0.9700000000000006,0.8700000000000006,1421040614.017287
4647,0.9700000000000006,0.8800000000000006,599043083.5434318
4648,0.9700000000000006,0.8900000000000006,151611534.1632777
4649,0.9700000000000006,0.9000000000000006,43417836.49412874
4650,0.9700000000000006,0.9100000000000006,241930946.3105868
4651,0.9700000000000006,0.9200000000000006,717206743.3152959
4652,0.9700000000000006,0.9300000000000006,1441693340.9828453
4653,0.9700000000000006,0.9400000000000006,2390050741.0070086
4654,0.9700000000000006,0.9500000000000006,3538983787.086932
4655,0.9700000000000006,0.9600000000000006,4867087448.216009
4656,0.9800000000000006,0.01,69308585708815.14
4657,0.9800000000000006,0.02,64296054216142.57
4658,0.9800000000000006,0.03,59635764121938.19
4659,0.9800000000000006,0.04,55303656040430.016
4660,0.9800000000000006,0.05,51277257622297.15
4661,0.9800000000000006,0.060000000000000005,47535583798302.85
4662,0.9800000000000006,0.07,44059042861309.766
4663,0.9800000000000006,0.08,40829348082024.27
4664,0.9800000000000006,0.09,37829434566621.5
4665,0.9800000000000006,0.09999999999999999,35043381076927.934
4666,0.9800000000000006,0.10999999999999999,32456336546054.83
4667,0.9800000000000006,0.11999999999999998,30054451034285.21
4668,0.9800000000000006,0.12999999999999998,27824810881595.54
4669,0.9800000000000006,0.13999999999999999,25755377824442.676
4670,0.9800000000000006,0.15,23834931855354.383
4671,0.9800000000000006,0.16,22053017614421.855
4672,0.9800000000000006,0.17,20399894112007.61
4673,0.9800000000000006,0.18000000000000002,18866487591842.754
4674,0.9800000000000006,0.19000000000000003,17444347353198.367
4675,0.9800000000000006,0.20000000000000004,16125604359975.291
4676,0.9800000000000006,0.21000000000000005,14902932473367.945
4677,0.9800000000000006,0.22000000000000006,13769512153222.861
4678,0.9800000000000006,0.23000000000000007,12718996481337.238
4679,0.9800000000000006,0.24000000000000007,11745479367730.748
4680,0.9800000000000006,0.25000000000000006,10843465808381.379
4681,0.9800000000000006,0.26000000000000006,10007844070050.125
4682,0.9800000000000006,0.2700000000000001,9233859684636.412
4683,0.9800000000000006,0.2800000000000001,8517091142014.939
4684,0.9800000000000006,0.2900000000000001,7853427176511.758
4685,0.9800000000000006,0.3000000000000001,7239045548093.356
4686,0.9800000000000006,0.3100000000000001,6670393224973.957
4687,0.9800000000000006,0.3200000000000001,6144167879704.216
4688,0.9800000000000006,0.3300000000000001,5657300615896.384
4689,0.9800000000000006,0.34000000000000014,5206939847577.333
4690,0.9800000000000006,0.35000000000000014,4790436257750.249
4691,0.9800000000000006,0.36000000000000015,4405328767097.96
4692,0.9800000000000006,0.37000000000000016,4049331447884.729
4693,0.9800000000000006,0.38000000000000017,3720321322018.4233
4694,0.9800000000000006,0.3900000000000002,3416326985930.29
4695,0.9800000000000006,0.4000000000000002,3135518008423.738
4696,0.9800000000000006,0.4100000000000002,2876195050946.087
4697,0.9800000000000006,0.4200000000000002,2636780662855.9463
4698,0.9800000000000006,0.4300000000000002,2415810707202.8154
4699,0.9800000000000006,0.4400000000000002,2211926375312.5137
4700,0.9800000000000006,0.45000000000000023,2023866751090.1848
4701,0.9800000000000006,0.46000000000000024,1850461888419.6675
4702,0.9800000000000006,0.47000000000000025,1690626367361.3909
4703,0.9800000000000006,0.48000000000000026,1543353297037.9985
4704,0.9800000000000006,0.49000000000000027,1407708735154.3027
4705,0.9800000000000006,0.5000000000000002,1282826496033.0757
4706,0.9800000000000006,0.5100000000000002,1167903320866.706
4707,0.9800000000000006,0.5200000000000002,1062194385593.2009
4708,0.9800000000000006,0.5300000000000002,965009123409.408
4709,0.9800000000000006,0.5400000000000003,875707340440.2361
4710,0.9800000000000006,0.5500000000000003,793695604495.6223
4711,0.9800000000000006,0.5600000000000003,718423888172.2098
4712,0.9800000000000006,0.5700000000000003,649382448798.9421
4713,0.9800000000000006,0.5800000000000003,586098928890.1932
4714,0.9800000000000006,0.5900000000000003,528135661860.58685
4715,0.9800000000000006,0.6000000000000003,475087168777.1073
4716,0.9800000000000006,0.6100000000000003,426577832880.17706
4717,0.9800000000000006,0.6200000000000003,382259739500.11914
4718,0.9800000000000006,0.6300000000000003,341810669832.4427
4719,0.9800000000000006,0.6400000000000003,304932237818.1466
4720,0.9800000000000006,0.6500000000000004,271348160107.03394
4721,0.9800000000000006,0.6600000000000004,240802649765.98315
4722,0.9800000000000006,0.6700000000000004,213058925033.14526
4723,0.9800000000000006,0.6800000000000004,187897825015.93893
4724,0.9800000000000006,0.6900000000000004,165116524788.0929
4725,0.9800000000000006,0.7000000000000004,144527342861.32422
4726,0.9800000000000006,0.7100000000000004,125956634492.88478
4727,0.9800000000000006,0.7200000000000004,109243764743.32863
4728,0.9800000000000006,0.7300000000000004,94240155621.55232
4729,0.9800000000000006,0.7400000000000004,80808402048.3542
4730,0.9800000000000006,0.7500000000000004,68821451737.32379
4731,0.9800000000000006,0.7600000000000005,58161844434.48046
4732,0.9800000000000006,0.7700000000000005,48721006277.399734
4733,0.9800000000000006,0.7800000000000005,40398595332.087494
4734,0.9800000000000006,0.7900000000000005,33101894643.026585
4735,0.9800000000000006,0.8000000000000005,26745249389.9718
4736,0.9800000000000006,0.8100000000000005,21249544985.45143
4737,0.9800000000000006,0.8200000000000005,16541723170.744553
4738,0.9800000000000006,0.8300000000000005,12554333376.429535
4739,0.9800000000000006,0.8400000000000005,9225116807.493767
4740,0.9800000000000006,0.8500000000000005,6496620893.409519
4741,0.9800000000000006,0.8600000000000005,4315841911.43778
4742,0.9800000000000006,0.8700000000000006,2633893747.5645823
4743,0.9800000000000006,0.8800000000000006,1405700904.6929169
4744,0.9800000000000006,0.8900000000000006,589714002.7610888
4745,0.9800000000000006,0.9000000000000006,147646141.01805574
4746,0.9800000000000006,0.9100000000000006,44228609.416345105
4747,0.9800000000000006,0.9200000000000006,246984544.5841249
4748,0.9800000000000006,0.9300000000000006,726019226.6782725
4749,0.9800000000000006,0.9400000000000006,1453825807.1280756
4750,0.9800000000000006,0.9500000000000006,2405105344.347937
4751,0.9800000000000006,0.9600000000000006,3556600105.3875957
4752,0.9800000000000006,0.9700000000000006,4886939166.628767
4753,0.9900000000000007,0.01,74405869760954.3
4754,0.9900000000000007,0.02,69041147224258.72
4755,0.9900000000000007,0.03,64052163424180.33
4756,0.9900000000000007,0.04,59413360986562.81
4757,0.9900000000000007,0.05,55100858916034.086
4758,0.9900000000000007,0.060000000000000005,51092348055789.63
4759,0.9900000000000007,0.07,47366992594153.984
4760,0.9900000000000007,0.08,43905337308404.914
4761,0.9900000000000007,0.09,40689220248862.664
4762,0.9900000000000007,0.09999999999999999,37701690578520.58
4763,0.9900000000000007,0.10999999999999999,34926931295520.242
4764,0.9900000000000007,0.11999999999999998,32350186577522.773
4765,0.9900000000000007,0.12999999999999998,29957693498494.12
4766,0.9900000000000007,0.13999999999999999,27736617879591.742
4767,0.9900000000000007,0.15,25674994046701.0
4768,0.9900000000000007,0.16,23761668277715.484
4769,0.9900000000000007,0.17,21986245732880.28
4770,0.9900000000000007,0.18000000000000002,20339040671414.195
4771,0.9900000000000007,0.19000000000000003,18811029767195.504
4772,0.9900000000000007,0.20000000000000004,17393808345531.84
4773,0.9900000000000007,0.21000000000000005,16079549371939.543
4774,0.9900000000000007,0.22000000000000006,14860965032432.111
4775,0.9900000000000007,0.23000000000000007,13731270753062.162
4776,0.9900000000000007,0.24000000000000007,12684151514381.215
4777,0.9900000000000007,0.25000000000000006,11713730324079.7
4778,0.9900000000000007,0.26000000000000006,10814538718351.602
4779,0.9900000000000007,0.2700000000000001,9981489169498.404
4780,0.9900000000000007,0.2800000000000001,9209849283954.242
4781,0.9900000000000007,0.2900000000000001,8495217681282.196
4782,0.9900000000000007,0.3000000000000001,7833501450770.861
4783,0.9900000000000007,0.3100000000000001,7220895088056.189
4784,0.9900000000000007,0.3200000000000001,6653860819715.597
4785,0.9900000000000007,0.3300000000000001,6129110229037.28
4786,0.9900000000000007,0.34000000000000014,5643587101166.218
4787,0.9900000000000007,0.35000000000000014,5194451410578.1
4788,0.9900000000000007,0.36000000000000015,4779064378342.52
4789,0.9900000000000007,0.37000000000000016,4394974530915.4795
4790,0.9900000000000007,0.38000000000000017,4039904696257.8413
4791,0.9900000000000007,0.3900000000000002,3711739876919.6167
4792,0.9900000000000007,0.4000000000000002,3408515943367.8096
4793,0.9900000000000007,0.4100000000000002,3128409094278.0767
4794,0.9900000000000007,0.4200000000000002,2869726033764.203
4795,0.9900000000000007,0.4300000000000002,2630894818594.4004
4796,0.9900000000000007,0.4400000000000002,2410456331346.5996
4797,0.9900000000000007,0.45000000000000023,2207056338194.828
4798,0.9900000000000007,0.46000000000000024,2019438092602.748
4799,0.9900000000000007,0.47000000000000025,1846435448636.2188
4800,0.9900000000000007,0.48000000000000026,1686966449901.5034
4801,0.9900000000000007,0.49000000000000027,1540027362276.4233
4802,0.9900000000000007,0.5000000000000002,1404687120635.23
4803,0.9900000000000007,0.5100000000000002,1280082161680.8184
4804,0.9900000000000007,0.5200000000000002,1165411616796.2551
4805,0.9900000000000007,0.5300000000000002,1059932840517.6337
4806,0.9900000000000007,0.5400000000000003,962957251817.8081
4807,0.9900000000000007,0.5500000000000003,873846466881.027
4808,0.9900000000000007,0.5600000000000003,792008703447.3759
4809,0.9900000000000007,0.5700000000000003,716895438118.2085
4810,0.9900000000000007,0.5800000000000003,647998299244.3264
4811,0.9900000000000007,0.5900000000000003,584846179172.1945
4812,0.9900000000000007,0.6000000000000003,527002550704.27014
4813,0.9900000000000007,0.6100000000000003,474062973641.9667
4814,0.9900000000000007,0.6200000000000003,425652778227.6616
4815,0.9900000000000007,0.6300000000000003,381424913189.40405
4816,0.9900000000000007,0.6400000000000003,341057946922.2061
