,beta,gamma,sse
4378,0.08,0.9500000000000006,114593016.7005913
4379,0.09,0.9500000000000006,113865967.76323035
4380,0.09999999999999999,0.9500000000000006,113124190.62089044
4381,0.10999999999999999,0.9500000000000006,112367431.74611661
4382,0.11999999999999998,0.9500000000000006,111595432.34932509
4383,0.12999999999999998,0.9500000000000006,110807928.45946015
4384,0.13999999999999999,0.9500000000000006,110004651.02196267
4385,0.15,0.9500000000000006,109185326.01575606
4386,0.16,0.9500000000000006,108349674.59109664
4387,0.17,0.9500000000000006,107497413.23028725
4388,0.18000000000000002,0.9500000000000006,106628253.93341959
4389,0.19000000000000003,0.9500000000000006,105741904.43148598
4390,0.20000000000000004,0.9500000000000006,104838068.42939597
4391,0.21000000000000005,0.9500000000000006,103916445.88163853
4392,0.22000000000000006,0.9500000000000006,102976733.30355613
4393,0.23000000000000007,0.9500000000000006,102018624.12143792
4394,0.24000000000000007,0.9500000000000006,101041809.06490055
4395,0.25000000000000006,0.9500000000000006,100045976.60530758
4396,0.26000000000000006,0.9500000000000006,99030813.44428185
4397,0.2700000000000001,0.9500000000000006,97996005.05669492
4398,0.2800000000000001,0.9500000000000006,96941236.29287124
4399,0.2900000000000001,0.9500000000000006,95866192.04512858
4400,0.3000000000000001,0.9500000000000006,94770557.9841893
4401,0.3100000000000001,0.9500000000000006,93654021.3714431
4402,0.3200000000000001,0.9500000000000006,92516271.9535239
4403,0.3300000000000001,0.9500000000000006,91357002.94618353
4404,0.34000000000000014,0.9500000000000006,90175912.11500616
4405,0.35000000000000014,0.9500000000000006,88972702.96111354
4406,0.36000000000000015,0.9500000000000006,87747086.02066511
4407,0.37000000000000016,0.9500000000000006,86498780.2876632
4408,0.38000000000000017,0.9500000000000006,85227514.77033639
4409,0.3900000000000002,0.9500000000000006,83933030.19219612
4410,0.4000000000000002,0.9500000000000006,82615080.84975047
4411,0.4100000000000002,0.9500000000000006,81273436.63981879
4412,0.4200000000000002,0.9500000000000006,79907885.27042396
4413,0.4300000000000002,0.9500000000000006,78518234.67035943
4414,0.4400000000000002,0.9500000000000006,77104315.61373273
4415,0.45000000000000023,0.9500000000000006,75665984.5770901
4416,0.46000000000000024,0.9500000000000006,74203126.84813404
4417,0.47000000000000025,0.9500000000000006,72715659.90656255
4418,0.48000000000000026,0.9500000000000006,71203537.09919831
4419,0.49000000000000027,0.9500000000000006,69666751.63334619
4420,0.5000000000000002,0.9500000000000006,68105340.91422684
4421,0.5100000000000002,0.9500000000000006,66519391.25439834
4422,0.5200000000000002,0.9500000000000006,64909042.98530331
4423,0.5300000000000002,0.9500000000000006,63274496.00348541
4424,0.5400000000000003,0.9500000000000006,61616015.78661383
4425,0.5500000000000003,0.9500000000000006,59933939.917259455
4426,0.5600000000000003,0.9500000000000006,58228685.15539171
4427,0.5700000000000003,0.9500000000000006,56500755.10383555
4428,0.5800000000000003,0.9500000000000006,54750748.51445599
4429,0.5900000000000003,0.9500000000000006,52979368.28664948
4430,0.6000000000000003,0.9500000000000006,51187431.21383697
4431,0.6100000000000003,0.9500000000000006,49375878.538096905
4432,0.6200000000000003,0.9500000000000006,47545787.37787649
4433,0.6300000000000003,0.9500000000000006,45698383.09890063
4434,0.6400000000000003,0.9500000000000006,43835052.703996204
4435,0.6500000000000004,0.9500000000000006,41957359.32359117
4436,0.6600000000000004,0.9500000000000006,40067057.895176835
4437,0.6700000000000004,0.9500000000000006,38166112.1270688
4438,0.6800000000000004,0.9500000000000006,36256712.84941554
4439,0.6900000000000004,0.9500000000000006,34341297.863623604
4440,0.7000000000000004,0.9500000000000006,32422573.410248283
4441,0.7100000000000004,0.9500000000000006,30503537.38498672
4442,0.7200000000000004,0.9500000000000006,28587504.44276649
4443,0.7300000000000004,0.9500000000000006,26678133.141107645
4444,0.7400000000000004,0.9500000000000006,24779455.286015805
4445,0.7500000000000004,0.9500000000000006,22895907.656709865
4446,0.7600000000000005,0.9500000000000006,21032366.29957921
4447,0.7700000000000005,0.9500000000000006,19194183.596981972
4448,0.7800000000000005,0.9500000000000006,17387228.332933843
4449,0.7900000000000005,0.9500000000000006,15617928.995487278
4450,0.8000000000000005,0.9500000000000006,13893320.574774358
4451,0.8100000000000005,0.9500000000000006,12221095.13639348
4452,0.8200000000000005,0.9500000000000006,10609656.472184256
4453,0.8300000000000005,0.9500000000000006,9068179.154590253
4454,0.8400000000000005,0.9500000000000006,7606672.346895685
4455,0.8500000000000005,0.9500000000000006,6236048.74979792
4456,0.8600000000000005,0.9500000000000006,4968199.09520679
4457,0.8700000000000006,0.9500000000000006,3816072.6310260296
4458,0.8800000000000006,0.9500000000000006,2793764.076164571
4459,0.8900000000000006,0.9500000000000006,1916607.5633576247
4460,0.9000000000000006,0.9500000000000006,1201278.1287741587
4461,0.9100000000000006,0.9500000000000006,665901.3520945172
4462,0.9200000000000006,0.9500000000000006,330171.7990220804
4463,0.9300000000000006,0.9500000000000006,215480.97033165643
4464,0.9400000000000006,0.9500000000000006,345055.51786215126
4465,0.01,0.9600000000000006,119909158.91655874
4466,0.02,0.9600000000000006,119291483.69121003
4467,0.03,0.9600000000000006,118660914.41770665
4468,0.04,0.9600000000000006,118017240.97294742
4469,0.05,0.9600000000000006,117360247.78402072
4470,0.060000000000000005,0.9600000000000006,116689713.81795233
4471,0.07,0.9600000000000006,116005412.57908876
4472,0.08,0.9600000000000006,115307112.11501217
4473,0.09,0.9600000000000006,114594575.03195831
4474,0.09999999999999999,0.9600000000000006,113867558.52079141
4475,0.10999999999999999,0.9600000000000006,113125814.39467831
4476,0.11999999999999998,0.9600000000000006,112369089.13969997
4477,0.12999999999999998,0.9600000000000006,111597123.97974248
4478,0.13999999999999999,0.9600000000000006,110809654.95712134
4479,0.15,0.9600000000000006,110006413.0305134
4480,0.16,0.9600000000000006,109187124.19190256
4481,0.17,0.9600000000000006,108351509.60438521
4482,0.18000000000000002,0.9600000000000006,107499285.76283526
4483,0.19000000000000003,0.9600000000000006,106630164.67959169
4484,0.20000000000000004,0.9600000000000006,105743854.09751132
4485,0.21000000000000005,0.9600000000000006,104840057.73291954
4486,0.22000000000000006,0.9600000000000006,103918475.55120088
4487,0.23000000000000007,0.9600000000000006,102978804.07799432
4488,0.24000000000000007,0.9600000000000006,102020736.74919993
4489,0.25000000000000006,0.9600000000000006,101043964.30326542
4490,0.26000000000000006,0.9600000000000006,100048175.21950206
4491,0.2700000000000001,0.9600000000000006,99033056.20648405
4492,0.2800000000000001,0.9600000000000006,97998292.74491425
4493,0.2900000000000001,0.9600000000000006,96943569.68969381
4494,0.3000000000000001,0.9600000000000006,95868571.93631522
4495,0.3100000000000001,0.9600000000000006,94772985.15711296
4496,0.3200000000000001,0.9600000000000006,93656496.61335135
4497,0.3300000000000001,0.9600000000000006,92518796.04961033
4498,0.34000000000000014,0.9600000000000006,91359576.67745161
4499,0.35000000000000014,0.9600000000000006,90178536.25590628
4500,0.36000000000000015,0.9600000000000006,88975378.27693388
4501,0.37000000000000016,0.9600000000000006,87749813.2646538
4502,0.38000000000000017,0.9600000000000006,86501560.19785886
4503,0.3900000000000002,0.9600000000000006,85230348.06608076
4504,0.4000000000000002,0.9600000000000006,83935917.57030126
4505,0.4100000000000002,0.9600000000000006,82618022.98029064
4506,0.4200000000000002,0.9600000000000006,81276434.16151336
4507,0.4300000000000002,0.9600000000000006,79910938.78557694
4508,0.4400000000000002,0.9600000000000006,78521344.73931643
4509,0.45000000000000023,0.9600000000000006,77107482.74881354
4510,0.46000000000000024,0.9600000000000006,75669209.23595202
4511,0.47000000000000025,0.9600000000000006,74206409.42651634
4512,0.48000000000000026,0.9600000000000006,72719000.73035899
4513,0.49000000000000027,0.9600000000000006,71206936.4157996
4514,0.5000000000000002,0.9600000000000006,69670209.60219008
4515,0.5100000000000002,0.9600000000000006,68108857.59648702
4516,0.5200000000000002,0.9600000000000006,66522966.601738706
4517,0.5300000000000002,0.9600000000000006,64912676.82761745
4518,0.5400000000000003,0.9600000000000006,63278188.035533905
4519,0.5500000000000003,0.9600000000000006,61619765.55346513
4520,0.5600000000000003,0.9600000000000006,59937746.798431695
4521,0.5700000000000003,0.9600000000000006,58232548.34758428
4522,0.5800000000000003,0.9600000000000006,56504673.602129504
4523,0.5900000000000003,0.9600000000000006,54754721.09185214
4524,0.6000000000000003,0.9600000000000006,52983393.47180185
4525,0.6100000000000003,0.9600000000000006,51191507.26682675
4526,0.6200000000000003,0.9600000000000006,49380003.42407943
4527,0.6300000000000003,0.9600000000000006,47549958.738418385
4528,0.6400000000000003,0.9600000000000006,45702598.22080945
4529,0.6500000000000004,0.9600000000000006,43839308.48542711
4530,0.6600000000000004,0.9600000000000006,41961652.23719725
4531,0.6700000000000004,0.9600000000000006,40071383.948048815
4532,0.6800000000000004,0.9600000000000006,38170466.81718847
4533,0.6900000000000004,0.9600000000000006,36261091.118322745
4534,0.7000000000000004,0.9600000000000006,34345694.04497121
4535,0.7100000000000004,0.9600000000000006,32426981.173890747
4536,0.7200000000000004,0.9600000000000006,30507949.676217027
4537,0.7300000000000004,0.9600000000000006,28591913.416282743
4538,0.7400000000000004,0.9600000000000006,26682530.089254238
4539,0.7500000000000004,0.9600000000000006,24783830.560803764
4540,0.7600000000000005,0.9600000000000006,22900250.585077856
4541,0.7700000000000005,0.9600000000000006,21036665.09130919
4542,0.7800000000000005,0.9600000000000006,19198425.24463227
4543,0.7900000000000005,0.9600000000000006,17391398.503095787
4544,0.8000000000000005,0.9600000000000006,15622011.910610631
4545,0.8100000000000005,0.9600000000000006,13897298.88473993
4546,0.8200000000000005,0.9600000000000006,12224949.778938405
4547,0.8300000000000005,0.9600000000000006,10613366.521206189
4548,0.8400000000000005,0.9600000000000006,9071721.655269912
4549,0.8500000000000005,0.9600000000000006,7610022.13648293
4550,0.8600000000000005,0.9600000000000006,6239178.262803238
4551,0.8700000000000006,0.9600000000000006,4971078.151627803
4552,0.8800000000000006,0.9600000000000006,3818668.206115381
4553,0.8900000000000006,0.9600000000000006,2796040.0501120333
4554,0.9000000000000006,0.9600000000000006,1918524.449112375
4555,0.9100000000000006,0.9600000000000006,1202792.7760735925
4556,0.9200000000000006,0.9600000000000006,666966.6255910646
4557,0.9300000000000006,0.9600000000000006,330736.2282088214
4558,0.9400000000000006,0.9600000000000006,215488.36875901866
4559,0.9500000000000006,0.9600000000000006,344444.56890991767
4560,0.01,0.9700000000000006,120515436.10704091
4561,0.02,0.9700000000000006,119910477.97833532
4562,0.03,0.9700000000000006,119292830.96150322
4563,0.04,0.9700000000000006,118662290.3793174
4564,0.05,0.9700000000000006,118018646.1219137
4565,0.060000000000000005,0.9700000000000006,117361682.62971725
4566,0.07,0.9700000000000006,116691178.88317731
4567,0.08,0.9700000000000006,116006908.40013576
4568,0.09,0.9700000000000006,115308639.2417252
4569,0.09999999999999999,0.9700000000000006,114596134.02776791
4570,0.10999999999999999,0.9700000000000006,113869149.96272948
4571,0.11999999999999998,0.9700000000000006,113127438.87336908
4572,0.12999999999999998,0.9700000000000006,112370747.2593244
4573,0.13999999999999999,0.9700000000000006,111598816.357973
4574,0.15,0.9700000000000006,110811382.22502369
4575,0.16,0.9700000000000006,110008175.832412
4576,0.17,0.9700000000000006,109188923.18520561
4577,0.18000000000000002,0.9700000000000006,108353345.45936507
4578,0.19000000000000003,0.9700000000000006,107501159.16235968
4579,0.20000000000000004,0.9700000000000006,106632076.3188012
4580,0.21000000000000005,0.9700000000000006,105745804.6834365
4581,0.22000000000000006,0.9700000000000006,104842047.98403327
4582,0.23000000000000007,0.9700000000000006,103920506.19689861
4583,0.24000000000000007,0.9700000000000006,102980875.85799542
4584,0.25000000000000006,0.9700000000000006,102022850.41286288
4585,0.26000000000000006,0.9700000000000006,101046120.60880835
4586,0.2700000000000001,0.9700000000000006,100050374.93311983
4587,0.2800000000000001,0.9700000000000006,99035300.1013523
4588,0.2900000000000001,0.9700000000000006,98000581.60007009
4589,0.3000000000000001,0.9700000000000006,96945904.28878114
4590,0.3100000000000001,0.9700000000000006,95870953.06618315
4591,0.3200000000000001,0.9700000000000006,94775413.60625355
4592,0.3300000000000001,0.9700000000000006,93658973.17016196
4593,0.34000000000000014,0.9700000000000006,92521321.50046533
4594,0.35000000000000014,0.9700000000000006,91362151.80456583
4595,0.36000000000000015,0.9700000000000006,90181161.83497208
4596,0.37000000000000016,0.9700000000000006,88978055.07451138
4597,0.38000000000000017,0.9700000000000006,87752542.03529271
4598,0.3900000000000002,0.9700000000000006,86504341.68092802
4599,0.4000000000000002,0.9700000000000006,85233182.98228006
4600,0.4100000000000002,0.9700000000000006,83938806.61782756
4601,0.4200000000000002,0.9700000000000006,82620966.83062789
4602,0.4300000000000002,0.9700000000000006,81279433.45481414
4603,0.4400000000000002,0.9700000000000006,79913994.12559964
4604,0.45000000000000023,0.9700000000000006,78524456.68787959
4605,0.46000000000000024,0.9700000000000006,77110651.81972569
4606,0.47000000000000025,0.9700000000000006,75672435.88837153
4607,0.48000000000000026,0.9700000000000006,74209694.0576919
4608,0.49000000000000027,0.9700000000000006,72722343.66769749
4609,0.5000000000000002,0.9700000000000006,71210337.9082037
4610,0.5100000000000002,0.9700000000000006,69673669.81060183
4611,0.5200000000000002,0.9700000000000006,68112376.58357045
4612,0.5300000000000002,0.9700000000000006,66526544.32062632
4613,0.5400000000000003,0.9700000000000006,64916313.10964095
4614,0.5500000000000003,0.9700000000000006,63281882.57685171
4615,0.5600000000000003,0.9700000000000006,61623517.900492355
4616,0.5700000000000003,0.9700000000000006,59941556.3319695
4617,0.5800000000000003,0.9700000000000006,58236414.265537545
4618,0.5900000000000003,0.9700000000000006,56508594.90069169
4619,0.6000000000000003,0.9700000000000006,54758696.545025855
4620,0.6100000000000003,0.9700000000000006,52987421.60911287
4621,0.6200000000000003,0.9700000000000006,51195586.34907639
4622,0.6300000000000003,0.9700000000000006,49384131.416966975
4623,0.6400000000000003,0.9700000000000006,47554133.283851355
4624,0.6500000000000004,0.9700000000000006,45706816.605703115
4625,0.6600000000000004,0.9700000000000006,43843567.60777764
4626,0.6700000000000004,0.9700000000000006,41965948.56919492
4627,0.6800000000000004,0.9700000000000006,40075713.49597628
4628,0.6900000000000004,0.9700000000000006,38174825.077828266
4629,0.7000000000000004,0.9700000000000006,36265473.03157346
4630,0.7100000000000004,0.9700000000000006,34350093.94234593
4631,0.7200000000000004,0.9700000000000006,32431392.72254297
4632,0.7300000000000004,0.9700000000000006,30512365.818108276
4633,0.7400000000000004,0.9700000000000006,28596326.30207243
4634,0.7500000000000004,0.9700000000000006,26686931.006455854
4635,0.7600000000000005,0.9700000000000006,24788209.855710983
4636,0.7700000000000005,0.9700000000000006,22904597.57792157
