,beta,gamma,sse
4460,0.9500000000000006,0.9000000000000006,2059919.0656966714
4461,0.9500000000000006,0.9100000000000006,572754.629254587
4462,0.9500000000000006,0.9200000000000006,894650.3327372152
4463,0.9500000000000006,0.9300000000000006,2851177.8009826876
4464,0.9500000000000006,0.9400000000000006,6281858.688032628
4465,0.9600000000000006,0.01,479159112857.82166
4466,0.9600000000000006,0.02,443153237151.2938
4467,0.9600000000000006,0.03,409817678371.221
4468,0.9600000000000006,0.04,378956091487.19403
4469,0.9600000000000006,0.05,350386452263.8433
4470,0.9600000000000006,0.060000000000000005,323940022923.6365
4471,0.9600000000000006,0.07,299460391579.73956
4472,0.9600000000000006,0.08,276802580262.72675
4473,0.9600000000000006,0.09,255832216720.56335
4474,0.9600000000000006,0.09999999999999999,236424765503.11447
4475,0.9600000000000006,0.10999999999999999,218464814152.03387
4476,0.9600000000000006,0.11999999999999998,201845410605.719
4477,0.9600000000000006,0.12999999999999998,186467448198.35138
4478,0.9600000000000006,0.13999999999999999,172239094883.2392
4479,0.9600000000000006,0.15,159075263544.84265
4480,0.9600000000000006,0.16,146897120482.16974
4481,0.9600000000000006,0.17,135631629349.67278
4482,0.9600000000000006,0.18000000000000002,125211128031.37965
4483,0.9600000000000006,0.19000000000000003,115572936100.62863
4484,0.9600000000000006,0.20000000000000004,106658990682.33752
4485,0.9600000000000006,0.21000000000000005,98415508688.0092
4486,0.9600000000000006,0.22000000000000006,90792673536.4094
4487,0.9600000000000006,0.23000000000000007,83744344605.765
4488,0.9600000000000006,0.24000000000000007,77227787787.0667
4489,0.9600000000000006,0.25000000000000006,71203425623.24327
4490,0.9600000000000006,0.26000000000000006,65634605626.17962
4491,0.9600000000000006,0.2700000000000001,60487385463.313446
4492,0.9600000000000006,0.2800000000000001,55730333798.37525
4493,0.9600000000000006,0.2900000000000001,51334345657.196724
4494,0.9600000000000006,0.3000000000000001,47272471269.84847
4495,0.9600000000000006,0.3100000000000001,43519757415.09024
4496,0.9600000000000006,0.3200000000000001,40053100362.60083
4497,0.9600000000000006,0.3300000000000001,36851109573.073944
4498,0.9600000000000006,0.34000000000000014,33893981376.337685
4499,0.9600000000000006,0.35000000000000014,31163381903.504425
4500,0.9600000000000006,0.36000000000000015,28642338601.069218
4501,0.9600000000000006,0.37000000000000016,26315139703.121613
4502,0.9600000000000006,0.38000000000000017,24167241082.671326
4503,0.9600000000000006,0.3900000000000002,22185179944.750908
4504,0.9600000000000006,0.4000000000000002,20356494862.66436
4505,0.9600000000000006,0.4100000000000002,18669651694.71045
4506,0.9600000000000006,0.4200000000000002,17113974952.110512
4507,0.9600000000000006,0.4300000000000002,15679584219.893854
4508,0.9600000000000006,0.4400000000000002,14357335261.30448
4509,0.9600000000000006,0.45000000000000023,13138765463.046938
4510,0.9600000000000006,0.46000000000000024,12016043303.5301
4511,0.9600000000000006,0.47000000000000025,10981921549.329533
4512,0.9600000000000006,0.48000000000000026,10029693906.499983
4513,0.9600000000000006,0.49000000000000027,9153154873.241293
4514,0.9600000000000006,0.5000000000000002,8346562558.8673
4515,0.9600000000000006,0.5100000000000002,7604604251.144354
4516,0.9600000000000006,0.5200000000000002,6922364529.952633
4517,0.9600000000000006,0.5300000000000002,6295295739.962263
4518,0.9600000000000006,0.5400000000000003,5719190648.69295
4519,0.9600000000000006,0.5500000000000003,5190157129.0131645
4520,0.9600000000000006,0.5600000000000003,4704594716.904682
4521,0.9600000000000006,0.5700000000000003,4259172906.236141
4522,0.9600000000000006,0.5800000000000003,3850811052.4149446
4523,0.9600000000000006,0.5900000000000003,3476659766.1785088
4524,0.9600000000000006,0.6000000000000003,3134083687.4947653
4525,0.9600000000000006,0.6100000000000003,2820645537.618026
4526,0.9600000000000006,0.6200000000000003,2534091354.8344913
4527,0.9600000000000006,0.6300000000000003,2272336826.374529
4528,0.9600000000000006,0.6400000000000003,2033454635.405598
4529,0.9600000000000006,0.6500000000000004,1815662747.986671
4530,0.9600000000000006,0.6600000000000004,1617313570.3962312
4531,0.9600000000000006,0.6700000000000004,1436883912.3729703
4532,0.9600000000000006,0.6800000000000004,1272965696.5601134
4533,0.9600000000000006,0.6900000000000004,1124257358.848444
4534,0.9600000000000006,0.7000000000000004,989555888.394448
4535,0.9600000000000006,0.7100000000000004,867749459.8720951
4536,0.9600000000000006,0.7200000000000004,757810614.0214603
4537,0.9600000000000006,0.7300000000000004,658789945.8046429
4538,0.9600000000000006,0.7400000000000004,569810262.4881189
4539,0.9600000000000006,0.7500000000000004,490061176.7581769
4540,0.9600000000000006,0.7600000000000005,418794102.55840725
4541,0.9600000000000006,0.7700000000000005,355317623.73052543
4542,0.9600000000000006,0.7800000000000005,298993207.7558001
4543,0.9600000000000006,0.7900000000000005,249231238.9470432
4544,0.9600000000000006,0.8000000000000005,205487347.34240955
4545,0.9600000000000006,0.8100000000000005,167259011.313203
4546,0.9600000000000006,0.8200000000000005,134082413.52885021
4547,0.9600000000000006,0.8300000000000005,105529531.43265665
4548,0.9600000000000006,0.8400000000000005,81205444.78076352
4549,0.9600000000000006,0.8500000000000005,60745844.09210563
4550,0.9600000000000006,0.8600000000000005,43814725.05669209
4551,0.9600000000000006,0.8700000000000006,30102255.060283273
4552,0.9600000000000006,0.8800000000000006,19322799.01201532
4553,0.9600000000000006,0.8900000000000006,11213092.613832328
4554,0.9600000000000006,0.9000000000000006,5530552.092286416
4555,0.9600000000000006,0.9100000000000006,2051710.229625975
4556,0.9600000000000006,0.9200000000000006,570769.2868762243
4557,0.9600000000000006,0.9300000000000006,898262.111340034
4558,0.9600000000000006,0.9400000000000006,2859813.3687268742
4559,0.9600000000000006,0.9500000000000006,6294993.439807571
4560,0.9700000000000006,0.01,517792131213.8929
4561,0.9700000000000006,0.02,478926180965.8057
4562,0.9700000000000006,0.03,442940400378.634
4563,0.9700000000000006,0.04,409623180744.2637
4564,0.9700000000000006,0.05,378778332502.0001
4565,0.9700000000000006,0.060000000000000005,350223972959.52875
4566,0.9700000000000006,0.07,323791493214.998
4567,0.9700000000000006,0.08,299324598734.5325
4568,0.9700000000000006,0.09,276678418419.4594
4569,0.9700000000000006,0.09999999999999999,255718677352.16443
4570,0.9700000000000006,0.10999999999999999,236320928740.47537
4571,0.9700000000000006,0.11999999999999998,218369840889.2938
4572,0.9700000000000006,0.12999999999999998,201758535316.27762
4573,0.9700000000000006,0.13999999999999999,186387972397.08926
4574,0.9700000000000006,0.15,172166381176.31323
4575,0.9700000000000006,0.16,159008730213.77176
4576,0.9700000000000006,0.17,146836236553.78845
4577,0.9700000000000006,0.18000000000000002,135575910107.95
4578,0.9700000000000006,0.19000000000000003,125160130931.10886
4579,0.9700000000000006,0.20000000000000004,115526257046.64105
4580,0.9700000000000006,0.21000000000000005,106616260641.20499
4581,0.9700000000000006,0.22000000000000006,98376390602.20723
4582,0.9700000000000006,0.23000000000000007,90756859513.64851
4583,0.9700000000000006,0.24000000000000007,83711553358.67867
4584,0.9700000000000006,0.25000000000000006,77197762300.70305
4585,0.9700000000000006,0.26000000000000006,71175931029.85463
4586,0.9700000000000006,0.2700000000000001,65609427268.66982
4587,0.9700000000000006,0.2800000000000001,60464327130.39159
4588,0.9700000000000006,0.2900000000000001,55709216116.00475
4589,0.9700000000000006,0.3000000000000001,51315004622.32463
4590,0.9700000000000006,0.3100000000000001,47254756913.66984
4591,0.9700000000000006,0.3200000000000001,43503532584.25505
4592,0.9700000000000006,0.3300000000000001,40038239607.82187
4593,0.9700000000000006,0.34000000000000014,36837498135.5439
4594,0.9700000000000006,0.35000000000000014,33881514263.231663
4595,0.9700000000000006,0.36000000000000015,31151963044.631195
4596,0.9700000000000006,0.37000000000000016,28631880079.44877
4597,0.9700000000000006,0.38000000000000017,26305561052.91804
4598,0.9700000000000006,0.3900000000000002,24158468648.50112
4599,0.9700000000000006,0.4000000000000002,22177146296.923965
4600,0.9700000000000006,0.4100000000000002,20349138263.403893
4601,0.9700000000000006,0.4200000000000002,18662915610.842525
4602,0.9700000000000006,0.4300000000000002,17107807610.117773
4603,0.9700000000000006,0.4400000000000002,15673938199.595596
4604,0.9700000000000006,0.45000000000000023,14352167124.759651
4605,0.9700000000000006,0.46000000000000024,13134035415.58033
4606,0.9700000000000006,0.47000000000000025,12011714884.058584
4607,0.9700000000000006,0.48000000000000026,10977961347.417068
4608,0.9700000000000006,0.49000000000000027,10026071303.798588
4609,0.9700000000000006,0.5000000000000002,9149841807.18384
4610,0.9700000000000006,0.5100000000000002,8343533306.666973
4611,0.9700000000000006,0.5200000000000002,7601835232.328764
4612,0.9700000000000006,0.5300000000000002,6919834125.816921
4613,0.9700000000000006,0.5400000000000003,6292984128.468807
4614,0.9700000000000006,0.5500000000000003,5717079653.475294
4615,0.9700000000000006,0.5600000000000003,5188230081.260048
4616,0.9700000000000006,0.5700000000000003,4702836329.0082035
4617,0.9700000000000006,0.5800000000000003,4257569156.185933
4618,0.9700000000000006,0.5900000000000003,3849349078.0100627
4619,0.9700000000000006,0.6000000000000003,3475327768.2098646
4620,0.9700000000000006,0.6100000000000003,3132870841.125435
4621,0.9700000000000006,0.6200000000000003,2819541911.256171
4622,0.9700000000000006,0.6300000000000003,2533087835.8554144
4623,0.9700000000000006,0.6400000000000003,2271425053.1044173
4624,0.9700000000000006,0.6500000000000004,2032626934.8307714
4625,0.9700000000000006,0.6600000000000004,1814912078.6987734
4626,0.9700000000000006,0.6700000000000004,1616633470.326322
4627,0.9700000000000006,0.6800000000000004,1436268450.9062958
4628,0.9700000000000006,0.6900000000000004,1272409430.6586337
4629,0.9700000000000006,0.7000000000000004,1123755292.8405359
4630,0.9700000000000006,0.7100000000000004,989103437.1205432
4631,0.9700000000000006,0.7200000000000004,867342414.9018934
4632,0.9700000000000006,0.7300000000000004,757445112.6828312
4633,0.9700000000000006,0.7400000000000004,658462442.786684
4634,0.9700000000000006,0.7500000000000004,569517503.8012166
4635,0.9700000000000006,0.7600000000000005,489800175.8525479
4636,0.9700000000000006,0.7700000000000005,418562118.41957384
4637,0.9700000000000006,0.7800000000000005,355112140.7857051
4638,0.9700000000000006,0.7900000000000005,298811917.43935597
4639,0.9700000000000006,0.8000000000000005,249072022.786075
4640,0.9700000000000006,0.8100000000000005,205348261.43537837
4641,0.9700000000000006,0.8200000000000005,167138272.08529887
4642,0.9700000000000006,0.8300000000000005,133978384.65765806
4643,0.9700000000000006,0.8400000000000005,105440711.84668997
4644,0.9700000000000006,0.8500000000000005,81130457.64169005
4645,0.9700000000000006,0.8600000000000005,60683426.67899674
4646,0.9700000000000006,0.8700000000000006,43763719.47753003
4647,0.9700000000000006,0.8800000000000006,30061599.72224363
4648,0.9700000000000006,0.8900000000000006,19291520.787803378
4649,0.9700000000000006,0.9000000000000006,11190299.646608764
4650,0.9700000000000006,0.9100000000000006,5515427.186542781
4651,0.9700000000000006,0.9200000000000006,2043504.7797665517
4652,0.9700000000000006,0.9300000000000006,568797.6992971535
4653,0.9700000000000006,0.9400000000000006,901896.6794837035
4654,0.9700000000000006,0.9500000000000006,2868479.563965743
4655,0.9700000000000006,0.9600000000000006,6308165.584100581
4656,0.9800000000000006,0.01,559485865420.7803
4657,0.9800000000000006,0.02,517535800446.3956
4658,0.9800000000000006,0.03,478692002440.7787
4659,0.9800000000000006,0.04,442726435016.44324
4660,0.9800000000000006,0.05,409427661409.43823
4661,0.9800000000000006,0.060000000000000005,378599648581.97876
4662,0.9800000000000006,0.07,350060656339.00793
4663,0.9800000000000006,0.08,323642205518.802
4664,0.9800000000000006,0.09,299188119723.54126
4665,0.9800000000000006,0.09999999999999999,276553635434.65765
4666,0.9800000000000006,0.10999999999999999,255604575711.46964
4667,0.9800000000000006,0.11999999999999998,236216583001.71533
4668,0.9800000000000006,0.12999999999999998,218274406900.59885
4669,0.9800000000000006,0.13999999999999999,201671242982.36133
4670,0.9800000000000006,0.15,186308119096.40964
4671,0.9800000000000006,0.16,172093325770.04248
4672,0.9800000000000006,0.17,158941887592.90015
4673,0.9800000000000006,0.18000000000000002,146775072675.57797
4674,0.9800000000000006,0.19000000000000003,135519937477.40936
4675,0.9800000000000006,0.20000000000000004,125108904487.19833
4676,0.9800000000000006,0.21000000000000005,115479370416.59607
4677,0.9800000000000006,0.22000000000000006,106573342729.69489
4678,0.9800000000000006,0.23000000000000007,98337102485.08458
4679,0.9800000000000006,0.24000000000000007,90720891608.79404
4680,0.9800000000000006,0.25000000000000006,83678622848.95033
4681,0.9800000000000006,0.26000000000000006,77167610786.27026
4682,0.9800000000000006,0.2700000000000001,71148322389.26498
4683,0.9800000000000006,0.2800000000000001,65584145709.87012
4684,0.9800000000000006,0.2900000000000001,60441175414.63269
4685,0.9800000000000006,0.3000000000000001,55688013939.10567
4686,0.9800000000000006,0.3100000000000001,51295587139.18182
4687,0.9800000000000006,0.3200000000000001,47236973393.17377
4688,0.9800000000000006,0.3300000000000001,43487245182.94153
4689,0.9800000000000006,0.34000000000000014,40023322251.63858
4690,0.9800000000000006,0.35000000000000014,36823835500.07553
4691,0.9800000000000006,0.36000000000000015,33869000843.59715
4692,0.9800000000000006,0.37000000000000016,31140502307.06035
4693,0.9800000000000006,0.38000000000000017,28621383687.26699
4694,0.9800000000000006,0.3900000000000002,26295948160.321476
4695,0.9800000000000006,0.4000000000000002,24149665256.101524
4696,0.9800000000000006,0.4100000000000002,22169084663.582954
4697,0.9800000000000006,0.4200000000000002,20341756369.36921
4698,0.9800000000000006,0.4300000000000002,18656156667.64628
4699,0.9800000000000006,0.4400000000000002,17101619613.103615
4700,0.9800000000000006,0.45000000000000023,15668273519.311773
4701,0.9800000000000006,0.46000000000000024,14346982133.791683
4702,0.9800000000000006,0.47000000000000025,13129290147.70324
4703,0.9800000000000006,0.48000000000000026,12007372722.866886
4704,0.9800000000000006,0.49000000000000027,10973988741.844177
4705,0.9800000000000006,0.5000000000000002,10022437508.167854
4706,0.9800000000000006,0.5100000000000002,9146518643.642933
4707,0.9800000000000006,0.5200000000000002,8340494948.048426
4708,0.9800000000000006,0.5300000000000002,7599058003.652864
4709,0.9800000000000006,0.5400000000000003,6917296322.811342
4710,0.9800000000000006,0.5500000000000003,6290665851.623295
4711,0.9800000000000006,0.5600000000000003,5714962656.280474
4712,0.9800000000000006,0.5700000000000003,5186297631.398859
4713,0.9800000000000006,0.5800000000000003,4701073081.3769455
4714,0.9800000000000006,0.5900000000000003,4255961036.720787
4715,0.9800000000000006,0.6000000000000003,3847883177.384884
4716,0.9800000000000006,0.6100000000000003,3473992244.55328
4717,0.9800000000000006,0.6200000000000003,3131654830.979692
4718,0.9800000000000006,0.6300000000000003,2818435448.0685544
4719,0.9800000000000006,0.6400000000000003,2532081775.354788
4720,0.9800000000000006,0.6500000000000004,2270511004.972119
