,beta,gamma,sse
4138,0.9200000000000006,0.4400000000000002,2695254712.6835785
4139,0.9200000000000006,0.45000000000000023,2466239574.8684754
4140,0.9200000000000006,0.46000000000000024,2255227805.188713
4141,0.9200000000000006,0.47000000000000025,2060859170.8703675
4142,0.9200000000000006,0.48000000000000026,1881875009.7587361
4143,0.9200000000000006,0.49000000000000027,1717110678.0373776
4144,0.9200000000000006,0.5000000000000002,1565488557.8677452
4145,0.9200000000000006,0.5100000000000002,1426011583.5968697
4146,0.9200000000000006,0.5200000000000002,1297757248.2171922
4147,0.9200000000000006,0.5300000000000002,1179872054.577732
4148,0.9200000000000006,0.5400000000000003,1071566378.4561577
4149,0.9200000000000006,0.5500000000000003,972109713.0207214
4150,0.9200000000000006,0.5600000000000003,880826266.4542658
4151,0.9200000000000006,0.5700000000000003,797090886.5915112
4152,0.9200000000000006,0.5800000000000003,720325288.3479065
4153,0.9200000000000006,0.5900000000000003,649994561.5044246
4154,0.9200000000000006,0.6000000000000003,585603938.0678447
4155,0.9200000000000006,0.6100000000000003,526695799.9600063
4156,0.9200000000000006,0.6200000000000003,472846909.2109009
4157,0.9200000000000006,0.6300000000000003,423665844.14755434
4158,0.9200000000000006,0.6400000000000003,378790626.2909645
4159,0.9200000000000006,0.6500000000000004,337886523.8040003
4160,0.9200000000000006,0.6600000000000004,300644018.3806555
4161,0.9200000000000006,0.6700000000000004,266776923.43744367
4162,0.9200000000000006,0.6800000000000004,236020642.36664787
4163,0.9200000000000006,0.6900000000000004,208130556.44384038
4164,0.9200000000000006,0.7000000000000004,182880532.75339407
4165,0.9200000000000006,0.7100000000000004,160061543.21010387
4166,0.9200000000000006,0.7200000000000004,139480386.41672325
4167,0.9200000000000006,0.7300000000000004,120958504.71001193
4168,0.9200000000000006,0.7400000000000004,104330889.31544231
4169,0.9200000000000006,0.7500000000000004,89445067.05626535
4170,0.9200000000000006,0.7600000000000005,76160162.54934981
4171,0.9200000000000006,0.7700000000000005,64346030.27088719
4172,0.9200000000000006,0.7800000000000005,53882451.29237799
4173,0.9200000000000006,0.7900000000000005,44658389.87372689
4174,0.9200000000000006,0.8000000000000005,36571305.458048165
4175,0.9200000000000006,0.8100000000000005,29526515.944049936
4176,0.9200000000000006,0.8200000000000005,23436608.418547492
4177,0.9200000000000006,0.8300000000000005,18220893.815608636
4178,0.9200000000000006,0.8400000000000005,13804902.231693663
4179,0.9200000000000006,0.8500000000000005,10119915.869513813
4180,0.9200000000000006,0.8600000000000005,7102536.808609318
4181,0.9200000000000006,0.8700000000000006,4694287.009198831
4182,0.9200000000000006,0.8800000000000006,2841238.1489000143
4183,0.9200000000000006,0.8900000000000006,1493669.0706220174
4184,0.9200000000000006,0.9000000000000006,605748.7853452984
4185,0.9200000000000006,0.9100000000000006,135243.12661646237
4186,0.9300000000000006,0.01,97437776861.58977
4187,0.9300000000000006,0.02,90110863292.62895
4188,0.9300000000000006,0.03,83328602909.64119
4189,0.9300000000000006,0.04,77050784847.30423
4190,0.9300000000000006,0.05,71240148775.25797
4191,0.9300000000000006,0.060000000000000005,65862170007.02079
4192,0.9300000000000006,0.07,60884860109.699875
4193,0.9300000000000006,0.08,56278581910.04803
4194,0.9300000000000006,0.09,52015877869.9043
4195,0.9300000000000006,0.09999999999999999,48071310876.20934
4196,0.9300000000000006,0.10999999999999999,44421316557.964775
4197,0.9300000000000006,0.11999999999999998,41044066305.04509
4198,0.9300000000000006,0.12999999999999998,37919340221.98518
4199,0.9300000000000006,0.13999999999999999,35028409304.04441
4200,0.9300000000000006,0.15,32353926173.268265
4201,0.9300000000000006,0.16,29879823759.181892
4202,0.9300000000000006,0.17,27591221352.3973
4203,0.9300000000000006,0.18000000000000002,25474337500.018776
4204,0.9300000000000006,0.19000000000000003,23516409249.496937
4205,0.9300000000000006,0.20000000000000004,21705617282.70871
4206,0.9300000000000006,0.21000000000000005,20031016514.701336
4207,0.9300000000000006,0.22000000000000006,18482471761.912155
4208,0.9300000000000006,0.23000000000000007,17050598112.912365
4209,0.9300000000000006,0.24000000000000007,15726705660.973063
4210,0.9300000000000006,0.25000000000000006,14502748282.15235
4211,0.9300000000000006,0.26000000000000006,13371276165.279911
4212,0.9300000000000006,0.2700000000000001,12325391821.29144
4213,0.9300000000000006,0.2800000000000001,11358709318.948893
4214,0.9300000000000006,0.2900000000000001,10465316512.178848
4215,0.9300000000000006,0.3000000000000001,9639740041.166403
4216,0.9300000000000006,0.3100000000000001,8876912905.045998
4217,0.9300000000000006,0.3200000000000001,8172144418.617392
4218,0.9300000000000006,0.3300000000000001,7521092379.062878
4219,0.9300000000000006,0.34000000000000014,6919737281.2234335
4220,0.9300000000000006,0.35000000000000014,6364358431.674761
4221,0.9300000000000006,0.36000000000000015,5851511822.69243
4222,0.9300000000000006,0.37000000000000016,5378009637.266439
4223,0.9300000000000006,0.38000000000000017,4940901265.676021
4224,0.9300000000000006,0.3900000000000002,4537455722.814121
4225,0.9300000000000006,0.4000000000000002,4165145363.5071006
4226,0.9300000000000006,0.4100000000000002,3821630800.5516543
4227,0.9300000000000006,0.4200000000000002,3504746937.129431
4228,0.9300000000000006,0.4300000000000002,3212490031.698271
4229,0.9300000000000006,0.4400000000000002,2943005719.4331884
4230,0.9300000000000006,0.45000000000000023,2694577919.832694
4231,0.9300000000000006,0.46000000000000024,2465618565.248466
4232,0.9300000000000006,0.47000000000000025,2254658089.8661027
4233,0.9300000000000006,0.48000000000000026,2060336623.0895996
4234,0.9300000000000006,0.49000000000000027,1881395835.3858218
4235,0.9300000000000006,0.5000000000000002,1716671388.4514005
4236,0.9300000000000006,0.5100000000000002,1565085945.0942183
4237,0.9300000000000006,0.5200000000000002,1425642697.4945722
4238,0.9300000000000006,0.5300000000000002,1297419375.5461411
4239,0.9300000000000006,0.5400000000000003,1179562699.79076
4240,0.9300000000000006,0.5500000000000003,1071283246.0698334
4241,0.9300000000000006,0.5600000000000003,971850691.4337541
4242,0.9300000000000006,0.5700000000000003,880589413.0926559
4243,0.9300000000000006,0.5800000000000003,796874414.2699339
4244,0.9300000000000006,0.5900000000000003,720127552.7462435
4245,0.9300000000000006,0.6000000000000003,649814049.6668134
4246,0.9300000000000006,0.6100000000000003,585439257.8394923
4247,0.9300000000000006,0.6200000000000003,526545670.2841352
4248,0.9300000000000006,0.6300000000000003,472710151.21472585
4249,0.9300000000000006,0.6400000000000003,423541372.9521567
4250,0.9300000000000006,0.6500000000000004,378677443.4854121
4251,0.9300000000000006,0.6600000000000004,337783710.5290312
4252,0.9300000000000006,0.6700000000000004,300550728.9718397
4253,0.9300000000000006,0.6800000000000004,266692379.58190525
4254,0.9300000000000006,0.6900000000000004,235944127.73126173
4255,0.9300000000000006,0.7000000000000004,208061411.7363203
4256,0.9300000000000006,0.7100000000000004,182818151.18090123
4257,0.9300000000000006,0.7200000000000004,160005366.30293182
4258,0.9300000000000006,0.7300000000000004,139429900.18730873
4259,0.9300000000000006,0.7400000000000004,120913236.11998907
4260,0.9300000000000006,0.7500000000000004,104290403.0256983
4261,0.9300000000000006,0.7600000000000005,89408962.43703383
4262,0.9300000000000006,0.7700000000000005,76128070.9292649
4263,0.9300000000000006,0.7800000000000005,64317612.40565575
4264,0.9300000000000006,0.7900000000000005,53857395.03531866
4265,0.9300000000000006,0.8000000000000005,44636408.03187634
4266,0.9300000000000006,0.8100000000000005,36552133.81887648
4267,0.9300000000000006,0.8200000000000005,29509911.459044077
4268,0.9300000000000006,0.8300000000000005,23422347.531049676
4269,0.9300000000000006,0.8400000000000005,18208770.92132178
4270,0.9300000000000006,0.8500000000000005,13794728.261212185
4271,0.9300000000000006,0.8600000000000005,10111516.983101856
4272,0.9300000000000006,0.8700000000000006,7095753.194245016
4273,0.9300000000000006,0.8800000000000006,4688971.775629746
4274,0.9300000000000006,0.8900000000000006,2837256.3061249405
4275,0.9300000000000006,0.9000000000000006,1490896.5908276085
4276,0.9300000000000006,0.9100000000000006,604071.7378893998
4277,0.9300000000000006,0.9200000000000006,134556.88116685927
4278,0.9400000000000006,0.01,105320898738.89676
4279,0.9400000000000006,0.02,97408592206.80672
4280,0.9400000000000006,0.03,90084107650.92899
4281,0.9400000000000006,0.04,83304071329.3288
4282,0.9400000000000006,0.05,77028289938.58011
4283,0.9400000000000006,0.060000000000000005,71219519182.28291
4284,0.9400000000000006,0.07,65843249014.78915
4285,0.9400000000000006,0.08,60867504373.68553
4286,0.9400000000000006,0.09,56262660297.66698
4287,0.9400000000000006,0.09999999999999999,52001270403.830154
4288,0.9400000000000006,0.10999999999999999,48057907770.47074
4289,0.9400000000000006,0.11999999999999998,44409017338.57173
4290,0.9400000000000006,0.12999999999999998,41032779007.63424
4291,0.9400000000000006,0.13999999999999999,37908980659.64664
4292,0.9400000000000006,0.15,35018900399.10758
4293,0.9400000000000006,0.16,32345197347.38293
4294,0.9400000000000006,0.17,29871810376.536514
4295,0.9400000000000006,0.18000000000000002,27583864211.380295
4296,0.9400000000000006,0.19000000000000003,25467582369.04628
4297,0.9400000000000006,0.20000000000000004,23510206443.11509
4298,0.9400000000000006,0.21000000000000005,21699921274.423515
4299,0.9400000000000006,0.22000000000000006,20025785583.307438
4300,0.9400000000000006,0.23000000000000007,18477667668.37834
4301,0.9400000000000006,0.24000000000000007,17046185805.143732
4302,0.9400000000000006,0.25000000000000006,15722653004.008324
4303,0.9400000000000006,0.26000000000000006,14499025811.570919
4304,0.9400000000000006,0.2700000000000001,13367856861.791773
4305,0.9400000000000006,0.2800000000000001,12322250904.661133
4306,0.9400000000000006,0.2900000000000001,11355824059.569672
4307,0.9400000000000006,0.3000000000000001,10462666058.761091
4308,0.9400000000000006,0.3100000000000001,9637305263.140589
4309,0.9400000000000006,0.3200000000000001,8874676248.403294
4310,0.9400000000000006,0.3300000000000001,8170089774.023995
4311,0.9400000000000006,0.34000000000000014,7519204961.186011
4312,0.9400000000000006,0.35000000000000014,6918003518.300659
4313,0.9400000000000006,0.36000000000000015,6362765864.443001
4314,0.9400000000000006,0.37000000000000016,5850049011.87031
4315,0.9400000000000006,0.38000000000000017,5376666078.8545265
4316,0.9400000000000006,0.3900000000000002,4939667313.403385
4317,0.9400000000000006,0.4000000000000002,4536322517.118437
4318,0.9400000000000006,0.4100000000000002,4164104766.4888463
4319,0.9400000000000006,0.4200000000000002,3820675336.3916297
4320,0.9400000000000006,0.4300000000000002,3503869737.5031476
4321,0.9400000000000006,0.4400000000000002,3211684785.7613583
4322,0.9400000000000006,0.45000000000000023,2942266627.988644
4323,0.9400000000000006,0.46000000000000024,2693899653.324697
4324,0.9400000000000006,0.47000000000000025,2464996225.257945
4325,0.9400000000000006,0.48000000000000026,2254087173.8114495
4326,0.9400000000000006,0.49000000000000027,2059812991.8613107
4327,0.9400000000000006,0.5000000000000002,1880915683.6672595
4328,0.9400000000000006,0.5100000000000002,1716231217.4991505
4329,0.9400000000000006,0.5200000000000002,1564682537.7708497
4330,0.9400000000000006,0.5300000000000002,1425273095.364458
4331,0.9400000000000006,0.5400000000000003,1297080857.8610802
4332,0.9400000000000006,0.5500000000000003,1179252764.2070165
4333,0.9400000000000006,0.5600000000000003,1070999590.9516258
4334,0.9400000000000006,0.5700000000000003,971591199.6106341
4335,0.9400000000000006,0.5800000000000003,880352136.9494058
4336,0.9400000000000006,0.5900000000000003,796657562.0579829
4337,0.9400000000000006,0.6000000000000003,719929476.0149446
4338,0.9400000000000006,0.6100000000000003,649633231.7215426
4339,0.9400000000000006,0.6200000000000003,585274303.1414021
4340,0.9400000000000006,0.6300000000000003,526395294.7135439
4341,0.9400000000000006,0.6400000000000003,472573173.1267231
4342,0.9400000000000006,0.6500000000000004,423416704.95899075
4343,0.9400000000000006,0.6600000000000004,378564084.90571046
4344,0.9400000000000006,0.6700000000000004,337680740.44895744
4345,0.9400000000000006,0.6800000000000004,300457299.8678543
4346,0.9400000000000006,0.6900000000000004,266607711.4590155
4347,0.9400000000000006,0.7000000000000004,235867502.73449272
4348,0.9400000000000006,0.7100000000000004,207992169.19666556
4349,0.9400000000000006,0.7200000000000004,182755683.06021303
4350,0.9400000000000006,0.7300000000000004,159949113.0051922
4351,0.9400000000000006,0.7400000000000004,139379346.70639876
4352,0.9400000000000006,0.7500000000000004,120867908.49655692
4353,0.9400000000000006,0.7600000000000005,104249865.08799529
4354,0.9400000000000006,0.7700000000000005,89372812.80265638
4355,0.9400000000000006,0.7800000000000005,76095940.24664412
4356,0.9400000000000006,0.7900000000000005,64289160.81587996
4357,0.9400000000000006,0.8000000000000005,53832309.83646652
4358,0.9400000000000006,0.8100000000000005,44614401.52950458
4359,0.9400000000000006,0.8200000000000005,36532941.34764427
4360,0.9400000000000006,0.8300000000000005,29493289.561685152
4361,0.9400000000000006,0.8400000000000005,23408072.282035097
4362,0.9400000000000006,0.8500000000000005,18196636.383581884
4363,0.9400000000000006,0.8600000000000005,13784545.065240009
4364,0.9400000000000006,0.8700000000000006,10103111.018627923
4365,0.9400000000000006,0.8800000000000006,7088964.405469171
4366,0.9400000000000006,0.8900000000000006,4683653.051729434
4367,0.9400000000000006,0.9000000000000006,2833272.4594297926
4368,0.9400000000000006,0.9100000000000006,1488123.4156660123
4369,0.9400000000000006,0.9200000000000006,602395.1436784525
4370,0.9400000000000006,0.9300000000000006,133872.09383633267
4371,0.9500000000000006,0.01,113832944817.75194
4372,0.9500000000000006,0.02,105288925486.77951
4373,0.9500000000000006,0.03,97379285067.09085
4374,0.9500000000000006,0.04,90057241202.29196
4375,0.9500000000000006,0.05,83279439505.89206
4376,0.9500000000000006,0.060000000000000005,77005704342.71582
4377,0.9500000000000006,0.07,71198807546.53056
4378,0.9500000000000006,0.08,65824253799.549706
4379,0.9500000000000006,0.09,60850081488.56027
4380,0.9500000000000006,0.09999999999999999,56246677935.40718
4381,0.9500000000000006,0.10999999999999999,51986607976.85352
4382,0.9500000000000006,0.11999999999999998,48044454940.808304
4383,0.9500000000000006,0.12999999999999998,44396673132.931496
4384,0.9500000000000006,0.13999999999999999,41021451010.013145
4385,0.9500000000000006,0.15,37898584274.60493
4386,0.9500000000000006,0.16,35009358179.43707
4387,0.9500000000000006,0.17,32336438380.46277
4388,0.9500000000000006,0.18000000000000002,29863769724.18315
4389,0.9500000000000006,0.19000000000000003,27576482398.460663
4390,0.9500000000000006,0.20000000000000004,25460804916.55017
4391,0.9500000000000006,0.21000000000000005,23503983441.764053
4392,0.9500000000000006,0.22000000000000006,21694206995.246544
4393,0.9500000000000006,0.23000000000000007,20020538121.9304
4394,0.9500000000000006,0.24000000000000007,18472848620.065323
4395,0.9500000000000006,0.25000000000000006,17041759967.891253
4396,0.9500000000000006,0.26000000000000006,15718588107.234104
4397,0.9500000000000006,0.2700000000000001,14495292268.156897
4398,0.9500000000000006,0.2800000000000001,13364427541.43981
4399,0.9500000000000006,0.2900000000000001,12319100926.70131
