,beta,gamma,sse
4307,0.9400000000000006,0.3000000000000001,12607412486856.73
4308,0.9400000000000006,0.3100000000000001,11619902759911.688
4309,0.9400000000000006,0.3200000000000001,10705453647520.04
4310,0.9400000000000006,0.3300000000000001,9858843639217.676
4311,0.9400000000000006,0.34000000000000014,9075215600711.258
4312,0.9400000000000006,0.35000000000000014,8350052006031.477
4313,0.9400000000000006,0.36000000000000015,7679151794045.866
4314,0.9400000000000006,0.37000000000000016,7058608748300.236
4315,0.9400000000000006,0.38000000000000017,6484791304934.591
4316,0.9400000000000006,0.3900000000000002,5954323698912.616
4317,0.9400000000000006,0.4000000000000002,5464068364021.26
4318,0.9400000000000006,0.4100000000000002,5011109507051.168
4319,0.9400000000000006,0.4200000000000002,4592737781267.407
4320,0.9400000000000006,0.4300000000000002,4206435988734.0425
4321,0.9400000000000006,0.4400000000000002,3849865745275.1367
4322,0.9400000000000006,0.45000000000000023,3520855045848.4844
4323,0.9400000000000006,0.46000000000000024,3217386671885.843
4324,0.9400000000000006,0.47000000000000025,2937587385724.7476
4325,0.9400000000000006,0.48000000000000026,2679717860630.7246
4326,0.9400000000000006,0.49000000000000027,2442163298094.0874
4327,0.9400000000000006,0.5000000000000002,2223424687091.308
4328,0.9400000000000006,0.5100000000000002,2022110662835.4336
4329,0.9400000000000006,0.5200000000000002,1836929925211.8826
4330,0.9400000000000006,0.5300000000000002,1666684179612.5845
4331,0.9400000000000006,0.5400000000000003,1510261565251.2976
4332,0.9400000000000006,0.5500000000000003,1366630538272.8044
4333,0.9400000000000006,0.5600000000000003,1234834179066.3037
4334,0.9400000000000006,0.5700000000000003,1113984895165.1768
4335,0.9400000000000006,0.5800000000000003,1003259492968.5494
4336,0.9400000000000006,0.5900000000000003,901894593260.4695
4337,0.9400000000000006,0.6000000000000003,809182367136.8231
4338,0.9400000000000006,0.6100000000000003,724466570483.6399
4339,0.9400000000000006,0.6200000000000003,647138856589.208
4340,0.9400000000000006,0.6300000000000003,576635347821.4093
4341,0.9400000000000006,0.6400000000000003,512433448566.2866
4342,0.9400000000000006,0.6500000000000004,454048882808.6964
4343,0.9400000000000006,0.6600000000000004,401032940845.757
4344,0.9400000000000006,0.6700000000000004,352969920662.8979
4345,0.9400000000000006,0.6800000000000004,309474750475.01227
4346,0.9400000000000006,0.6900000000000004,270190779845.25327
4347,0.9400000000000006,0.7000000000000004,234787727645.33878
4348,0.9400000000000006,0.7100000000000004,202959775917.19666
4349,0.9400000000000006,0.7200000000000004,174423799439.96185
4350,0.9400000000000006,0.7300000000000004,148917721501.69424
4351,0.9400000000000006,0.7400000000000004,126198987024.89233
4352,0.9400000000000006,0.7500000000000004,106043144801.66943
4353,0.9400000000000006,0.7600000000000005,88242531161.06268
4354,0.9400000000000006,0.7700000000000005,72605047919.85452
4355,0.9400000000000006,0.7800000000000005,58953027961.91317
4356,0.9400000000000006,0.7900000000000005,47122182251.60352
4357,0.9400000000000006,0.8000000000000005,36960622516.44883
4358,0.9400000000000006,0.8100000000000005,28327954234.861774
4359,0.9400000000000006,0.8200000000000005,21094434938.32997
4360,0.9400000000000006,0.8300000000000005,15140193185.662102
4361,0.9400000000000006,0.8400000000000005,10354503891.436037
4362,0.9400000000000006,0.8500000000000005,6635115993.190815
4363,0.9400000000000006,0.8600000000000005,3887628723.616104
4364,0.9400000000000006,0.8700000000000006,2024913016.391927
4365,0.9400000000000006,0.8800000000000006,966574818.6841033
4366,0.9400000000000006,0.8900000000000006,638457310.8172413
4367,0.9400000000000006,0.9000000000000006,972179245.4429073
4368,0.9400000000000006,0.9100000000000006,1904706815.6544027
4369,0.9400000000000006,0.9200000000000006,3377956644.9515023
4370,0.9400000000000006,0.9300000000000006,5338427662.654327
4371,0.9500000000000006,0.01,126873892054854.02
4372,0.9500000000000006,0.02,117835110224667.7
4373,0.9500000000000006,0.03,109419492997906.62
4374,0.9500000000000006,0.04,101585492705179.88
4375,0.9500000000000006,0.05,94294217479861.72
4376,0.9500000000000006,0.060000000000000005,87509271278345.75
4377,0.9500000000000006,0.07,81196602711168.95
4378,0.9500000000000006,0.08,75324362266694.69
4379,0.9500000000000006,0.09,69862767523794.09
4380,0.9500000000000006,0.09999999999999999,64783975964552.38
4381,0.9500000000000006,0.10999999999999999,60061965012427.836
4382,0.9500000000000006,0.11999999999999998,55672418935492.63
4383,0.9500000000000006,0.12999999999999998,51592622268360.5
4384,0.9500000000000006,0.13999999999999999,47801359420144.64
4385,0.9500000000000006,0.15,44278820149264.54
4386,0.9500000000000006,0.16,41006510599125.88
4387,0.9500000000000006,0.17,37967169601610.37
4388,0.9500000000000006,0.18000000000000002,35144689967921.51
4389,0.9500000000000006,0.19000000000000003,32524044498629.887
4390,0.9500000000000006,0.20000000000000004,30091216456728.598
4391,0.9500000000000006,0.21000000000000005,27833134259148.24
4392,0.9500000000000006,0.22000000000000006,25737610153473.605
4393,0.9500000000000006,0.23000000000000007,23793282657554.4
4394,0.9500000000000006,0.24000000000000007,21989562550298.46
4395,0.9500000000000006,0.25000000000000006,20316582212183.098
4396,0.9500000000000006,0.26000000000000006,18765148123909.125
4397,0.9500000000000006,0.2700000000000001,17326696341159.824
4398,0.9500000000000006,0.2800000000000001,15993250772611.383
4399,0.9500000000000006,0.2900000000000001,14757384097175.352
4400,0.9500000000000006,0.3000000000000001,13612181164940.793
4401,0.9500000000000006,0.3100000000000001,12551204734429.514
4402,0.9500000000000006,0.3200000000000001,11568463406585.965
4403,0.9500000000000006,0.3300000000000001,10658381623400.955
4404,0.9500000000000006,0.34000000000000014,9815771606221.42
4405,0.9500000000000006,0.35000000000000014,9035807115635.26
4406,0.9500000000000006,0.36000000000000015,8313998921347.02
4407,0.9500000000000006,0.37000000000000016,7646171876686.969
4408,0.9500000000000006,0.38000000000000017,7028443498329.071
4409,0.9500000000000006,0.3900000000000002,6457203957444.293
4410,0.9500000000000006,0.4000000000000002,5929097393890.139
4411,0.9500000000000006,0.4100000000000002,5441004470147.654
4412,0.9500000000000006,0.4200000000000002,4990026086570.174
4413,0.9500000000000006,0.4300000000000002,4573468184114.847
4414,0.9500000000000006,0.4400000000000002,4188827565096.119
4415,0.9500000000000006,0.45000000000000023,3833778666641.1807
4416,0.9500000000000006,0.46000000000000024,3506161225447.6953
4417,0.9500000000000006,0.47000000000000025,3203968776155.0635
4418,0.9500000000000006,0.48000000000000026,2925337929149.9756
4419,0.9500000000000006,0.49000000000000027,2668538376943.5967
4420,0.9500000000000006,0.5000000000000002,2431963581391.011
4421,0.9500000000000006,0.5100000000000002,2214122096981.001
4422,0.9500000000000006,0.5200000000000002,2013629488214.4043
4423,0.9500000000000006,0.5300000000000002,1829200801720.336
4424,0.9500000000000006,0.5400000000000003,1659643556238.7983
4425,0.9500000000000006,0.5500000000000003,1503851215933.4363
4426,0.9500000000000006,0.5600000000000003,1360797114696.5022
4427,0.9500000000000006,0.5700000000000003,1229528801176.5632
4428,0.9500000000000006,0.5800000000000003,1109162776204.7095
4429,0.9500000000000006,0.5900000000000003,998879596123.5708
4430,0.9500000000000006,0.6000000000000003,897919317241.5023
4431,0.9500000000000006,0.6100000000000003,805577258247.8206
4432,0.9500000000000006,0.6200000000000003,721200058939.6172
4433,0.9500000000000006,0.6300000000000003,644182015031.998
4434,0.9500000000000006,0.6400000000000003,573961670156.6941
4435,0.9500000000000006,0.6500000000000004,510018647403.9286
4436,0.9500000000000006,0.6600000000000004,451870703933.89215
4437,0.9500000000000006,0.6700000000000004,399070993281.73566
4438,0.9500000000000006,0.6800000000000004,351205521007.8397
4439,0.9500000000000006,0.6900000000000004,307890780307.48816
4440,0.9500000000000006,0.7000000000000004,268771555094.6801
4441,0.9500000000000006,0.7100000000000004,233518878917.46948
4442,0.9500000000000006,0.7200000000000004,201828138850.27435
4443,0.9500000000000006,0.7300000000000004,173417314245.50806
4444,0.9500000000000006,0.7400000000000004,148025340915.60468
4445,0.9500000000000006,0.7500000000000004,125410591960.1279
4446,0.9500000000000006,0.7600000000000005,105349467053.87434
4447,0.9500000000000006,0.7700000000000005,87635082573.38663
4448,0.9500000000000006,0.7800000000000005,72076055463.53876
4449,0.9500000000000006,0.7900000000000005,58495374235.20066
4450,0.9500000000000006,0.8000000000000005,46729350941.64067
4451,0.9500000000000006,0.8100000000000005,36626648407.36064
4452,0.9500000000000006,0.8200000000000005,28047377380.43513
4453,0.9500000000000006,0.8300000000000005,20862258649.992462
4454,0.9500000000000006,0.8400000000000005,14951845515.957298
4455,0.9500000000000006,0.8500000000000005,10205802320.201252
4456,0.9500000000000006,0.8600000000000005,6522235048.358167
4457,0.9500000000000006,0.8700000000000006,3807070291.1707873
4458,0.9500000000000006,0.8800000000000006,1973479114.7165697
4459,0.9500000000000006,0.8900000000000006,941342631.4558821
4460,0.9500000000000006,0.9000000000000006,636756289.9565187
4461,0.9500000000000006,0.9100000000000006,991570111.4740336
4462,0.9500000000000006,0.9200000000000006,1942962297.3561258
4463,0.9500000000000006,0.9300000000000006,3433043813.4620204
4464,0.9500000000000006,0.9400000000000006,5408491727.3575
4465,0.9600000000000006,0.01,135720960370362.36
4466,0.9600000000000006,0.02,126086459312804.08
4467,0.9600000000000006,0.03,117113538120615.36
4468,0.9600000000000006,0.04,108758312136638.5
4469,0.9600000000000006,0.05,100979682573186.17
4470,0.9600000000000006,0.060000000000000005,93739170328225.58
4471,0.9600000000000006,0.07,87000758821368.52
4472,0.9600000000000006,0.08,80730745431717.77
4473,0.9600000000000006,0.09,74897601133616.67
4474,0.9600000000000006,0.09999999999999999,69471837940231.76
4475,0.9600000000000006,0.10999999999999999,64425883778661.445
4476,0.9600000000000006,0.11999999999999998,59733964433884.22
4477,0.9600000000000006,0.12999999999999998,55371992212309.79
4478,0.9600000000000006,0.13999999999999999,51317460988966.74
4479,0.9600000000000006,0.15,47549347315422.28
4480,0.9600000000000006,0.16,44048017278371.05
4481,0.9600000000000006,0.17,40795138811429.13
4482,0.9600000000000006,0.18000000000000002,37773599175014.95
4483,0.9600000000000006,0.19000000000000003,34967427331269.36
4484,0.9600000000000006,0.20000000000000004,32361720952757.992
4485,0.9600000000000006,0.21000000000000005,29942577815191.367
4486,0.9600000000000006,0.22000000000000006,27697031335586.797
4487,0.9600000000000006,0.23000000000000007,25612990028170.51
4488,0.9600000000000006,0.24000000000000007,23679180660871.047
4489,0.9600000000000006,0.25000000000000006,21885094905486.016
4490,0.9600000000000006,0.26000000000000006,20220939284500.555
4491,0.9600000000000006,0.2700000000000001,18677588227104.438
4492,0.9600000000000006,0.2800000000000001,17246540056189.527
4493,0.9600000000000006,0.2900000000000001,15919875737010.664
4494,0.9600000000000006,0.3000000000000001,14690220226764.525
4495,0.9600000000000006,0.3100000000000001,13550706272582.691
4496,0.9600000000000006,0.3200000000000001,12494940513353.234
4497,0.9600000000000006,0.3300000000000001,11516971748379.773
4498,0.9600000000000006,0.34000000000000014,10611261243168.074
4499,0.9600000000000006,0.35000000000000014,9772654949599.547
4500,0.9600000000000006,0.36000000000000015,8996357524417.488
4501,0.9600000000000006,0.37000000000000016,8277908036320.744
4502,0.9600000000000006,0.38000000000000017,7613157258039.931
4503,0.9600000000000006,0.3900000000000002,6998246445568.46
4504,0.9600000000000006,0.4000000000000002,6429587512245.994
4505,0.9600000000000006,0.4100000000000002,5903844510650.259
4506,0.9600000000000006,0.4200000000000002,5417916340255.735
4507,0.9600000000000006,0.4300000000000002,4968920603571.756
4508,0.9600000000000006,0.4400000000000002,4554178537986.938
4509,0.9600000000000006,0.45000000000000023,4171200954830.962
4510,0.9600000000000006,0.46000000000000024,3817675121226.4785
4511,0.9600000000000006,0.47000000000000025,3491452524152.711
4512,0.9600000000000006,0.48000000000000026,3190537459786.2744
4513,0.9600000000000006,0.49000000000000027,2913076394632.9966
4514,0.9600000000000006,0.5000000000000002,2657348048224.5234
4515,0.9600000000000006,0.5100000000000002,2421754150234.913
4516,0.9600000000000006,0.5200000000000002,2204810827781.5493
4517,0.9600000000000006,0.5300000000000002,2005140581421.1003
4518,0.9600000000000006,0.5400000000000003,1821464810941.5532
4519,0.9600000000000006,0.5500000000000003,1652596854493.234
4520,0.9600000000000006,0.5600000000000003,1497435506902.7002
4521,0.9600000000000006,0.5700000000000003,1354958985180.1753
4522,0.9600000000000006,0.5800000000000003,1224219311270.6123
4523,0.9600000000000006,0.5900000000000003,1104337084017.1108
4524,0.9600000000000006,0.6000000000000003,994496614109.5337
4525,0.9600000000000006,0.6100000000000003,893941397486.7731
4526,0.9600000000000006,0.6200000000000003,801969904253.9982
4527,0.9600000000000006,0.6300000000000003,717931661672.0186
4528,0.9600000000000006,0.6400000000000003,641223611179.8494
4529,0.9600000000000006,0.6500000000000004,571286720728.7373
4530,0.9600000000000006,0.6600000000000004,507602834941.2991
4531,0.9600000000000006,0.6700000000000004,449691746767.5077
4532,0.9600000000000006,0.6800000000000004,397108475394.5149
4533,0.9600000000000006,0.6900000000000004,349440736183.99744
4534,0.9600000000000006,0.7000000000000004,306306589362.6993
4535,0.9600000000000006,0.7100000000000004,267352255083.0905
4536,0.9600000000000006,0.7200000000000004,232250083304.99902
4537,0.9600000000000006,0.7300000000000004,200696667729.29816
4538,0.9600000000000006,0.7400000000000004,172411093744.29993
4539,0.9600000000000006,0.7500000000000004,147133311027.66153
4540,0.9600000000000006,0.7600000000000005,124622622084.09796
4541,0.9600000000000006,0.7700000000000005,104656278594.88126
4542,0.9600000000000006,0.7800000000000005,87028178011.49747
4543,0.9600000000000006,0.7900000000000005,71547653345.42102
4544,0.9600000000000006,0.8000000000000005,58038349591.04411
4545,0.9600000000000006,0.8100000000000005,46337180671.54033
4546,0.9600000000000006,0.8200000000000005,36293361219.89671
4547,0.9600000000000006,0.8300000000000005,27767507901.462303
4548,0.9600000000000006,0.8400000000000005,20630805351.925236
4549,0.9600000000000006,0.8500000000000005,14764232147.371418
4550,0.9600000000000006,0.8600000000000005,10057842542.606642
4551,0.9600000000000006,0.8700000000000006,6410100011.725244
4552,0.9600000000000006,0.8800000000000006,3727258902.4336977
4553,0.9600000000000006,0.8900000000000006,1922790774.187404
4554,0.9600000000000006,0.9000000000000006,916852231.0444806
4555,0.9600000000000006,0.9100000000000006,635791284.4385176
4556,0.9600000000000006,0.9200000000000006,1011689489.9305524
4557,0.9600000000000006,0.9300000000000006,1981937296.4419608
4558,0.9600000000000006,0.9400000000000006,3488840227.462081
4559,0.9600000000000006,0.9500000000000006,5479253682.168393
4560,0.9700000000000006,0.01,145126899506504.88
4561,0.9700000000000006,0.02,134862156069457.38
4562,0.9700000000000006,0.03,125299369491659.45
4563,0.9700000000000006,0.04,116392221603890.34
4564,0.9700000000000006,0.05,108097313605270.47
4565,0.9700000000000006,0.060000000000000005,100373993674108.14
4566,0.9700000000000006,0.07,93184193793705.55
4567,0.9700000000000006,0.08,86492275376943.05
