,beta,gamma,sse
4064,0.9100000000000006,0.6000000000000003,442001977.10548925
4065,0.9100000000000006,0.6100000000000003,392604152.61843425
4066,0.9100000000000006,0.6200000000000003,347740005.7470053
4067,0.9100000000000006,0.6300000000000003,307050791.98540807
4068,0.9100000000000006,0.6400000000000003,270205012.4846257
4069,0.9100000000000006,0.6500000000000004,236896372.280474
4070,0.9100000000000006,0.6600000000000004,206841890.79166514
4071,0.9100000000000006,0.6700000000000004,179780153.26357177
4072,0.9100000000000006,0.6800000000000004,155469692.6727411
4073,0.9100000000000006,0.6900000000000004,133687492.38471451
4074,0.9100000000000006,0.7000000000000004,114227600.57780637
4075,0.9100000000000006,0.7100000000000004,96899848.11243436
4076,0.9100000000000006,0.7200000000000004,81528662.14327918
4077,0.9100000000000006,0.7300000000000004,67951968.3435461
4078,0.9100000000000006,0.7400000000000004,56020175.14032924
4079,0.9100000000000006,0.7500000000000004,45595233.850596145
4080,0.9100000000000006,0.7600000000000005,36549769.06151177
4081,0.9100000000000006,0.7700000000000005,28766274.019397438
4082,0.9100000000000006,0.7800000000000005,22136366.18102513
4083,0.9100000000000006,0.7900000000000005,16560098.44148587
4084,0.9100000000000006,0.8000000000000005,11945321.886677414
4085,0.9100000000000006,0.8100000000000005,8207096.227495372
4086,0.9100000000000006,0.8200000000000005,5267144.358910585
4087,0.9100000000000006,0.8300000000000005,3053347.7519795606
4088,0.9100000000000006,0.8400000000000005,1499279.6320191608
4089,0.9100000000000006,0.8500000000000005,543773.1231475737
4090,0.9100000000000006,0.8600000000000005,130521.74949351393
4091,0.9100000000000006,0.8700000000000006,207709.877854219
4092,0.9100000000000006,0.8800000000000006,727670.8665984375
4093,0.9100000000000006,0.8900000000000006,1646570.8522332637
4094,0.9100000000000006,0.9000000000000006,2924116.2592772925
4095,0.9200000000000006,0.01,89693210959.59593
4096,0.9200000000000006,0.02,82897865314.57912
4097,0.9200000000000006,0.03,76609635170.23834
4098,0.9200000000000006,0.04,70791000744.2179
4099,0.9200000000000006,0.05,65407199308.41533
4100,0.9200000000000006,0.060000000000000005,60426024141.196495
4101,0.9200000000000006,0.07,55817638000.252785
4102,0.9200000000000006,0.08,51554400079.99549
4103,0.9200000000000006,0.09,47610705490.19717
4104,0.9200000000000006,0.09999999999999999,43962836360.384895
4105,0.9200000000000006,0.10999999999999999,40588823737.600876
4106,0.9200000000000006,0.11999999999999998,37468319503.890884
4107,0.9200000000000006,0.12999999999999998,34582477594.55136
4108,0.9200000000000006,0.13999999999999999,31913843849.042694
4109,0.9200000000000006,0.15,29446253873.81485
4110,0.9200000000000006,0.16,27164738340.32989
4111,0.9200000000000006,0.17,25055435182.53715
4112,0.9200000000000006,0.18000000000000002,23105508196.15901
4113,0.9200000000000006,0.19000000000000003,21303071577.587284
4114,0.9200000000000006,0.20000000000000004,19637119973.142372
4115,0.9200000000000006,0.21000000000000005,18097463640.092667
4116,0.9200000000000006,0.22000000000000006,16674668349.316559
4117,0.9200000000000006,0.23000000000000007,15359999685.975067
4118,0.9200000000000006,0.24000000000000007,14145371429.177008
4119,0.9200000000000006,0.25000000000000006,13023297714.498114
4120,0.9200000000000006,0.26000000000000006,11986848704.475868
4121,0.9200000000000006,0.2700000000000001,11029609511.95839
4122,0.9200000000000006,0.2800000000000001,10145642139.540852
4123,0.9200000000000006,0.2900000000000001,9329450215.376572
4124,0.9200000000000006,0.3000000000000001,8575946321.490566
4125,0.9200000000000006,0.3100000000000001,7880421725.437538
4126,0.9200000000000006,0.3200000000000001,7238518339.811846
4127,0.9200000000000006,0.3300000000000001,6646202746.807947
4128,0.9200000000000006,0.34000000000000014,6099742136.814066
4129,0.9200000000000006,0.35000000000000014,5595682020.963901
4130,0.9200000000000006,0.36000000000000015,5130825587.729494
4131,0.9200000000000006,0.37000000000000016,4702214583.068901
4132,0.9200000000000006,0.38000000000000017,4307111602.395918
4133,0.9200000000000006,0.3900000000000002,3942983690.764124
4134,0.9200000000000006,0.4000000000000002,3607487155.1979885
4135,0.9200000000000006,0.4100000000000002,3298453500.101617
4136,0.9200000000000006,0.4200000000000002,3013876403.169079
4137,0.9200000000000006,0.4300000000000002,2751899655.245083
4138,0.9200000000000006,0.4400000000000002,2510805993.174756
4139,0.9200000000000006,0.45000000000000023,2289006759.8667703
4140,0.9200000000000006,0.46000000000000024,2085032330.6046996
4141,0.9200000000000006,0.47000000000000025,1897523249.103251
4142,0.9200000000000006,0.48000000000000026,1725222020.9446628
4143,0.9200000000000006,0.49000000000000027,1566965515.868457
4144,0.9200000000000006,0.5000000000000002,1421677933.9472628
4145,0.9200000000000006,0.5100000000000002,1288364293.9816787
4146,0.9200000000000006,0.5200000000000002,1166104405.5076447
4147,0.9200000000000006,0.5300000000000002,1054047288.6470828
4148,0.9200000000000006,0.5400000000000003,951406008.6631547
4149,0.9200000000000006,0.5500000000000003,857452894.5201079
4150,0.9200000000000006,0.5600000000000003,771515113.0082355
4151,0.9200000000000006,0.5700000000000003,692970572.089786
4152,0.9200000000000006,0.5800000000000003,621244129.0637778
4153,0.9200000000000006,0.5900000000000003,555804080.9476099
4154,0.9200000000000006,0.6000000000000003,496158916.1414335
4155,0.9200000000000006,0.6100000000000003,441854307.9870493
4156,0.9200000000000006,0.6200000000000003,392470332.2655176
4157,0.9200000000000006,0.6300000000000003,347618892.00490844
4158,0.9200000000000006,0.6400000000000003,306941334.1993565
4159,0.9200000000000006,0.6500000000000004,270106244.1799288
4160,0.9200000000000006,0.6600000000000004,236807404.433356
4161,0.9200000000000006,0.6700000000000004,206761905.64249432
4162,0.9200000000000006,0.6800000000000004,179708398.62819916
4163,0.9200000000000006,0.6900000000000004,155405476.71134505
4164,0.9200000000000006,0.7000000000000004,133630178.79089822
4165,0.9200000000000006,0.7100000000000004,114176604.1537742
4166,0.9200000000000006,0.7200000000000004,96854630.69889763
4167,0.9200000000000006,0.7300000000000004,81488728.87531412
4168,0.9200000000000006,0.7400000000000004,67916864.20600426
4169,0.9200000000000006,0.7500000000000004,55989481.798565686
4170,0.9200000000000006,0.7600000000000005,45568566.73426558
4171,0.9200000000000006,0.7700000000000005,36526774.68101025
4172,0.9200000000000006,0.7800000000000005,28746627.496197328
4173,0.9200000000000006,0.7900000000000005,22119768.9746802
4174,0.9200000000000006,0.8000000000000005,16546276.257491518
4175,0.9200000000000006,0.8100000000000005,11934022.750659192
4176,0.9200000000000006,0.8200000000000005,8198088.712379523
4177,0.9200000000000006,0.8300000000000005,5260215.952817052
4178,0.9200000000000006,0.8400000000000005,3048303.3555715685
4179,0.9200000000000006,0.8500000000000005,1495940.174956982
4180,0.9200000000000006,0.8600000000000005,541974.2901323796
4181,0.9200000000000006,0.8700000000000006,130112.80715614164
4182,0.9200000000000006,0.8800000000000006,208552.59445013662
4183,0.9200000000000006,0.8900000000000006,729638.5171183604
4184,0.9200000000000006,0.9000000000000006,1649547.302134172
4185,0.9200000000000006,0.9100000000000006,2927995.1205853894
4186,0.9300000000000006,0.01,97005554900.44101
4187,0.9300000000000006,0.02,89665141206.18164
4188,0.9300000000000006,0.03,82872123048.5071
4189,0.9300000000000006,0.04,76586025110.17607
4190,0.9300000000000006,0.05,70769344235.43762
4191,0.9300000000000006,0.060000000000000005,65387332885.61261
4192,0.9300000000000006,0.07,60407798217.32977
4193,0.9300000000000006,0.08,55800915670.21103
4194,0.9300000000000006,0.09,51539056028.908165
4195,0.9300000000000006,0.09999999999999999,47596624997.11218
4196,0.9300000000000006,0.10999999999999999,43949914388.8721
4197,0.9300000000000006,0.11999999999999998,40576964105.59393
4198,0.9300000000000006,0.12999999999999998,37457434125.76852
4199,0.9300000000000006,0.13999999999999999,34572485789.0839
4200,0.9300000000000006,0.15,31904671707.39957
4201,0.9300000000000006,0.16,29437833682.34593
4202,0.9300000000000006,0.17,27157008053.305344
4203,0.9300000000000006,0.18000000000000002,25048337940.45858
4204,0.9300000000000006,0.19000000000000003,23098991885.645405
4205,0.9300000000000006,0.20000000000000004,21297088429.193928
4206,0.9300000000000006,0.21000000000000005,19631626193.794975
4207,0.9300000000000006,0.22000000000000006,18092419077.11155
4208,0.9300000000000006,0.23000000000000007,16670036183.275517
4209,0.9300000000000006,0.24000000000000007,15355746149.881838
4210,0.9300000000000006,0.25000000000000006,14141465551.685081
4211,0.9300000000000006,0.26000000000000006,13019711085.061396
4212,0.9300000000000006,0.2700000000000001,11983555258.542286
4213,0.9300000000000006,0.2800000000000001,11026585334.465239
4214,0.9300000000000006,0.2900000000000001,10142865285.128695
4215,0.9300000000000006,0.3000000000000001,9326900543.876364
4216,0.9300000000000006,0.3100000000000001,8573605347.366226
4217,0.9300000000000006,0.3200000000000001,7878272479.981266
4218,0.9300000000000006,0.3300000000000001,7236545244.994867
4219,0.9300000000000006,0.34000000000000014,6644391499.785114
4220,0.9300000000000006,0.35000000000000014,6098079604.168179
4221,0.9300000000000006,0.36000000000000015,5594156141.855359
4222,0.9300000000000006,0.37000000000000016,5129425285.189338
4223,0.9300000000000006,0.38000000000000017,4700929682.739561
4224,0.9300000000000006,0.3900000000000002,4305932758.08449
4225,0.9300000000000006,0.4000000000000002,3941902316.227745
4226,0.9300000000000006,0.4100000000000002,3606495361.6314473
4227,0.9300000000000006,0.4200000000000002,3297544038.842862
4228,0.9300000000000006,0.4300000000000002,3013042613.1801662
4229,0.9300000000000006,0.4400000000000002,2751135414.9642353
4230,0.9300000000000006,0.45000000000000023,2510105676.3699856
4231,0.9300000000000006,0.46000000000000024,2288365195.15325
4232,0.9300000000000006,0.47000000000000025,2084444764.3170335
4233,0.9300000000000006,0.48000000000000026,1896985311.2403088
4234,0.9300000000000006,0.49000000000000027,1724729693.9286873
4235,0.9300000000000006,0.5000000000000002,1566515105.8823402
4236,0.9300000000000006,0.5100000000000002,1421266044.633881
4237,0.9300000000000006,0.5200000000000002,1287987802.3077044
4238,0.9300000000000006,0.5300000000000002,1165760439.6109684
4239,0.9300000000000006,0.5400000000000003,1053733207.502352
4240,0.9300000000000006,0.5500000000000003,951119383.4139938
4241,0.9300000000000006,0.5600000000000003,857191491.3393599
4242,0.9300000000000006,0.5700000000000003,771276877.3593042
4243,0.9300000000000006,0.5800000000000003,692753614.2728732
4244,0.9300000000000006,0.5900000000000003,621046710.9405884
4245,0.9300000000000006,0.6000000000000003,555624603.747065
4246,0.9300000000000006,0.6100000000000003,495995909.2570956
4247,0.9300000000000006,0.6200000000000003,441706418.68448913
4248,0.9300000000000006,0.6300000000000003,392336316.22466826
4249,0.9300000000000006,0.6400000000000003,347497604.62874305
4250,0.9300000000000006,0.6500000000000004,306831722.6259443
4251,0.9300000000000006,0.6600000000000004,270007339.94019115
4252,0.9300000000000006,0.6700000000000004,236718316.7016282
4253,0.9300000000000006,0.6800000000000004,206681815.0314083
4254,0.9300000000000006,0.6900000000000004,179636551.483424
4255,0.9300000000000006,0.7000000000000004,155341179.8654086
4256,0.9300000000000006,0.7100000000000004,133572794.7386904
4257,0.9300000000000006,0.7200000000000004,114125546.61542271
4258,0.9300000000000006,0.7300000000000004,96809360.5385373
4259,0.9300000000000006,0.7400000000000004,81448750.34687015
4260,0.9300000000000006,0.7500000000000004,67881721.49948415
4261,0.9300000000000006,0.7600000000000005,55958755.86253382
4262,0.9300000000000006,0.7700000000000005,45541872.352170154
4263,0.9300000000000006,0.7800000000000005,36503757.78086671
4264,0.9300000000000006,0.7900000000000005,28726962.674804494
4265,0.9300000000000006,0.8000000000000005,22103157.219089277
4266,0.9300000000000006,0.8100000000000005,16532442.847856188
4267,0.9300000000000006,0.8200000000000005,11922715.32988897
4268,0.9300000000000006,0.8300000000000005,8189075.509206941
4269,0.9300000000000006,0.8400000000000005,5253284.145977027
4270,0.9300000000000006,0.8500000000000005,3043257.5677901288
4271,0.9300000000000006,0.8600000000000005,1492601.0863640518
4272,0.9300000000000006,0.8700000000000006,540177.3615536487
4273,0.9300000000000006,0.8800000000000006,129707.1045119168
4274,0.9300000000000006,0.8900000000000006,209399.70619734764
4275,0.9300000000000006,0.9000000000000006,731611.5573227582
4276,0.9300000000000006,0.9100000000000006,1652529.992357236
4277,0.9300000000000006,0.9200000000000006,2931880.944319038
4278,0.9400000000000006,0.01,104903524493.36227
4279,0.9400000000000006,0.02,96974821752.96805
4280,0.9400000000000006,0.03,89636960740.96376
4281,0.9400000000000006,0.04,82846280662.26672
4282,0.9400000000000006,0.05,76562324508.79497
4283,0.9400000000000006,0.060000000000000005,70747605848.23454
4284,0.9400000000000006,0.07,65367392418.912605
4285,0.9400000000000006,0.08,60389505334.93368
4286,0.9400000000000006,0.09,55784132789.49341
4287,0.9400000000000006,0.09999999999999999,51523657222.27896
4288,0.9400000000000006,0.10999999999999999,47582494989.49987
4289,0.9400000000000006,0.11999999999999998,43936947642.72374
4290,0.9400000000000006,0.12999999999999998,40565063985.64891
4291,0.9400000000000006,0.13999999999999999,37446512136.555466
4292,0.9400000000000006,0.15,34562460878.721405
4293,0.9400000000000006,0.16,31895469631.853714
4294,0.9400000000000006,0.17,29429386424.820198
4295,0.9400000000000006,0.18000000000000002,27149253293.913597
4296,0.9400000000000006,0.19000000000000003,25041218571.762207
4297,0.9400000000000006,0.20000000000000004,23092455570.031036
4298,0.9400000000000006,0.21000000000000005,21291087194.423935
4299,0.9400000000000006,0.22000000000000006,19626116063.389984
4300,0.9400000000000006,0.23000000000000007,18087359732.519756
4301,0.9400000000000006,0.24000000000000007,16665390655.053974
4302,0.9400000000000006,0.25000000000000006,15351480535.359903
4303,0.9400000000000006,0.26000000000000006,14137548756.804512
4304,0.9400000000000006,0.2700000000000001,13016114588.290707
4305,0.9400000000000006,0.2800000000000001,11980252894.948338
4306,0.9400000000000006,0.2900000000000001,11023553098.19469
4307,0.9400000000000006,0.3000000000000001,10140081148.704422
4308,0.9400000000000006,0.3100000000000001,9324344292.855293
4309,0.9400000000000006,0.3200000000000001,8571258429.031883
4310,0.9400000000000006,0.3300000000000001,7876117864.860987
4311,0.9400000000000006,0.34000000000000014,7234567300.097218
4312,0.9400000000000006,0.35000000000000014,6642575872.549891
4313,0.9400000000000006,0.36000000000000015,6096413116.209334
4314,0.9400000000000006,0.37000000000000016,5592626691.657087
4315,0.9400000000000006,0.38000000000000017,5128021758.9890585
4316,0.9400000000000006,0.3900000000000002,4699641872.897812
4317,0.9400000000000006,0.4000000000000002,4304751288.302776
4318,0.9400000000000006,0.4100000000000002,3940818573.0307055
4319,0.9400000000000006,0.4200000000000002,3605501431.5801497
4320,0.9400000000000006,0.4300000000000002,3296632650.9922376
4321,0.9400000000000006,0.4400000000000002,3012207086.3356247
4322,0.9400000000000006,0.45000000000000023,2750369609.3308578
4323,0.9400000000000006,0.46000000000000024,2509403949.222624
4324,0.9400000000000006,0.47000000000000025,2287722360.1879444
4325,0.9400000000000006,0.48000000000000026,2083856054.373191
