,beta,gamma,sse
4562,0.9700000000000006,0.03,126297055017904.39
4563,0.9700000000000006,0.04,117342606275716.69
4564,0.9700000000000006,0.05,109002856227521.45
4565,0.9700000000000006,0.060000000000000005,101237016163174.02
4566,0.9700000000000006,0.07,94006888837582.78
4567,0.9700000000000006,0.08,87276713686990.4
4568,0.9700000000000006,0.09,81013020460608.67
4569,0.9700000000000006,0.09999999999999999,75184490876927.89
4570,0.9700000000000006,0.10999999999999999,69761827927095.14
4571,0.9700000000000006,0.11999999999999998,64717632460747.92
4572,0.9700000000000006,0.12999999999999998,60026286702563.69
4573,0.9700000000000006,0.13999999999999999,55663844360539.72
4574,0.9700000000000006,0.15,51607926999612.09
4575,0.9700000000000006,0.16,47837626366654.76
4576,0.9700000000000006,0.17,44333412365136.25
4577,0.9700000000000006,0.18000000000000002,41077046389744.35
4578,0.9700000000000006,0.19000000000000003,38051499743094.9
4579,0.9700000000000006,0.20000000000000004,35240876868208.45
4580,0.9700000000000006,0.21000000000000005,32630343141749.21
4581,0.9700000000000006,0.22000000000000006,30206056984067.266
4582,0.9700000000000006,0.23000000000000007,27955106052851.77
4583,0.9700000000000006,0.24000000000000007,25865447297682.35
4584,0.9700000000000006,0.25000000000000006,23925850662950.336
4585,0.9700000000000006,0.26000000000000006,22125846236505.027
4586,0.9700000000000006,0.2700000000000001,20455674650955.29
4587,0.9700000000000006,0.2800000000000001,18906240553822.727
4588,0.9700000000000006,0.2900000000000001,17469068971697.246
4589,0.9700000000000006,0.3000000000000001,16136264402185.516
4590,0.9700000000000006,0.3100000000000001,14900472475770.531
4591,0.9700000000000006,0.3200000000000001,13754844037717.043
4592,0.9700000000000006,0.3300000000000001,12693001507864.594
4593,0.9700000000000006,0.34000000000000014,11709007383550.592
4594,0.9700000000000006,0.35000000000000014,10797334758006.15
4595,0.9700000000000006,0.36000000000000015,9952839733370.242
4596,0.9700000000000006,0.37000000000000016,9170735613978.5
4597,0.9700000000000006,0.38000000000000017,8446568771810.361
4598,0.9700000000000006,0.3900000000000002,7776196081925.445
4599,0.9700000000000006,0.4000000000000002,7155763831396.518
4600,0.9700000000000006,0.4100000000000002,6581688010658.651
4601,0.9700000000000006,0.4200000000000002,6050635901349.42
4602,0.9700000000000006,0.4300000000000002,5559508879622.182
4603,0.9700000000000006,0.4400000000000002,5105426358580.874
4604,0.9700000000000006,0.45000000000000023,4685710797918.361
4605,0.9700000000000006,0.46000000000000024,4297873713050.633
4606,0.9700000000000006,0.47000000000000025,3939602620032.5015
4607,0.9700000000000006,0.48000000000000026,3608748856327.115
4608,0.9700000000000006,0.49000000000000027,3303316221088.195
4609,0.9700000000000006,0.5000000000000002,3021450382009.368
4610,0.9700000000000006,0.5100000000000002,2761428999007.4473
4611,0.9700000000000006,0.5200000000000002,2521652518043.137
4612,0.9700000000000006,0.5300000000000002,2300635591252.13
4613,0.9700000000000006,0.5400000000000003,2096999082268.7053
4614,0.9700000000000006,0.5500000000000003,1909462618180.5835
4615,0.9700000000000006,0.5600000000000003,1736837651965.0522
4616,0.9700000000000006,0.5700000000000003,1578021001529.0186
4617,0.9700000000000006,0.5800000000000003,1431988833616.9036
4618,0.9700000000000006,0.5900000000000003,1297791062866.2605
4619,0.9700000000000006,0.6000000000000003,1174546138188.2498
4620,0.9700000000000006,0.6100000000000003,1061436190434.8623
4621,0.9700000000000006,0.6200000000000003,957702516992.5193
4622,0.9700000000000006,0.6300000000000003,862641380518.581
4623,0.9700000000000006,0.6400000000000003,775600100518.2837
4624,0.9700000000000006,0.6500000000000004,695973417850.2765
4625,0.9700000000000006,0.6600000000000004,623200113553.9535
4626,0.9700000000000006,0.6700000000000004,556759864616.099
4627,0.9700000000000006,0.6800000000000004,496170320442.4258
4628,0.9700000000000006,0.6900000000000004,440984384875.7651
4629,0.9700000000000006,0.7000000000000004,390787689611.0229
4630,0.9700000000000006,0.7100000000000004,345196245801.5871
4631,0.9700000000000006,0.7200000000000004,303854261536.23584
4632,0.9700000000000006,0.7300000000000004,266432113693.4362
4633,0.9700000000000006,0.7400000000000004,232624463454.49426
4634,0.9700000000000006,0.7500000000000004,202148505481.58624
4635,0.9700000000000006,0.7600000000000005,174742341444.22385
4636,0.9700000000000006,0.7700000000000005,150163469211.0843
4637,0.9700000000000006,0.7800000000000005,128187379616.05638
4638,0.9700000000000006,0.7900000000000005,108606253260.35063
4639,0.9700000000000006,0.8000000000000005,91227750329.06473
4640,0.9700000000000006,0.8100000000000005,75873886882.88765
4641,0.9700000000000006,0.8200000000000005,62379991535.88408
4642,0.9700000000000006,0.8300000000000005,50593736850.495094
4643,0.9700000000000006,0.8400000000000005,40374240172.97673
4644,0.9700000000000006,0.8500000000000005,31591228998.225403
4645,0.9700000000000006,0.8600000000000005,24124266294.038437
4646,0.9700000000000006,0.8700000000000006,17862031532.891666
4647,0.9700000000000006,0.8800000000000006,12701653475.78846
4648,0.9700000000000006,0.8900000000000006,8548091029.053976
4649,0.9700000000000006,0.9000000000000006,5313558752.418537
4650,0.9700000000000006,0.9100000000000006,2916993836.609507
4651,0.9700000000000006,0.9200000000000006,1283561592.1005101
4652,0.9700000000000006,0.9300000000000006,344196698.740798
4653,0.9700000000000006,0.9400000000000006,35177659.73296526
4654,0.9700000000000006,0.9500000000000006,297732083.7905279
4655,0.9700000000000006,0.9600000000000006,1077670587.191794
4656,0.9800000000000006,0.01,156257861099809.84
4657,0.9800000000000006,0.02,145272596725227.75
4658,0.9800000000000006,0.03,135034514185624.86
4659,0.9800000000000006,0.04,125494608448322.12
4660,0.9800000000000006,0.05,116606939191450.44
4661,0.9800000000000006,0.060000000000000005,108328451785046.34
4662,0.9800000000000006,0.07,100618807687581.58
4663,0.9800000000000006,0.08,93440223844139.62
4664,0.9800000000000006,0.09,86757320684762.6
4665,0.9800000000000006,0.09999999999999999,80536978333817.11
4666,0.9800000000000006,0.10999999999999999,74748200653520.66
4667,0.9800000000000006,0.11999999999999998,69361986757042.766
4668,0.9800000000000006,0.12999999999999998,64351209638799.086
4669,0.9800000000000006,0.13999999999999999,59690501581702.305
4670,0.9800000000000006,0.15,55356146013169.06
4671,0.9800000000000006,0.16,51325975493611.07
4672,0.9800000000000006,0.17,47579275532926.25
4673,0.9800000000000006,0.18000000000000002,44096693942136.16
4674,0.9800000000000006,0.19000000000000003,40860155438773.266
4675,0.9800000000000006,0.20000000000000004,37852781235880.89
4676,0.9800000000000006,0.21000000000000005,35058813355542.355
4677,0.9800000000000006,0.22000000000000006,32463543418679.934
4678,0.9800000000000006,0.23000000000000007,30053245673450.742
4679,0.9800000000000006,0.24000000000000007,27815114034904.02
4680,0.9800000000000006,0.25000000000000006,25737202918635.434
4681,0.9800000000000006,0.26000000000000006,23808371660978.703
4682,0.9800000000000006,0.2700000000000001,22018232327798.883
4683,0.9800000000000006,0.2800000000000001,20357100723191.938
4684,0.9800000000000006,0.2900000000000001,18815950418347.008
4685,0.9800000000000006,0.3000000000000001,17386369629487.727
4686,0.9800000000000006,0.3100000000000001,16060520782173.582
4687,0.9800000000000006,0.3200000000000001,14831102607314.73
4688,0.9800000000000006,0.3300000000000001,13691314622028.639
4689,0.9800000000000006,0.34000000000000014,12634823855952.5
4690,0.9800000000000006,0.35000000000000014,11655733690817.117
4691,0.9800000000000006,0.36000000000000015,10748554687995.012
4692,0.9800000000000006,0.37000000000000016,9908177285357.951
4693,0.9800000000000006,0.38000000000000017,9129846251123.371
4694,0.9800000000000006,0.3900000000000002,8409136788440.279
4695,0.9800000000000006,0.4000000000000002,7741932190268.805
4696,0.9800000000000006,0.4100000000000002,7124402949650.096
4697,0.9800000000000006,0.4200000000000002,6552987235751.657
4698,0.9800000000000006,0.4300000000000002,6024372651113.482
4699,0.9800000000000006,0.4400000000000002,5535479190321.638
4700,0.9800000000000006,0.45000000000000023,5083443324903.423
4701,0.9800000000000006,0.46000000000000024,4665603143581.514
4702,0.9800000000000006,0.47000000000000025,4279484481150.2227
4703,0.9800000000000006,0.48000000000000026,3922787973153.0996
4704,0.9800000000000006,0.49000000000000027,3593376977255.861
4705,0.9800000000000006,0.5000000000000002,3289266305728.9844
4706,0.9800000000000006,0.5100000000000002,3008611716789.162
4707,0.9800000000000006,0.5200000000000002,2749700115704.4805
4708,0.9800000000000006,0.5300000000000002,2510940419553.3535
4709,0.9800000000000006,0.5400000000000003,2290855042348.7544
4710,0.9800000000000006,0.5500000000000003,2088071959904.4673
4711,0.9800000000000006,0.5600000000000003,1901317316336.239
4712,0.9800000000000006,0.5700000000000003,1729408536464.6
4713,0.9800000000000006,0.5800000000000003,1571247910624.5884
4714,0.9800000000000006,0.5900000000000003,1425816620497.2263
4715,0.9800000000000006,0.6000000000000003,1292169176564.5342
4716,0.9800000000000006,0.6100000000000003,1169428239660.6042
4717,0.9800000000000006,0.6200000000000003,1056779800851.315
4718,0.9800000000000006,0.6300000000000003,953468695530.6831
4719,0.9800000000000006,0.6400000000000003,858794429177.9502
4720,0.9800000000000006,0.6500000000000004,772107293681.6116
4721,0.9800000000000006,0.6600000000000004,692804754509.7291
4722,0.9800000000000006,0.6700000000000004,620328090295.0001
4723,0.9800000000000006,0.6800000000000004,554159267612.6464
4724,0.9800000000000006,0.6900000000000004,493818034863.82294
4725,0.9800000000000006,0.7000000000000004,438859220241.0531
4726,0.9800000000000006,0.7100000000000004,388870219749.26685
4727,0.9800000000000006,0.7200000000000004,343468662190.1981
4728,0.9800000000000006,0.7300000000000004,302300238892.7375
4729,0.9800000000000006,0.7400000000000004,265036686790.97406
4730,0.9800000000000006,0.7500000000000004,231373914218.23743
4731,0.9800000000000006,0.7600000000000005,201030259502.67932
4732,0.9800000000000006,0.7700000000000005,173744873120.78717
4733,0.9800000000000006,0.7800000000000005,149276214792.40668
4734,0.9800000000000006,0.7900000000000005,127400657487.17699
4735,0.9800000000000006,0.8000000000000005,107911190860.11072
4736,0.9800000000000006,0.8100000000000005,90616217145.86908
4737,0.9800000000000006,0.8200000000000005,75338433019.25807
4738,0.9800000000000006,0.8300000000000005,61913791375.75867
4739,0.9800000000000006,0.8400000000000005,50190537402.49071
4740,0.9800000000000006,0.8500000000000005,40028313698.75804
4741,0.9800000000000006,0.8600000000000005,31297329568.025665
4742,0.9800000000000006,0.8700000000000006,23877589941.49044
4743,0.9800000000000006,0.8800000000000006,17658179708.894833
4744,0.9800000000000006,0.8900000000000006,12536599526.377876
4745,0.9800000000000006,0.9000000000000006,8418149445.34079
4746,0.9800000000000006,0.9100000000000006,5215356961.823924
4747,0.9800000000000006,0.9200000000000006,2847446323.980113
4748,0.9800000000000006,0.9300000000000006,1239846157.0215752
4749,0.9800000000000006,0.9400000000000006,323732671.5973319
4750,0.9800000000000006,0.9500000000000006,35605913.93015015
4751,0.9800000000000006,0.9600000000000006,316896695.1544666
4752,0.9800000000000006,0.9700000000000006,1113602004.0315962
4753,0.9900000000000007,0.01,166908765233358.88
4754,0.9900000000000007,0.02,155218026311429.47
4755,0.9900000000000007,0.03,144319015456189.44
4756,0.9900000000000007,0.04,134160097064642.47
4757,0.9900000000000007,0.05,124692840053985.38
4758,0.9900000000000007,0.060000000000000005,115871832712231.69
4759,0.9900000000000007,0.07,107654507126411.7
4760,0.9900000000000007,0.08,100000972779246.45
4761,0.9900000000000007,0.09,92873858916580.8
4762,0.9900000000000007,0.09999999999999999,86238165299302.81
4763,0.9900000000000007,0.10999999999999999,80061120964941.25
4764,0.9900000000000007,0.11999999999999998,74312050635615.53
4765,0.9900000000000007,0.12999999999999998,68962248420497.21
4766,0.9900000000000007,0.13999999999999999,63984858472398.91
4767,0.9900000000000007,0.15,59354762269526.87
4768,0.9900000000000007,0.16,55048472204788.0
4769,0.9900000000000007,0.17,51044031176312.625
4770,0.9900000000000007,0.18000000000000002,47320917884021.35
4771,0.9900000000000007,0.19000000000000003,43859957548103.09
4772,0.9900000000000007,0.20000000000000004,40643237776164.59
4773,0.9900000000000007,0.21000000000000005,37654029316542.516
4774,0.9900000000000007,0.22000000000000006,34876711445816.773
4775,0.9900000000000007,0.23000000000000007,32296701748914.01
4776,0.9900000000000007,0.24000000000000007,29900390060327.78
4777,0.9900000000000007,0.25000000000000006,27675076344894.996
4778,0.9900000000000007,0.26000000000000006,25608912306243.86
4779,0.9900000000000007,0.2700000000000001,23690846520457.07
4780,0.9900000000000007,0.2800000000000001,21910572901667.33
4781,0.9900000000000007,0.2900000000000001,20258482315213.008
4782,0.9900000000000007,0.3000000000000001,18725617162624.617
4783,0.9900000000000007,0.3100000000000001,17303628771083.361
4784,0.9900000000000007,0.3200000000000001,15984737428087.152
4785,0.9900000000000007,0.3300000000000001,14761694909879.457
4786,0.9900000000000007,0.34000000000000014,13627749359735.21
4787,0.9900000000000007,0.35000000000000014,12576612379463.201
4788,0.9900000000000007,0.36000000000000015,11602428204471.574
4789,0.9900000000000007,0.37000000000000016,10699744839458.723
4790,0.9900000000000007,0.38000000000000017,9863487038236.686
4791,0.9900000000000007,0.3900000000000002,9088931017373.246
4792,0.9900000000000007,0.4000000000000002,8371680799256.451
4793,0.9900000000000007,0.4100000000000002,7707646085846.145
4794,0.9900000000000007,0.4200000000000002,7093021569787.925
4795,0.9900000000000007,0.4300000000000002,6524267594729.72
4796,0.9900000000000007,0.4400000000000002,5998092081608.927
4797,0.9900000000000007,0.45000000000000023,5511433642373.014
4798,0.9900000000000007,0.46000000000000024,5061445807067.341
4799,0.9900000000000007,0.47000000000000025,4645482294476.788
4800,0.9900000000000007,0.48000000000000026,4261083260549.9336
4801,0.9900000000000007,0.49000000000000027,3905962462674.2363
4802,0.9900000000000007,0.5000000000000002,3577995281513.564
4803,0.9900000000000007,0.5100000000000002,3275207545574.8555
4804,0.9900000000000007,0.5200000000000002,2995765106944.2754
4805,0.9900000000000007,0.5300000000000002,2737964119733.5215
4806,0.9900000000000007,0.5400000000000003,2500221975710.3325
4807,0.9900000000000007,0.5500000000000003,2281068854361.299
4808,0.9900000000000007,0.5600000000000003,2079139847256.6243
4809,0.9900000000000007,0.5700000000000003,1893167619062.1675
4810,0.9900000000000007,0.5800000000000003,1721975569881.13
4811,0.9900000000000007,0.5900000000000003,1564471465811.8845
4812,0.9900000000000007,0.6000000000000003,1419641506686.8103
4813,0.9900000000000007,0.6100000000000003,1286544801914.9697
4814,0.9900000000000007,0.6200000000000003,1164308227195.7334
4815,0.9900000000000007,0.6300000000000003,1052121636606.0657
4816,0.9900000000000007,0.6400000000000003,949233406197.209
4817,0.9900000000000007,0.6500000000000004,854946286772.0322
4818,0.9900000000000007,0.6600000000000004,768613544957.4624
4819,0.9900000000000007,0.6700000000000004,689635373042.2505
4820,0.9900000000000007,0.6800000000000004,617455549323.4886
4821,0.9900000000000007,0.6900000000000004,551558331900.249
