,beta,gamma,sse
4449,0.9500000000000006,0.7900000000000005,675336886.785974
4450,0.9500000000000006,0.8000000000000005,522050726.6155307
4451,0.9500000000000006,0.8100000000000005,392851249.64385647
4452,0.9500000000000006,0.8200000000000005,285631393.27378464
4453,0.9500000000000006,0.8300000000000005,198448947.88983047
4454,0.9500000000000006,0.8400000000000005,129514095.1487669
4455,0.9500000000000006,0.8500000000000005,77177877.02833122
4456,0.9500000000000006,0.8600000000000005,39921526.455092244
4457,0.9500000000000006,0.8700000000000006,16346595.456247868
4458,0.9500000000000006,0.8800000000000006,5165821.526175394
4459,0.9500000000000006,0.8900000000000006,5194677.294478156
4460,0.9500000000000006,0.9000000000000006,15343552.653800461
4461,0.9500000000000006,0.9100000000000006,34610522.27652552
4462,0.9500000000000006,0.9200000000000006,62074654.94173655
4463,0.9500000000000006,0.9300000000000006,96889824.32795355
4464,0.9500000000000006,0.9400000000000006,138278983.9221214
4465,0.9600000000000006,0.01,2372077487973.1313
4466,0.9600000000000006,0.02,2193877155208.5745
4467,0.9600000000000006,0.03,2028842656536.932
4468,0.9600000000000006,0.04,1876012599761.9658
4469,0.9600000000000006,0.05,1734495000917.187
4470,0.9600000000000006,0.060000000000000005,1603462342532.3145
4471,0.9600000000000006,0.07,1482146977379.5322
4472,0.9600000000000006,0.08,1369836854130.5344
4473,0.9600000000000006,0.09,1265871542910.359
4474,0.9600000000000006,0.09999999999999999,1169638540191.2217
4475,0.9600000000000006,0.10999999999999999,1080569833834.4856
4476,0.9600000000000006,0.11999999999999998,998138710367.405
4477,0.9600000000000006,0.12999999999999998,921856787777.9543
4478,0.9600000000000006,0.13999999999999999,851271258231.3687
4479,0.9600000000000006,0.15,785962326160.0398
4480,0.9600000000000006,0.16,725540828158.9487
4481,0.9600000000000006,0.17,669646022035.6315
4482,0.9600000000000006,0.18000000000000002,617943533220.9865
4483,0.9600000000000006,0.19000000000000003,570123447548.3904
4484,0.9600000000000006,0.20000000000000004,525898540157.37744
4485,0.9600000000000006,0.21000000000000005,485002630977.5636
4486,0.9600000000000006,0.22000000000000006,447189057901.819
4487,0.9600000000000006,0.23000000000000007,412229259367.7229
4488,0.9600000000000006,0.24000000000000007,379911458635.8329
4489,0.9600000000000006,0.25000000000000006,350039442584.856
4490,0.9600000000000006,0.26000000000000006,322431428339.80634
4491,0.9600000000000006,0.2700000000000001,296919011511.99255
4492,0.9600000000000006,0.2800000000000001,273346190261.28516
4493,0.9600000000000006,0.2900000000000001,251568459793.62903
4494,0.9600000000000006,0.3000000000000001,231451972282.0611
4495,0.9600000000000006,0.3100000000000001,212872757549.30725
4496,0.9600000000000006,0.3200000000000001,195716000176.0869
4497,0.9600000000000006,0.3300000000000001,179875369003.05704
4498,0.9600000000000006,0.34000000000000014,165252395277.38397
4499,0.9600000000000006,0.35000000000000014,151755895958.56714
4500,0.9600000000000006,0.36000000000000015,139301438943.69403
4501,0.9600000000000006,0.37000000000000016,127810847200.92996
4502,0.9600000000000006,0.38000000000000017,117211739012.91463
4503,0.9600000000000006,0.3900000000000002,107437101729.8624
4504,0.9600000000000006,0.4000000000000002,98424896616.57362
4505,0.9600000000000006,0.4100000000000002,90117692549.15643
4506,0.9600000000000006,0.4200000000000002,82462326476.90013
4507,0.9600000000000006,0.4300000000000002,75409588713.26569
4508,0.9600000000000006,0.4400000000000002,68913931258.08119
4509,0.9600000000000006,0.45000000000000023,62933197481.498764
4510,0.9600000000000006,0.46000000000000024,57428371619.71298
4511,0.9600000000000006,0.47000000000000025,52363346643.49457
4512,0.9600000000000006,0.48000000000000026,47704709163.82508
4513,0.9600000000000006,0.49000000000000027,43421540134.86698
4514,0.9600000000000006,0.5000000000000002,39485230203.67589
4515,0.9600000000000006,0.5100000000000002,35869308638.91669
4516,0.9600000000000006,0.5200000000000002,32549284847.831776
4517,0.9600000000000006,0.5300000000000002,29502501562.223328
4518,0.9600000000000006,0.5400000000000003,26707998840.644634
4519,0.9600000000000006,0.5500000000000003,24146388095.690838
4520,0.9600000000000006,0.5600000000000003,21799735412.576958
4521,0.9600000000000006,0.5700000000000003,19651453478.394356
4522,0.9600000000000006,0.5800000000000003,17686201490.83154
4523,0.9600000000000006,0.5900000000000003,15889792461.003942
4524,0.9600000000000006,0.6000000000000003,14249107367.603706
4525,0.9600000000000006,0.6100000000000003,12752015659.089905
4526,0.9600000000000006,0.6200000000000003,11387301637.307219
4527,0.9600000000000006,0.6300000000000003,10144596289.94679
4528,0.9600000000000006,0.6400000000000003,9014314170.836409
4529,0.9600000000000006,0.6500000000000004,7987594956.340091
4530,0.9600000000000006,0.6600000000000004,7056249333.3228855
4531,0.9600000000000006,0.6700000000000004,6212708899.346445
4532,0.9600000000000006,0.6800000000000004,5449979779.143419
4533,0.9600000000000006,0.6900000000000004,4761599683.106396
4534,0.9600000000000006,0.7000000000000004,4141598153.6397686
4535,0.9600000000000006,0.7100000000000004,3584459763.8738427
4536,0.9600000000000006,0.7200000000000004,3085090050.535186
4537,0.9600000000000006,0.7300000000000004,2638783978.8017015
4538,0.9600000000000006,0.7400000000000004,2241196751.8378716
4539,0.9600000000000006,0.7500000000000004,1888316791.4867892
4540,0.9600000000000006,0.7600000000000005,1576440729.3714306
4541,0.9600000000000006,0.7700000000000005,1302150259.4993675
4542,0.9600000000000006,0.7800000000000005,1062290714.4408005
4543,0.9600000000000006,0.7900000000000005,853951237.3220971
4544,0.9600000000000006,0.8000000000000005,674446431.3041072
4545,0.9600000000000006,0.8100000000000005,521299376.9503611
4546,0.9600000000000006,0.8200000000000005,392225915.9852942
4547,0.9600000000000006,0.8300000000000005,285120107.4431832
4548,0.9600000000000006,0.8400000000000005,198040769.15799445
4549,0.9600000000000006,0.8500000000000005,129199023.98286071
4550,0.9600000000000006,0.8600000000000005,76946776.0927757
4551,0.9600000000000006,0.8700000000000006,39766048.24975941
4552,0.9600000000000006,0.8800000000000006,16259116.028453296
4553,0.9600000000000006,0.8900000000000006,5139379.741466525
4554,0.9600000000000006,0.9000000000000006,5222919.19549502
4555,0.9600000000000006,0.9100000000000006,15420680.47689997
4556,0.9600000000000006,0.9200000000000006,34731247.73274511
4557,0.9600000000000006,0.9300000000000006,62234156.40235665
4558,0.9600000000000006,0.9400000000000006,97083707.58567096
4559,0.9600000000000006,0.9500000000000006,138503246.2269317
4560,0.9700000000000006,0.01,2562094313616.4097
4561,0.9700000000000006,0.02,2369902713455.6064
4562,0.9700000000000006,0.03,2191894282061.092
4563,0.9700000000000006,0.04,2027034594842.5044
4564,0.9700000000000006,0.05,1874363795105.0444
4565,0.9700000000000006,0.060000000000000005,1732991295481.8557
4566,0.9700000000000006,0.07,1602090848814.1897
4567,0.9700000000000006,0.08,1480895963365.4983
4568,0.9700000000000006,0.09,1368695638904.1123
4569,0.9700000000000006,0.09999999999999999,1264830401734.9766
4570,0.9700000000000006,0.10999999999999999,1168688618209.5317
4571,0.9700000000000006,0.11999999999999998,1079703067600.1129
4572,0.9700000000000006,0.12999999999999998,997347756496.5953
4573,0.9700000000000006,0.13999999999999999,921134958073.3799
4574,0.9700000000000006,0.15,850612460689.1664
4575,0.9700000000000006,0.16,785361011324.7622
4576,0.9700000000000006,0.17,724991940339.7722
4577,0.9700000000000006,0.18000000000000002,669144954941.4943
4578,0.9700000000000006,0.19000000000000003,617486089612.5741
4579,0.9700000000000006,0.20000000000000004,569705802541.5367
4580,0.9700000000000006,0.21000000000000005,525517207845.73175
4581,0.9700000000000006,0.22000000000000006,484654434072.6338
4582,0.9700000000000006,0.23000000000000007,446871100116.0377
4583,0.9700000000000006,0.24000000000000007,411938900291.1784
4584,0.9700000000000006,0.25000000000000006,379646290880.0465
4585,0.9700000000000006,0.26000000000000006,349797270987.6576
4586,0.9700000000000006,0.2700000000000001,322210251044.1238
4587,0.9700000000000006,0.2800000000000001,296717002748.45294
4588,0.9700000000000006,0.2900000000000001,273161684680.0193
4589,0.9700000000000006,0.3000000000000001,251399938204.78726
4590,0.9700000000000006,0.3100000000000001,231298048677.3302
4591,0.9700000000000006,0.3200000000000001,212732167288.37674
4592,0.9700000000000006,0.3300000000000001,195587589232.5744
4593,0.9700000000000006,0.34000000000000014,179758084174.0285
4594,0.9700000000000006,0.35000000000000014,165145275269.31042
4595,0.9700000000000006,0.36000000000000015,151658063270.52185
4596,0.9700000000000006,0.37000000000000016,139212092475.77878
4597,0.9700000000000006,0.38000000000000017,127729255522.48717
4598,0.9700000000000006,0.3900000000000002,117137234231.01959
4599,0.9700000000000006,0.4000000000000002,107369073904.00961
4600,0.9700000000000006,0.4100000000000002,98362788670.37631
4601,0.9700000000000006,0.4200000000000002,90060995634.34888
4602,0.9700000000000006,0.4300000000000002,82410575748.98865
4603,0.9700000000000006,0.4400000000000002,75362359481.85922
4604,0.9700000000000006,0.45000000000000023,68870835478.28664
4605,0.9700000000000006,0.46000000000000024,62893880555.8071
4606,0.9700000000000006,0.47000000000000025,57392509482.57336
4607,0.9700000000000006,0.48000000000000026,52330643103.285416
4608,0.9700000000000006,0.49000000000000027,47674893479.2182
4609,0.9700000000000006,0.5000000000000002,43394364804.658966
4610,0.9700000000000006,0.5100000000000002,39460468951.04801
4611,0.9700000000000006,0.5200000000000002,35846754572.802086
4612,0.9700000000000006,0.5300000000000002,32528748785.628483
4613,0.9700000000000006,0.5400000000000003,29483810499.511375
4614,0.9700000000000006,0.5500000000000003,26690994554.85363
4615,0.9700000000000006,0.5600000000000003,24130925871.83855
4616,0.9700000000000006,0.5700000000000003,21785682880.2652
4617,0.9700000000000006,0.5800000000000003,19638689550.21734
4618,0.9700000000000006,0.5900000000000003,17674615393.235264
4619,0.9700000000000006,0.6000000000000003,15879282849.435692
4620,0.9700000000000006,0.6100000000000003,14239581518.520895
4621,0.9700000000000006,0.6200000000000003,12743388732.060963
4622,0.9700000000000006,0.6300000000000003,11379496001.04068
4623,0.9700000000000006,0.6400000000000003,10137540906.634104
4624,0.9700000000000006,0.6500000000000004,9007944033.693373
4625,0.9700000000000006,0.6600000000000004,7981850575.686895
4626,0.9700000000000006,0.6700000000000004,7051076266.956233
4627,0.9700000000000006,0.6800000000000004,6208057323.333677
4628,0.9700000000000006,0.6900000000000004,5445804095.511894
4629,0.9700000000000006,0.7000000000000004,4757858161.212745
4630,0.9700000000000006,0.7100000000000004,4138252602.288253
4631,0.9700000000000006,0.7200000000000004,3581475231.5113735
4632,0.9700000000000006,0.7300000000000004,3082434551.086158
4633,0.9700000000000006,0.7400000000000004,2636428240.920488
4634,0.9700000000000006,0.7500000000000004,2239113989.551877
4635,0.9700000000000006,0.7600000000000005,1886482494.381117
4636,0.9700000000000006,0.7700000000000005,1574832470.6283107
4637,0.9700000000000006,0.7800000000000005,1300747520.2531185
4638,0.9700000000000006,0.7900000000000005,1061074723.0438063
4639,0.9700000000000006,0.8000000000000005,852904822.2398455
4640,0.9700000000000006,0.8100000000000005,673553886.4691622
4641,0.9700000000000006,0.8200000000000005,520546338.5070923
4642,0.9700000000000006,0.8300000000000005,391599249.4500092
4643,0.9700000000000006,0.8400000000000005,284607804.3890913
4644,0.9700000000000006,0.8500000000000005,197631852.6116163
4645,0.9700000000000006,0.8600000000000005,128883461.78900531
4646,0.9700000000000006,0.8700000000000006,76715401.5694008
4647,0.9700000000000006,0.8800000000000006,39610487.51269488
4648,0.9700000000000006,0.8900000000000006,16171721.419420527
4649,0.9700000000000006,0.9000000000000006,5113168.841629439
4650,0.9700000000000006,0.9100000000000006,5251518.951325377
4651,0.9700000000000006,0.9200000000000006,15498276.00576507
4652,0.9700000000000006,0.9300000000000006,34852535.41274247
4653,0.9700000000000006,0.9400000000000006,62394300.88478659
4654,0.9700000000000006,0.9500000000000006,97278302.39947373
4655,0.9700000000000006,0.9600000000000006,138728277.6726482
4656,0.9800000000000006,0.01,2766951389894.476
4657,0.9800000000000006,0.02,2559694699836.7036
4658,0.9800000000000006,0.03,2367715097301.619
4659,0.9800000000000006,0.04,2189899763496.5835
4660,0.9800000000000006,0.05,2025215973270.416
4661,0.9800000000000006,0.060000000000000005,1872705415582.6404
4662,0.9800000000000006,0.07,1731478908898.9805
4663,0.9800000000000006,0.08,1600711484767.1375
4664,0.9800000000000006,0.09,1479637814573.4417
4665,0.9800000000000006,0.09999999999999999,1367547956119.4524
4666,0.9800000000000006,0.10999999999999999,1263783398193.8997
4667,0.9800000000000006,0.11999999999999998,1167733382755.4526
4668,0.9800000000000006,0.12999999999999998,1078831485691.4098
4669,0.9800000000000006,0.13999999999999999,996552438381.5195
4670,0.9800000000000006,0.15,920409173480.225
4671,0.9800000000000006,0.16,849950079438.9587
4672,0.9800000000000006,0.17,784756449327.636
4673,0.9800000000000006,0.18000000000000002,724440110485.2076
4674,0.9800000000000006,0.19000000000000003,668641222437.1658
4675,0.9800000000000006,0.20000000000000004,617026231367.0725
4676,0.9800000000000006,0.21000000000000005,569285970223.1039
4677,0.9800000000000006,0.22000000000000006,525133894282.6362
4678,0.9800000000000006,0.23000000000000007,484304442691.29736
4679,0.9800000000000006,0.24000000000000007,446551517140.7035
4680,0.9800000000000006,0.25000000000000006,411647069454.08936
4681,0.9800000000000006,0.26000000000000006,379379790413.99316
4682,0.9800000000000006,0.2700000000000001,349553892693.5427
4683,0.9800000000000006,0.2800000000000001,321987981245.10333
4684,0.9800000000000006,0.2900000000000001,296514004959.38684
4685,0.9800000000000006,0.3000000000000001,272976283836.58698
4686,0.9800000000000006,0.3100000000000001,251230606310.79868
4687,0.9800000000000006,0.3200000000000001,231143391741.67255
4688,0.9800000000000006,0.3300000000000001,212590913434.74057
4689,0.9800000000000006,0.34000000000000014,195458577875.76074
4690,0.9800000000000006,0.35000000000000014,179640256166.29776
4691,0.9800000000000006,0.36000000000000015,165037663929.04755
4692,0.9800000000000006,0.37000000000000016,151559786213.45697
4693,0.9800000000000006,0.38000000000000017,139122344176.27408
4694,0.9800000000000006,0.3900000000000002,127647300538.99374
4695,0.9800000000000006,0.4000000000000002,117062401035.7977
4696,0.9800000000000006,0.4100000000000002,107300749262.65158
4697,0.9800000000000006,0.4200000000000002,98300412521.62389
4698,0.9800000000000006,0.4300000000000002,90004056425.18384
4699,0.9800000000000006,0.4400000000000002,82358606184.07068
4700,0.9800000000000006,0.45000000000000023,75314932650.09026
4701,0.9800000000000006,0.46000000000000024,68827561322.65799
4702,0.9800000000000006,0.47000000000000025,62854402655.75246
4703,0.9800000000000006,0.48000000000000026,57356502120.83339
4704,0.9800000000000006,0.49000000000000027,52297808591.825
4705,0.9800000000000006,0.5000000000000002,47644959721.039024
4706,0.9800000000000006,0.5100000000000002,43367083070.43939
4707,0.9800000000000006,0.5200000000000002,39435611851.4459
4708,0.9800000000000006,0.5300000000000002,35824114208.984184
4709,0.9800000000000006,0.5400000000000003,32508135062.159973
