,beta,gamma,sse
4528,0.9600000000000006,0.6400000000000003,97809861956.7612
4529,0.9600000000000006,0.6500000000000004,87345340734.1838
4530,0.9600000000000006,0.6600000000000004,77809728916.3399
4531,0.9600000000000006,0.6700000000000004,69131028106.70857
4532,0.9600000000000006,0.6800000000000004,61242613008.56985
4533,0.9600000000000006,0.6900000000000004,54082835936.96668
4534,0.9600000000000006,0.7000000000000004,47594660218.65128
4535,0.9600000000000006,0.7100000000000004,41725320386.39972
4536,0.9600000000000006,0.7200000000000004,36426007224.13088
4537,0.9600000000000006,0.7300000000000004,31651575858.750633
4538,0.9600000000000006,0.7400000000000004,27360275224.266727
4539,0.9600000000000006,0.7500000000000004,23513497344.180206
4540,0.9600000000000006,0.7600000000000005,20075544990.078148
4541,0.9600000000000006,0.7700000000000005,17013416378.326122
4542,0.9600000000000006,0.7800000000000005,14296605663.341843
4543,0.9600000000000006,0.7900000000000005,11896918075.63136
4544,0.9600000000000006,0.8000000000000005,9788298636.074615
4545,0.9600000000000006,0.8100000000000005,7946673455.300276
4546,0.9600000000000006,0.8200000000000005,6349802698.808676
4547,0.9600000000000006,0.8300000000000005,4977144365.177242
4548,0.9600000000000006,0.8400000000000005,3809728086.5747232
4549,0.9600000000000006,0.8500000000000005,2830038218.2574453
4550,0.9600000000000006,0.8600000000000005,2021905537.0370514
4551,0.9600000000000006,0.8700000000000006,1370406918.18573
4552,0.9600000000000006,0.8800000000000006,861772406.156451
4553,0.9600000000000006,0.8900000000000006,483299137.09283364
4554,0.9600000000000006,0.9000000000000006,223271610.624059
4555,0.9600000000000006,0.9100000000000006,70887845.10258311
4556,0.9600000000000006,0.9200000000000006,16190984.4510681
4557,0.9600000000000006,0.9300000000000006,50005956.32918394
4558,0.9600000000000006,0.9400000000000006,163880810.58762443
4559,0.9600000000000006,0.9500000000000006,350032394.10947806
4560,0.9700000000000006,0.01,23372908163683.2
4561,0.9700000000000006,0.02,21657453337552.945
4562,0.9700000000000006,0.03,20065429752750.805
4563,0.9700000000000006,0.04,18588114270585.703
4564,0.9700000000000006,0.05,17217387236617.93
4565,0.9700000000000006,0.060000000000000005,15945691918913.346
4566,0.9700000000000006,0.07,14765996562931.79
4567,0.9700000000000006,0.08,13671758904214.396
4568,0.9700000000000006,0.09,12656892988786.291
4569,0.9700000000000006,0.09999999999999999,11715738159538.775
4570,0.9700000000000006,0.10999999999999999,10843030074810.79
4571,0.9700000000000006,0.11999999999999998,10033873632965.55
4572,0.9700000000000006,0.12999999999999998,9283717683966.395
4573,0.9700000000000006,0.13999999999999999,8588331415808.318
4574,0.9700000000000006,0.15,7943782310172.019
4575,0.9700000000000006,0.16,7346415567846.2
4576,0.9700000000000006,0.17,6792834910325.672
4577,0.9700000000000006,0.18000000000000002,6279884669548.705
4578,0.9700000000000006,0.19000000000000003,5804633082999.766
4579,0.9700000000000006,0.20000000000000004,5364356716385.732
4580,0.9700000000000006,0.21000000000000005,4956525940806.04
4581,0.9700000000000006,0.22000000000000006,4578791395792.754
4582,0.9700000000000006,0.23000000000000007,4228971373805.8613
4583,0.9700000000000006,0.24000000000000007,3905040065743.798
4584,0.9700000000000006,0.25000000000000006,3605116610780.3677
4585,0.9700000000000006,0.26000000000000006,3327454897376.9956
4586,0.9700000000000006,0.2700000000000001,3070434065654.46
4587,0.9700000000000006,0.2800000000000001,2832549664450.4175
4588,0.9700000000000006,0.2900000000000001,2612405419348.096
4589,0.9700000000000006,0.3000000000000001,2408705570746.671
4590,0.9700000000000006,0.3100000000000001,2220247743663.9404
4591,0.9700000000000006,0.3200000000000001,2045916313425.785
4592,0.9700000000000006,0.3300000000000001,1884676233712.6309
4593,0.9700000000000006,0.34000000000000014,1735567295608.6387
4594,0.9700000000000006,0.35000000000000014,1597698788342.5156
4595,0.9700000000000006,0.36000000000000015,1470244534326.5288
4596,0.9700000000000006,0.37000000000000016,1352438272899.7563
4597,0.9700000000000006,0.38000000000000017,1243569368869.4055
4598,0.9700000000000006,0.3900000000000002,1142978823526.3525
4599,0.9700000000000006,0.4000000000000002,1050055567294.0835
4600,0.9700000000000006,0.4100000000000002,964233014559.6664
4601,0.9700000000000006,0.4200000000000002,884985862536.5333
4602,0.9700000000000006,0.4300000000000002,811827117227.1509
4603,0.9700000000000006,0.4400000000000002,744305330693.752
4604,0.9700000000000006,0.45000000000000023,682002034912.0166
4605,0.9700000000000006,0.46000000000000024,624529358480.291
4606,0.9700000000000006,0.47000000000000025,571527813389.7477
4607,0.9700000000000006,0.48000000000000026,522664239932.8909
4608,0.9700000000000006,0.49000000000000027,477629898642.5408
4609,0.9700000000000006,0.5000000000000002,436138698914.6515
4610,0.9700000000000006,0.5100000000000002,397925554679.1791
4611,0.9700000000000006,0.5200000000000002,362744858146.91797
4612,0.9700000000000006,0.5300000000000002,330369063279.7927
4613,0.9700000000000006,0.5400000000000003,300587371210.21326
4614,0.9700000000000006,0.5500000000000003,273204510374.5003
4615,0.9700000000000006,0.5600000000000003,248039604628.47614
4616,0.9700000000000006,0.5700000000000003,224925123082.46683
4617,0.9700000000000006,0.5800000000000003,203705905830.34204
4618,0.9700000000000006,0.5900000000000003,184238260154.89603
4619,0.9700000000000006,0.6000000000000003,166389122171.78278
4620,0.9700000000000006,0.6100000000000003,150035279228.17548
4621,0.9700000000000006,0.6200000000000003,135062648702.03188
4622,0.9700000000000006,0.6300000000000003,121365609154.90533
4623,0.9700000000000006,0.6400000000000003,108846380077.16443
4624,0.9700000000000006,0.6500000000000004,97414446730.64594
4625,0.9700000000000006,0.6600000000000004,86986026841.52849
4626,0.9700000000000006,0.6700000000000004,77483576126.76385
4627,0.9700000000000006,0.6800000000000004,68835329851.9364
4628,0.9700000000000006,0.6900000000000004,60974877817.98481
4629,0.9700000000000006,0.7000000000000004,53840770359.86241
4630,0.9700000000000006,0.7100000000000004,47376153112.83737
4631,0.9700000000000006,0.7200000000000004,41528428462.66973
4632,0.9700000000000006,0.7300000000000004,36248941745.137764
4633,0.9700000000000006,0.7400000000000004,31492690399.12337
4634,0.9700000000000006,0.7500000000000004,27218054406.409496
4635,0.9700000000000006,0.7600000000000005,23386546471.17028
4636,0.9700000000000006,0.7700000000000005,19962580503.481277
4637,0.9700000000000006,0.7800000000000005,16913257074.623537
4638,0.9700000000000006,0.7900000000000005,14208164608.052877
4639,0.9700000000000006,0.8000000000000005,11819195159.163935
4640,0.9700000000000006,0.8100000000000005,9720373719.87677
4641,0.9700000000000006,0.8200000000000005,7887700061.054529
4642,0.9700000000000006,0.8300000000000005,6299002197.237467
4643,0.9700000000000006,0.8400000000000005,4933800624.540771
4644,0.9700000000000006,0.8500000000000005,3773182544.1684875
4645,0.9700000000000006,0.8600000000000005,2799685341.1784687
4646,0.9700000000000006,0.8700000000000006,1997188641.207591
4647,0.9700000000000006,0.8800000000000006,1350814317.1219025
4648,0.9700000000000006,0.8900000000000006,846833863.2631528
4649,0.9700000000000006,0.9000000000000006,472582597.3742149
4650,0.9700000000000006,0.9100000000000006,216380189.63496697
4651,0.9700000000000006,0.9200000000000006,67457054.74530141
4652,0.9700000000000006,0.9300000000000006,15886176.85609236
4653,0.9700000000000006,0.9400000000000006,52519968.56075179
4654,0.9700000000000006,0.9500000000000006,168931794.29499203
4655,0.9700000000000006,0.9600000000000006,357361815.5135375
4656,0.9800000000000006,0.01,25115053658139.97
4657,0.9800000000000006,0.02,23275458703226.633
4658,0.9800000000000006,0.03,21567953920515.97
4659,0.9800000000000006,0.04,19983228011175.418
4660,0.9800000000000006,0.05,18512611656414.65
4661,0.9800000000000006,0.060000000000000005,17148034570914.549
4662,0.9800000000000006,0.07,15881985308266.84
4663,0.9800000000000006,0.08,14707473653033.125
4664,0.9800000000000006,0.09,13617995442996.145
4665,0.9800000000000006,0.09999999999999999,12607499673740.533
4666,0.9800000000000006,0.10999999999999999,11670357745874.994
4667,0.9800000000000006,0.11999999999999998,10801334723002.918
4668,0.9800000000000006,0.12999999999999998,9995562475976.357
4669,0.9800000000000006,0.13999999999999999,9248514596038.646
4670,0.9800000000000006,0.15,8555982966187.289
4671,0.9800000000000006,0.16,7914055886480.928
4672,0.9800000000000006,0.17,7319097655085.182
4673,0.9800000000000006,0.18000000000000002,6767729512614.209
4674,0.9800000000000006,0.19000000000000003,6256811862787.789
4675,0.9800000000000006,0.20000000000000004,5783427687602.09
4676,0.9800000000000006,0.21000000000000005,5344867080114.989
4677,0.9800000000000006,0.22000000000000006,4938612822587.413
4678,0.9800000000000006,0.23000000000000007,4562326942110.83
4679,0.9800000000000006,0.24000000000000007,4213838179998.8223
4680,0.9800000000000006,0.25000000000000006,3891130315139.1875
4681,0.9800000000000006,0.26000000000000006,3592331285201.835
4682,0.9800000000000006,0.2700000000000001,3315703053087.8726
4683,0.9800000000000006,0.2800000000000001,3059632169296.3877
4684,0.9800000000000006,0.2900000000000001,2822620983987.081
4685,0.9800000000000006,0.3000000000000001,2603279465438.813
4686,0.9800000000000006,0.3100000000000001,2400317584355.063
4687,0.9800000000000006,0.3200000000000001,2212538226055.891
4688,0.9800000000000006,0.3300000000000001,2038830595031.1074
4689,0.9800000000000006,0.34000000000000014,1878164078618.4097
4690,0.9800000000000006,0.35000000000000014,1729582538721.626
4691,0.9800000000000006,0.36000000000000015,1592199002504.7898
4692,0.9800000000000006,0.37000000000000016,1465190724895.028
4693,0.9800000000000006,0.38000000000000017,1347794597507.964
4694,0.9800000000000006,0.3900000000000002,1239302880279.672
4695,0.9800000000000006,0.4000000000000002,1139059233655.7822
4696,0.9800000000000006,0.4100000000000002,1046455030656.8792
4697,0.9800000000000006,0.4200000000000002,960925929515.2877
4698,0.9800000000000006,0.4300000000000002,881948688867.427
4699,0.9800000000000006,0.4400000000000002,809038208692.85
4700,0.9800000000000006,0.45000000000000023,741744781321.0142
4701,0.9800000000000006,0.46000000000000024,679651537884.0181
4702,0.9800000000000006,0.47000000000000025,622372076582.6938
4703,0.9800000000000006,0.48000000000000026,569548260058.2278
4704,0.9800000000000006,0.49000000000000027,520848170026.32135
4705,0.9800000000000006,0.5000000000000002,475964208138.9164
4706,0.9800000000000006,0.5100000000000002,434611332793.66486
4707,0.9800000000000006,0.5200000000000002,396525422316.5724
4708,0.9800000000000006,0.5300000000000002,361461755601.8528
4709,0.9800000000000006,0.5400000000000003,329193601907.8832
4710,0.9800000000000006,0.5500000000000003,299510912081.99243
4711,0.9800000000000006,0.5600000000000003,272219104022.2586
4712,0.9800000000000006,0.5700000000000003,247137935683.98715
4713,0.9800000000000006,0.5800000000000003,224100459404.3756
4714,0.9800000000000006,0.5900000000000003,202952051753.2266
4715,0.9800000000000006,0.6000000000000003,183549513522.4733
4716,0.9800000000000006,0.6100000000000003,165760234844.65384
4717,0.9800000000000006,0.6200000000000003,149461420782.0864
4718,0.9800000000000006,0.6300000000000003,134539373056.09433
4719,0.9800000000000006,0.6400000000000003,120888823890.71637
4720,0.9800000000000006,0.6500000000000004,108412318229.47739
4721,0.9800000000000006,0.6600000000000004,97019640848.3253
4722,0.9800000000000006,0.6700000000000004,86627285134.07434
4723,0.9800000000000006,0.6800000000000004,77157960526.9012
4724,0.9800000000000006,0.6900000000000004,68540135838.67784
4725,0.9800000000000006,0.7000000000000004,60707615857.36294
4726,0.9800000000000006,0.7100000000000004,53599148832.23064
4727,0.9800000000000006,0.7200000000000004,47158062606.391525
4728,0.9800000000000006,0.7300000000000004,41331927322.68741
4729,0.9800000000000006,0.7400000000000004,36072242777.47823
4730,0.9800000000000006,0.7500000000000004,31334148634.817585
4731,0.9800000000000006,0.7600000000000005,27076155841.777046
4732,0.9800000000000006,0.7700000000000005,23259897704.878666
4733,0.9800000000000006,0.7800000000000005,19849899198.366196
4734,0.9800000000000006,0.7900000000000005,16813363177.963802
4735,0.9800000000000006,0.8000000000000005,14119972269.38505
4736,0.9800000000000006,0.8100000000000005,11741705289.670261
4737,0.9800000000000006,0.8200000000000005,9652667141.922876
4738,0.9800000000000006,0.8300000000000005,7828931200.619991
4739,0.9800000000000006,0.8400000000000005,6248393275.811533
4740,0.9800000000000006,0.8500000000000005,4890636310.568165
4741,0.9800000000000006,0.8600000000000005,3736805027.35569
4742,0.9800000000000006,0.8700000000000006,2769489795.933964
4743,0.9800000000000006,0.8800000000000006,1972619048.2091467
4744,0.9800000000000006,0.8900000000000006,1331359614.502285
4745,0.9800000000000006,0.9000000000000006,832024401.2004169
4746,0.9800000000000006,0.9100000000000006,461986871.9800799
4747,0.9800000000000006,0.9200000000000006,209601833.97140697
4748,0.9800000000000006,0.9300000000000006,64132066.57801643
4749,0.9800000000000006,0.9400000000000006,15680364.388132643
4750,0.9800000000000006,0.9500000000000006,55126596.891455166
4751,0.9800000000000006,0.9600000000000006,174069416.7295701
4752,0.9800000000000006,0.9700000000000006,364772275.11716586
4753,0.9900000000000007,0.01,26981225455738.406
4754,0.9900000000000007,0.02,25008974055743.28
4755,0.9900000000000007,0.03,23178037395575.35
4756,0.9900000000000007,0.04,21478480220572.35
4757,0.9900000000000007,0.05,19901049851938.18
4758,0.9900000000000007,0.060000000000000005,18437130747530.68
4759,0.9900000000000007,0.07,17078701954118.59
4760,0.9900000000000007,0.08,15818297279152.225
4761,0.9900000000000007,0.09,14648968019249.965
4762,0.9900000000000007,0.09999999999999999,13564248091367.91
4763,0.9900000000000007,0.10999999999999999,12558121420998.66
4764,0.9900000000000007,0.11999999999999998,11624991449748.059
4765,0.9900000000000007,0.12999999999999998,10759652632274.695
4766,0.9900000000000007,0.13999999999999999,9957263799857.908
4767,0.9900000000000007,0.15,9213323274793.73
4768,0.9900000000000007,0.16,8523645626418.529
4769,0.9900000000000007,0.17,7884339965835.949
4770,0.9900000000000007,0.18000000000000002,7291789682386.325
4771,0.9900000000000007,0.19000000000000003,6742633530559.57
4772,0.9900000000000007,0.20000000000000004,6233747981424.899
4773,0.9900000000000007,0.21000000000000005,5762230757743.4375
4774,0.9900000000000007,0.22000000000000006,5325385476755.018
4775,0.9900000000000007,0.23000000000000007,4920707329198.984
4776,0.9900000000000007,0.24000000000000007,4545869727450.92
4777,0.9900000000000007,0.25000000000000006,4198711859744.246
4778,0.9900000000000007,0.26000000000000006,3877227091307.644
4779,0.9900000000000007,0.2700000000000001,3579552156896.4673
4780,0.9900000000000007,0.2800000000000001,3303957092638.6157
4781,0.9900000000000007,0.2900000000000001,3048835858362.646
4782,0.9900000000000007,0.3000000000000001,2812697604637.28
4783,0.9900000000000007,0.3100000000000001,2594158541636.199
4784,0.9900000000000007,0.3200000000000001,2391934369658.886
4785,0.9900000000000007,0.3300000000000001,2204833233695.5513
4786,0.9900000000000007,0.34000000000000014,2031749166830.4497
4787,0.9900000000000007,0.35000000000000014,1871655989540.63
4788,0.9900000000000007,0.36000000000000015,1723601634074.036
4789,0.9900000000000007,0.37000000000000016,1586702865089.4065
