,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,389194238.92589223
4094,0.9100000000000006,0.9000000000000006,821848944.3835336
4095,0.9200000000000006,0.01,58949417117680.73
4096,0.9200000000000006,0.02,54663493264825.55
4097,0.9200000000000006,0.03,50681165046905.91
4098,0.9200000000000006,0.04,46981439638213.625
4099,0.9200000000000006,0.05,43544734441538.68
4100,0.9200000000000006,0.060000000000000005,40352786046371.08
4101,0.9200000000000006,0.07,37388564733511.79
4102,0.9200000000000006,0.08,34636194217242.85
4103,0.9200000000000006,0.09,32080876330927.742
4104,0.9200000000000006,0.09999999999999999,29708820376140.03
4105,0.9200000000000006,0.10999999999999999,27507176869144.59
4106,0.9200000000000006,0.11999999999999998,25463975431790.84
4107,0.9200000000000006,0.12999999999999998,23568066586618.363
4108,0.9200000000000006,0.13999999999999999,21809067228228.93
4109,0.9200000000000006,0.15,20177309554751.25
4110,0.9200000000000006,0.16,18663793254519.953
4111,0.9200000000000006,0.17,17260140753919.684
4112,0.9200000000000006,0.18000000000000002,15958555342714.537
4113,0.9200000000000006,0.19000000000000003,14751782003103.242
4114,0.9200000000000006,0.20000000000000004,13633070778222.277
4115,0.9200000000000006,0.21000000000000005,12596142524872.139
4116,0.9200000000000006,0.22000000000000006,11635156903878.512
4117,0.9200000000000006,0.23000000000000007,10744682469732.766
4118,0.9200000000000006,0.24000000000000007,9919668728994.656
4119,0.9200000000000006,0.25000000000000006,9155420044400.598
4120,0.9200000000000006,0.26000000000000006,8447571268712.001
4121,0.9200000000000006,0.2700000000000001,7792064999076.81
4122,0.9200000000000006,0.2800000000000001,7185130349072.296
4123,0.9200000000000006,0.2900000000000001,6623263141664.759
4124,0.9200000000000006,0.3000000000000001,6103207432072.535
4125,0.9200000000000006,0.3100000000000001,5621938274966.086
4126,0.9200000000000006,0.3200000000000001,5176645655595.667
4127,0.9200000000000006,0.3300000000000001,4764719509314.837
4128,0.9200000000000006,0.34000000000000014,4383735758579.7437
4129,0.9200000000000006,0.35000000000000014,4031443300860.6777
4130,0.9200000000000006,0.36000000000000015,3705751885016.3535
4131,0.9200000000000006,0.37000000000000016,3404720817563.271
4132,0.9200000000000006,0.38000000000000017,3126548443933.7007
4133,0.9200000000000006,0.3900000000000002,2869562353266.8413
4134,0.9200000000000006,0.4000000000000002,2632210258529.041
4135,0.9200000000000006,0.4100000000000002,2413051506820.2246
4136,0.9200000000000006,0.4200000000000002,2210749177604.8657
4137,0.9200000000000006,0.4300000000000002,2024062729316.0732
4138,0.9200000000000006,0.4400000000000002,1851841157329.556
4139,0.9200000000000006,0.45000000000000023,1693016628698.9663
4140,0.9200000000000006,0.46000000000000024,1546598561293.6858
4141,0.9200000000000006,0.47000000000000025,1411668117092.317
4142,0.9200000000000006,0.48000000000000026,1287373081367.5798
4143,0.9200000000000006,0.49000000000000027,1172923101358.1543
4144,0.9200000000000006,0.5000000000000002,1067585259767.1077
4145,0.9200000000000006,0.5100000000000002,970679960061.5765
4146,0.9200000000000006,0.5200000000000002,881577102080.4767
4147,0.9200000000000006,0.5300000000000002,799692527892.1218
4148,0.9200000000000006,0.5400000000000003,724484719187.5311
4149,0.9200000000000006,0.5500000000000003,655451728753.1499
4150,0.9200000000000006,0.5600000000000003,592128329743.7957
4151,0.9200000000000006,0.5700000000000003,534083367577.7818
4152,0.9200000000000006,0.5800000000000003,480917300305.87305
4153,0.9200000000000006,0.5900000000000003,432259914268.34937
4154,0.9200000000000006,0.6000000000000003,387768202754.1078
4155,0.9200000000000006,0.6100000000000003,347124396216.2525
4156,0.9200000000000006,0.6200000000000003,310034133383.7236
4157,0.9200000000000006,0.6300000000000003,276224763341.6293
4158,0.9200000000000006,0.6400000000000003,245443769337.27277
4159,0.9200000000000006,0.6500000000000004,217457305707.63263
4160,0.9200000000000006,0.6600000000000004,192048839919.95477
4161,0.9200000000000006,0.6700000000000004,169017892273.06122
4162,0.9200000000000006,0.6800000000000004,148178866325.40533
4163,0.9200000000000006,0.6900000000000004,129359963599.30263
4164,0.9200000000000006,0.7000000000000004,112402176561.36414
4165,0.9200000000000006,0.7100000000000004,97158354299.1034
4166,0.9200000000000006,0.7200000000000004,83492335704.99188
4167,0.9200000000000006,0.7300000000000004,71278145343.75555
4168,0.9200000000000006,0.7400000000000004,60399247518.224106
4169,0.9200000000000006,0.7500000000000004,50747854365.21219
4170,0.9200000000000006,0.7600000000000005,42224284107.26516
4171,0.9200000000000006,0.7700000000000005,34736365860.12462
4172,0.9200000000000006,0.7800000000000005,28198887650.79016
4173,0.9200000000000006,0.7900000000000005,22533084538.372467
4174,0.9200000000000006,0.8000000000000005,17666163950.726364
4175,0.9200000000000006,0.8100000000000005,13530865555.254456
4176,0.9200000000000006,0.8200000000000005,10065053173.304943
4177,0.9200000000000006,0.8300000000000005,7211336425.250704
4178,0.9200000000000006,0.8400000000000005,4916719958.528032
4179,0.9200000000000006,0.8500000000000005,3132278264.4919515
4180,0.9200000000000006,0.8600000000000005,1812854232.706741
4181,0.9200000000000006,0.8700000000000006,916779723.9808855
4182,0.9200000000000006,0.8800000000000006,405616566.76614004
4183,0.9200000000000006,0.8900000000000006,243916496.12464136
4184,0.9200000000000006,0.9000000000000006,398998660.92648256
4185,0.9200000000000006,0.9100000000000006,840743423.8405228
4186,0.9300000000000006,0.01,63233103349725.6
4187,0.9300000000000006,0.02,58648435001305.64
4188,0.9300000000000006,0.03,54387582407781.49
4189,0.9300000000000006,0.04,50428235286159.37
4190,0.9300000000000006,0.05,46749574826089.72
4191,0.9300000000000006,0.060000000000000005,43332178052487.11
4192,0.9300000000000006,0.07,40157927957552.12
4193,0.9300000000000006,0.08,37209929085811.164
4194,0.9300000000000006,0.09,34472428270462.28
4195,0.9300000000000006,0.09999999999999999,31930740233523.977
4196,0.9300000000000006,0.10999999999999999,29571177776032.508
4197,0.9300000000000006,0.11999999999999998,27380986297812.445
4198,0.9300000000000006,0.12999999999999998,25348282399162.875
4199,0.9300000000000006,0.13999999999999999,23461996329151.72
4200,0.9300000000000006,0.15,21711818057101.758
4201,0.9300000000000006,0.16,20088146755284.445
4202,0.9300000000000006,0.17,18582043491817.797
4203,0.9300000000000006,0.18000000000000002,17185186943299.5
4204,0.9300000000000006,0.19000000000000003,15889831946804.264
4205,0.9300000000000006,0.20000000000000004,14688770720539.875
4206,0.9300000000000006,0.21000000000000005,13575296591702.883
4207,0.9300000000000006,0.22000000000000006,12543170078910.232
4208,0.9300000000000006,0.23000000000000007,11586587185016.562
4209,0.9300000000000006,0.24000000000000007,10700149764172.078
4210,0.9300000000000006,0.25000000000000006,9878837834640.934
4211,0.9300000000000006,0.26000000000000006,9117983716199.385
4212,0.9300000000000006,0.2700000000000001,8413247877875.938
4213,0.9300000000000006,0.2800000000000001,7760596388396.182
4214,0.9300000000000006,0.2900000000000001,7156279867963.63
4215,0.9300000000000006,0.3000000000000001,6596813845957.816
4216,0.9300000000000006,0.3100000000000001,6078960434773.37
4217,0.9300000000000006,0.3200000000000001,5599711235371.521
4218,0.9300000000000006,0.3300000000000001,5156271395179.847
4219,0.9300000000000006,0.34000000000000014,4746044743769.029
4220,0.9300000000000006,0.35000000000000014,4366619936268.8643
4221,0.9300000000000006,0.36000000000000015,4015757538770.3047
4222,0.9300000000000006,0.37000000000000016,3691377994007.6133
4223,0.9300000000000006,0.38000000000000017,3391550409435.979
4224,0.9300000000000006,0.3900000000000002,3114482113424.611
4225,0.9300000000000006,0.4000000000000002,2858508928684.8516
4226,0.9300000000000006,0.4100000000000002,2622086115256.49
4227,0.9300000000000006,0.4200000000000002,2403779938393.215
4228,0.9300000000000006,0.4300000000000002,2202259819529.096
4229,0.9300000000000006,0.4400000000000002,2016291031181.3413
4230,0.9300000000000006,0.45000000000000023,1844727899158.9646
4231,0.9300000000000006,0.46000000000000024,1686507477810.6064
4232,0.9300000000000006,0.47000000000000025,1540643666265.7202
4233,0.9300000000000006,0.48000000000000026,1406221735709.484
4234,0.9300000000000006,0.49000000000000027,1282393239690.0278
4235,0.9300000000000006,0.5000000000000002,1168371281294.4607
4236,0.9300000000000006,0.5100000000000002,1063426112754.0542
4237,0.9300000000000006,0.5200000000000002,966881044655.3988
4238,0.9300000000000006,0.5300000000000002,878108643449.416
4239,0.9300000000000006,0.5400000000000003,796527197369.7297
4240,0.9300000000000006,0.5500000000000003,721597432201.43
4241,0.9300000000000006,0.5600000000000003,652819459586.1342
4242,0.9300000000000006,0.5700000000000003,589729941714.3625
4243,0.9300000000000006,0.5800000000000003,531899457346.38245
4244,0.9300000000000006,0.5900000000000003,478930055122.3083
4245,0.9300000000000006,0.6000000000000003,430452981075.664
4246,0.9300000000000006,0.6100000000000003,386126568155.77905
4247,0.9300000000000006,0.6200000000000003,345634276397.2457
4248,0.9300000000000006,0.6300000000000003,308682873152.61633
4249,0.9300000000000006,0.6400000000000003,275000743531.18225
4250,0.9300000000000006,0.6500000000000004,244336321865.08026
4251,0.9300000000000006,0.6600000000000004,216456635657.26743
4252,0.9300000000000006,0.6700000000000004,191145954056.86237
4253,0.9300000000000006,0.6800000000000004,168204533458.73047
4254,0.9300000000000006,0.6900000000000004,147447453338.44904
4255,0.9300000000000006,0.7000000000000004,128703535913.37405
4256,0.9300000000000006,0.7100000000000004,111814343667.6325
4257,0.9300000000000006,0.7200000000000004,96633249195.62149
4258,0.9300000000000006,0.7300000000000004,83024572206.96396
4259,0.9300000000000006,0.7400000000000004,70862778897.71861
4260,0.9300000000000006,0.7500000000000004,60031739229.708206
4261,0.9300000000000006,0.7600000000000005,50424037973.75856
4262,0.9300000000000006,0.7700000000000005,41940335664.93915
4263,0.9300000000000006,0.7800000000000005,34488775890.04398
4264,0.9300000000000006,0.7900000000000005,27984435580.853226
4265,0.9300000000000006,0.8000000000000005,22348815222.45958
4266,0.9300000000000006,0.8100000000000005,17509366105.30532
4267,0.9300000000000006,0.8200000000000005,13399051953.648266
4268,0.9300000000000006,0.8300000000000005,9955942453.015408
4269,0.9300000000000006,0.8400000000000005,7122836375.753761
4270,0.9300000000000006,0.8500000000000005,4846912167.97279
4271,0.9300000000000006,0.8600000000000005,3079404013.8265224
4272,0.9300000000000006,0.8700000000000006,1775301534.9990103
4273,0.9300000000000006,0.8800000000000006,893071415.1712375
4274,0.9300000000000006,0.8900000000000006,394399361.8510879
4275,0.9300000000000006,0.9000000000000006,243950931.88071138
4276,0.9300000000000006,0.9100000000000006,409149852.8012232
4277,0.9300000000000006,0.9200000000000006,859972570.6098144
4278,0.9400000000000006,0.01,67807273569663.71
4279,0.9400000000000006,0.02,62904714561727.23
4280,0.9400000000000006,0.03,58347390717680.21
4281,0.9400000000000006,0.04,54111604858364.58
4282,0.9400000000000006,0.05,50175236022836.6
4283,0.9400000000000006,0.060000000000000005,46517639106654.72
4284,0.9400000000000006,0.07,43119550492653.74
4285,0.9400000000000006,0.08,39962999350860.24
4286,0.9400000000000006,0.09,37031224298754.95
4287,0.9400000000000006,0.09999999999999999,34308595127225.805
4288,0.9400000000000006,0.10999999999999999,31780539311260.918
4289,0.9400000000000006,0.11999999999999998,29433473037709.156
4290,0.9400000000000006,0.12999999999999998,27254736495275.383
4291,0.9400000000000006,0.13999999999999999,25232533184323.71
4292,0.9400000000000006,0.15,23355873016027.797
4293,0.9400000000000006,0.16,21614518981939.78
4294,0.9400000000000006,0.17,19998937186147.664
4295,0.9400000000000006,0.18000000000000002,18500250042859.418
4296,0.9400000000000006,0.19000000000000003,17110192452498.13
4297,0.9400000000000006,0.20000000000000004,15821070779218.91
4298,0.9400000000000006,0.21000000000000005,14625724462174.543
4299,0.9400000000000006,0.22000000000000006,13517490101870.432
4300,0.9400000000000006,0.23000000000000007,12490167871567.602
4301,0.9400000000000006,0.24000000000000007,11537990111927.215
4302,0.9400000000000006,0.25000000000000006,10655591974947.441
4303,0.9400000000000006,0.26000000000000006,9837983990738.926
4304,0.9400000000000006,0.2700000000000001,9080526437822.574
4305,0.9400000000000006,0.2800000000000001,8378905404430.865
4306,0.9400000000000006,0.2900000000000001,7729110434757.1
4307,0.9400000000000006,0.3000000000000001,7127413660239.742
4308,0.9400000000000006,0.3100000000000001,6570350321802.764
4309,0.9400000000000006,0.3200000000000001,6054700594507.711
4310,0.9400000000000006,0.3300000000000001,5577472631321.751
4311,0.9400000000000006,0.34000000000000014,5135886747678.834
4312,0.9400000000000006,0.35000000000000014,4727360673219.916
4313,0.9400000000000006,0.36000000000000015,4349495801553.3623
4314,0.9400000000000006,0.37000000000000016,4000064373089.9717
4315,0.9400000000000006,0.38000000000000017,3676997529988.3774
4316,0.9400000000000006,0.3900000000000002,3378374186006.744
4317,0.9400000000000006,0.4000000000000002,3102410657605.751
4318,0.9400000000000006,0.4100000000000002,2847451005995.8013
4319,0.9400000000000006,0.4200000000000002,2611958042977.8486
4320,0.9400000000000006,0.4300000000000002,2394504956401.214
4321,0.9400000000000006,0.4400000000000002,2193767513863.1191
4322,0.9400000000000006,0.45000000000000023,2008516805910.9958
4323,0.9400000000000006,0.46000000000000024,1837612492489.3767
4324,0.9400000000000006,0.47000000000000025,1679996518705.796
4325,0.9400000000000006,0.48000000000000026,1534687268182.643
4326,0.9400000000000006,0.49000000000000027,1400774124321.9043
4327,0.9400000000000006,0.5000000000000002,1277412411744.0527
4328,0.9400000000000006,0.5100000000000002,1163818691978.1604
4329,0.9400000000000006,0.5200000000000002,1059266389184.1184
4330,0.9400000000000006,0.5300000000000002,963081723285.684
4331,0.9400000000000006,0.5400000000000003,874639929391.2795
4332,0.9400000000000006,0.5500000000000003,793361743783.4675
4333,0.9400000000000006,0.5600000000000003,718710138073.3174
4334,0.9400000000000006,0.5700000000000003,650187284347.6926
4335,0.9400000000000006,0.5800000000000003,587331735290.5975
4336,0.9400000000000006,0.5900000000000003,529715804338.9103
4337,0.9400000000000006,0.6000000000000003,476943131942.3882
4338,0.9400000000000006,0.6100000000000003,428646424942.0542
4339,0.9400000000000006,0.6200000000000003,384485356963.8063
4340,0.9400000000000006,0.6300000000000003,344144618549.1832
4341,0.9400000000000006,0.6400000000000003,307332106516.15845
4342,0.9400000000000006,0.6500000000000004,273777242762.96634
4343,0.9400000000000006,0.6600000000000004,243229413400.45245
4344,0.9400000000000006,0.6700000000000004,215456519726.31256
4345,0.9400000000000006,0.6800000000000004,190243633140.55646
4346,0.9400000000000006,0.6900000000000004,167391746648.37057
4347,0.9400000000000006,0.7000000000000004,146716616106.6338
4348,0.9400000000000006,0.7100000000000004,128047684846.12134
4349,0.9400000000000006,0.7200000000000004,111227085745.03839
4350,0.9400000000000006,0.7300000000000004,96108715243.08853
4351,0.9400000000000006,0.7400000000000004,82557374170.72186
4352,0.9400000000000006,0.7500000000000004,70447970627.38364
4353,0.9400000000000006,0.7600000000000005,59664780477.20059
