,beta,gamma,sse
4551,0.9600000000000006,0.8700000000000006,22603760629.115646
4552,0.9600000000000006,0.8800000000000006,15829518697.501188
4553,0.9600000000000006,0.8900000000000006,10430600662.274027
4554,0.9600000000000006,0.9000000000000006,6287295378.527549
4555,0.9600000000000006,0.9100000000000006,3289020301.5717125
4556,0.9600000000000006,0.9200000000000006,1333653374.180261
4557,0.9600000000000006,0.9300000000000006,326912943.27419823
4558,0.9600000000000006,0.9400000000000006,181782297.22310838
4559,0.9600000000000006,0.9500000000000006,817975653.2225145
4560,0.9700000000000006,0.01,207281200252062.5
4561,0.9700000000000006,0.02,192847437470644.75
4562,0.9700000000000006,0.03,179383152760506.88
4563,0.9700000000000006,0.04,166825797943642.0
4564,0.9700000000000006,0.05,155116652031170.12
4565,0.9700000000000006,0.060000000000000005,144200604256285.0
4566,0.9700000000000006,0.07,134025948038240.62
4567,0.9700000000000006,0.08,124544185427964.3
4568,0.9700000000000006,0.09,115709841597783.31
4569,0.9700000000000006,0.09999999999999999,107480288949632.69
4570,0.9700000000000006,0.10999999999999999,99815580427990.2
4571,0.9700000000000006,0.11999999999999998,92678291635669.66
4572,0.9700000000000006,0.12999999999999998,86033371362475.12
4573,0.9700000000000006,0.13999999999999999,79848000148588.4
4574,0.9700000000000006,0.15,74091456516404.14
4575,0.9700000000000006,0.16,68734990516331.06
4576,0.9700000000000006,0.17,63751704243831.84
4577,0.9700000000000006,0.18000000000000002,59116438996655.516
4578,0.9700000000000006,0.19000000000000003,54805668752806.24
4579,0.9700000000000006,0.20000000000000004,50797399661276.42
4580,0.9700000000000006,0.21000000000000005,47071075248926.47
4581,0.9700000000000006,0.22000000000000006,43607487058105.25
4582,0.9700000000000006,0.23000000000000007,40388690440646.72
4583,0.9700000000000006,0.24000000000000007,37397925244748.16
4584,0.9700000000000006,0.25000000000000006,34619541141900.16
4585,0.9700000000000006,0.26000000000000006,32038927351498.914
4586,0.9700000000000006,0.2700000000000001,29642446531002.797
4587,0.9700000000000006,0.2800000000000001,27417372609493.953
4588,0.9700000000000006,0.2900000000000001,25351832352255.61
4589,0.9700000000000006,0.3000000000000001,23434750453470.934
4590,0.9700000000000006,0.3100000000000001,21655797963381.652
4591,0.9700000000000006,0.3200000000000001,20005343865206.324
4592,0.9700000000000006,0.3300000000000001,18474409625807.12
4593,0.9700000000000006,0.34000000000000014,17054626552504.11
4594,0.9700000000000006,0.35000000000000014,15738195796565.393
4595,0.9700000000000006,0.36000000000000015,14517850851751.77
4596,0.9700000000000006,0.37000000000000016,13386822403860.676
4597,0.9700000000000006,0.38000000000000017,12338805394501.664
4598,0.9700000000000006,0.3900000000000002,11367928169344.057
4599,0.9700000000000006,0.4000000000000002,10468723587809.992
4600,0.9700000000000006,0.4100000000000002,9636101977645.559
4601,0.9700000000000006,0.4200000000000002,8865325823995.54
4602,0.9700000000000006,0.4300000000000002,8151986088535.071
4603,0.9700000000000006,0.4400000000000002,7491980059882.508
4604,0.9700000000000006,0.45000000000000023,6881490641935.367
4605,0.9700000000000006,0.46000000000000024,6316966991944.313
4606,0.9700000000000006,0.47000000000000025,5795106425071.908
4607,0.9700000000000006,0.48000000000000026,5312837506883.45
4608,0.9700000000000006,0.49000000000000027,4867304259691.387
4609,0.9700000000000006,0.5000000000000002,4455851412930.712
4610,0.9700000000000006,0.5100000000000002,4076010631787.5957
4611,0.9700000000000006,0.5200000000000002,3725487662144.7637
4612,0.9700000000000006,0.5300000000000002,3402150333551.7715
4613,0.9700000000000006,0.5400000000000003,3104017365384.5415
4614,0.9700000000000006,0.5500000000000003,2829247924633.109
4615,0.9700000000000006,0.5600000000000003,2576131886857.092
4616,0.9700000000000006,0.5700000000000003,2343080754782.05
4617,0.9700000000000006,0.5800000000000003,2128619191784.0278
4618,0.9700000000000006,0.5900000000000003,1931377130130.9487
4619,0.9700000000000006,0.6000000000000003,1750082416325.058
4620,0.9700000000000006,0.6100000000000003,1583553958227.2021
4621,0.9700000000000006,0.6200000000000003,1430695340847.5579
4622,0.9700000000000006,0.6300000000000003,1290488879765.255
4623,0.9700000000000006,0.6400000000000003,1161990083096.899
4624,0.9700000000000006,0.6500000000000004,1044322494777.6538
4625,0.9700000000000006,0.6600000000000004,936672893653.7157
4626,0.9700000000000006,0.6700000000000004,838286824517.456
4627,0.9700000000000006,0.6800000000000004,748464438751.5356
4628,0.9700000000000006,0.6900000000000004,666556623690.958
4629,0.9700000000000006,0.7000000000000004,591961401167.3733
4630,0.9700000000000006,0.7100000000000004,524120576972.62933
4631,0.9700000000000006,0.7200000000000004,462516624173.1654
4632,0.9700000000000006,0.7300000000000004,406669784327.60767
4633,0.9700000000000006,0.7400000000000004,356135371711.1179
4634,0.9700000000000006,0.7500000000000004,310501266635.4912
4635,0.9700000000000006,0.7600000000000005,269385584877.48486
4636,0.9700000000000006,0.7700000000000005,232434511093.02734
4637,0.9700000000000006,0.7800000000000005,199320284905.11078
4638,0.9700000000000006,0.7900000000000005,169739329111.62292
4639,0.9700000000000006,0.8000000000000005,143410510169.1242
4640,0.9700000000000006,0.8100000000000005,120073521772.59087
4641,0.9700000000000006,0.8200000000000005,99487382972.15509
4642,0.9700000000000006,0.8300000000000005,81429042848.44644
4643,0.9700000000000006,0.8400000000000005,65692084310.850235
4644,0.9700000000000006,0.8500000000000005,52085520090.036575
4645,0.9700000000000006,0.8600000000000005,40432674469.828094
4646,0.9700000000000006,0.8700000000000006,30570144745.820877
4647,0.9700000000000006,0.8800000000000006,22346836811.207367
4648,0.9700000000000006,0.8900000000000006,15623069655.760628
4649,0.9700000000000006,0.9000000000000006,10269743923.705706
4650,0.9700000000000006,0.9100000000000006,6167570011.844845
4651,0.9700000000000006,0.9200000000000006,3206351502.38139
4652,0.9700000000000006,0.9300000000000006,1284320016.8430245
4653,0.9700000000000006,0.9400000000000006,307517849.70765895
4654,0.9700000000000006,0.9500000000000006,189224994.072333
4655,0.9700000000000006,0.9600000000000006,849427408.1781881
4656,0.9800000000000006,0.01,221147592888884.1
4657,0.9800000000000006,0.02,205810876772792.94
4658,0.9800000000000006,0.03,191499343005436.44
4659,0.9800000000000006,0.04,178147261497524.44
4660,0.9800000000000006,0.05,165692889905748.88
4661,0.9800000000000006,0.060000000000000005,154078250285570.25
4662,0.9800000000000006,0.07,143248916792528.28
4663,0.9800000000000006,0.08,133153813991608.88
4664,0.9800000000000006,0.09,123745025345141.31
4665,0.9800000000000006,0.09999999999999999,114977611460596.12
4666,0.9800000000000006,0.10999999999999999,106809437690593.16
4667,0.9800000000000006,0.11999999999999998,99201010688373.23
4668,0.9800000000000006,0.12999999999999998,92115323532974.33
4669,0.9800000000000006,0.13999999999999999,85517709049355.92
4670,0.9800000000000006,0.15,79375700959741.77
4671,0.9800000000000006,0.16,73658902513486.75
4672,0.9800000000000006,0.17,68338862253797.99
4673,0.9800000000000006,0.18000000000000002,63388956590649.48
4674,0.9800000000000006,0.19000000000000003,58784278860191.98
4675,0.9800000000000006,0.20000000000000004,54501534561873.414
4676,0.9800000000000006,0.21000000000000005,50518942475307.28
4677,0.9800000000000006,0.22000000000000006,46816141369668.98
4678,0.9800000000000006,0.23000000000000007,43374102029010.96
4679,0.9800000000000006,0.24000000000000007,40175044327376.18
4680,0.9800000000000006,0.25000000000000006,37202359097919.04
4681,0.9800000000000006,0.26000000000000006,34440534550407.832
4682,0.9800000000000006,0.2700000000000001,31875087001464.367
4683,0.9800000000000006,0.2800000000000001,29492495691677.19
4684,0.9800000000000006,0.2900000000000001,27280141473298.39
4685,0.9800000000000006,0.3000000000000001,25226249161584.15
4686,0.9800000000000006,0.3100000000000001,23319833351956.594
4687,0.9800000000000006,0.3200000000000001,21550647514043.414
4688,0.9800000000000006,0.3300000000000001,19909136182280.52
4689,0.9800000000000006,0.34000000000000014,18386390071140.22
4690,0.9800000000000006,0.35000000000000014,16974103951165.371
4691,0.9800000000000006,0.36000000000000015,15664537129845.885
4692,0.9800000000000006,0.37000000000000016,14450476388968.941
4693,0.9800000000000006,0.38000000000000017,13325201237400.55
4694,0.9800000000000006,0.3900000000000002,12282451345322.46
4695,0.9800000000000006,0.4000000000000002,11316396032747.12
4696,0.9800000000000006,0.4100000000000002,10421605691673.133
4697,0.9800000000000006,0.4200000000000002,9593025027523.441
4698,0.9800000000000006,0.4300000000000002,8825948011532.518
4699,0.9800000000000006,0.4400000000000002,8115994441521.25
4700,0.9800000000000006,0.45000000000000023,7459088014024.449
4701,0.9800000000000006,0.46000000000000024,6851435816019.201
4702,0.9800000000000006,0.47000000000000025,6289509149550.016
4703,0.9800000000000006,0.48000000000000026,5770025607363.879
4704,0.9800000000000006,0.49000000000000027,5289932322261.195
4705,0.9800000000000006,0.5000000000000002,4846390317243.687
4706,0.9800000000000006,0.5100000000000002,4436759887704.814
4707,0.9800000000000006,0.5200000000000002,4058586950868.1973
4708,0.9800000000000006,0.5300000000000002,3709590301441.967
4709,0.9800000000000006,0.5400000000000003,3387649716029.941
4710,0.9800000000000006,0.5500000000000003,3090794852229.158
4711,0.9800000000000006,0.5600000000000003,2817194891556.535
4712,0.9800000000000006,0.5700000000000003,2565148878390.907
4713,0.9800000000000006,0.5800000000000003,2333076709997.9536
4714,0.9800000000000006,0.5900000000000003,2119510735431.124
4715,0.9800000000000006,0.6000000000000003,1923087923678.598
4716,0.9800000000000006,0.6100000000000003,1742542563860.6987
4717,0.9800000000000006,0.6200000000000003,1576699462581.0237
4718,0.9800000000000006,0.6300000000000003,1424467605703.5898
4719,0.9800000000000006,0.6400000000000003,1284834253874.0928
4720,0.9800000000000006,0.6500000000000004,1156859443031.6128
4721,0.9800000000000006,0.6600000000000004,1039670862973.5869
4722,0.9800000000000006,0.6700000000000004,932459088747.2573
4723,0.9800000000000006,0.6800000000000004,834473141250.427
4724,0.9800000000000006,0.6900000000000004,745016354938.3352
4725,0.9800000000000006,0.7000000000000004,663442531956.9261
4726,0.9800000000000006,0.7100000000000004,589152363360.4381
4727,0.9800000000000006,0.7200000000000004,521590099327.6832
4728,0.9800000000000006,0.7300000000000004,460240451471.09064
4729,0.9800000000000006,0.7400000000000004,404625711439.7417
4730,0.9800000000000006,0.7500000000000004,354303071056.23755
4731,0.9800000000000006,0.7600000000000005,308862130201.1995
4732,0.9800000000000006,0.7700000000000005,267922579572.22012
4733,0.9800000000000006,0.7800000000000005,231132046299.5155
4734,0.9800000000000006,0.7900000000000005,198164091201.90192
4735,0.9800000000000006,0.8000000000000005,168716347217.0282
4736,0.9800000000000006,0.8100000000000005,142508789242.14255
4737,0.9800000000000006,0.8200000000000005,119282126278.88171
4738,0.9800000000000006,0.8300000000000005,98796307390.33273
4739,0.9800000000000006,0.8400000000000005,80829133553.52014
4740,0.9800000000000006,0.8500000000000005,65174968027.92055
4741,0.9800000000000006,0.8600000000000005,51643538362.89719
4742,0.9800000000000006,0.8700000000000006,40058823636.25398
4743,0.9800000000000006,0.8800000000000006,30258020954.471584
4744,0.9800000000000006,0.8900000000000006,22090585654.53457
4745,0.9800000000000006,0.9000000000000006,15417340029.427734
4746,0.9800000000000006,0.9100000000000006,10109645756.061867
4747,0.9800000000000006,0.9200000000000006,6048635537.228119
4748,0.9800000000000006,0.9300000000000006,3124499779.681674
4749,0.9800000000000006,0.9400000000000006,1235824420.0565715
4750,0.9800000000000006,0.9500000000000006,288976280.3674185
4751,0.9800000000000006,0.9600000000000006,197532586.61706203
4752,0.9800000000000006,0.9700000000000006,881751518.7014393
4753,0.9900000000000007,0.01,235833608442384.8
4754,0.9900000000000007,0.02,219546317851780.94
4755,0.9900000000000007,0.03,204342371432653.62
4756,0.9900000000000007,0.04,190152756628628.78
4757,0.9900000000000007,0.05,176912611044754.12
4758,0.9900000000000007,0.060000000000000005,164560992900169.12
4759,0.9900000000000007,0.07,153040662622510.38
4760,0.9900000000000007,0.08,142297875153882.62
4761,0.9900000000000007,0.09,132282182548204.11
4762,0.9900000000000007,0.09999999999999999,122946246449692.7
4763,0.9900000000000007,0.10999999999999999,114245660052241.8
4764,0.9900000000000007,0.11999999999999998,106138779149445.22
4765,0.9900000000000007,0.12999999999999998,98586561895101.16
4766,0.9900000000000007,0.13999999999999999,91552416904134.72
4767,0.9900000000000007,0.15,85002059334058.69
4768,0.9900000000000007,0.16,78903374597301.81
4769,0.9900000000000007,0.17,73226289364992.77
4770,0.9900000000000007,0.18000000000000002,67942649533062.016
4771,0.9900000000000007,0.19000000000000003,63026104831809.78
4772,0.9900000000000007,0.20000000000000004,58451999770362.234
4773,0.9900000000000007,0.21000000000000005,54197270617682.516
4774,0.9900000000000007,0.22000000000000006,50240348132003.44
4775,0.9900000000000007,0.23000000000000007,46561065760675.11
4776,0.9900000000000007,0.24000000000000007,43140573042467.03
4777,0.9900000000000007,0.25000000000000006,39961253954299.83
4778,0.9900000000000007,0.26000000000000006,37006649954195.3
4779,0.9900000000000007,0.2700000000000001,34261387481905.938
4780,0.9900000000000007,0.2800000000000001,31711109688200.07
4781,0.9900000000000007,0.2900000000000001,29342412173120.74
4782,0.9900000000000007,0.3000000000000001,27142782522692.91
4783,0.9900000000000007,0.3100000000000001,25100543442512.938
4784,0.9900000000000007,0.3200000000000001,23204799295401.99
4785,0.9900000000000007,0.3300000000000001,21445385858837.01
4786,0.9900000000000007,0.34000000000000014,19812823126175.934
4787,0.9900000000000007,0.35000000000000014,18298270983764.062
4788,0.9900000000000007,0.36000000000000015,16893487603840.066
4789,0.9900000000000007,0.37000000000000016,15590790400747.828
4790,0.9900000000000007,0.38000000000000017,14383019405302.365
4791,0.9900000000000007,0.3900000000000002,13263502919251.2
4792,0.9900000000000007,0.4000000000000002,12226025318617.486
4793,0.9900000000000007,0.4100000000000002,11264796881306.658
4794,0.9900000000000007,0.4200000000000002,10374425520706.613
4795,0.9900000000000007,0.4300000000000002,9549890313113.016
4796,0.9900000000000007,0.4400000000000002,8786516712670.369
4797,0.9900000000000007,0.45000000000000023,8079953353138.004
4798,0.9900000000000007,0.46000000000000024,7426150341172.809
4799,0.9900000000000007,0.47000000000000025,6821338950971.504
4800,0.9900000000000007,0.48000000000000026,6262012635039.377
4801,0.9900000000000007,0.49000000000000027,5744909270555.452
4802,0.9900000000000007,0.5000000000000002,5266994565290.583
4803,0.9900000000000007,0.5100000000000002,4825446551312.51
4804,0.9900000000000007,0.5200000000000002,4417641098784.953
4805,0.9900000000000007,0.5300000000000002,4041138386043.9004
4806,0.9900000000000007,0.5400000000000003,3693670265819.163
4807,0.9900000000000007,0.5500000000000003,3373128470970.052
4808,0.9900000000000007,0.5600000000000003,3077553606426.5947
4809,0.9900000000000007,0.5700000000000003,2805124877179.499
4810,0.9900000000000007,0.5800000000000003,2554150505149.219
4811,0.9900000000000007,0.5900000000000003,2323058790593.3857
