,beta,gamma,sse
4361,0.9400000000000006,0.8400000000000005,209460771.6738996
4362,0.9400000000000006,0.8500000000000005,158136063.73845655
4363,0.9400000000000006,0.8600000000000005,115401978.46450984
4364,0.9400000000000006,0.8700000000000006,80511171.5717105
4365,0.9400000000000006,0.8800000000000006,52774357.70250401
4366,0.9400000000000006,0.8900000000000006,31555942.76236617
4367,0.9400000000000006,0.9000000000000006,16269981.693044208
4368,0.9400000000000006,0.9100000000000006,6376437.4924247395
4369,0.9400000000000006,0.9200000000000006,1377719.0900005887
4370,0.9400000000000006,0.9300000000000006,815477.3493157328
4371,0.9500000000000006,0.01,1233583367749.6572
4372,0.9500000000000006,0.02,1141247765523.1174
4373,0.9500000000000006,0.03,1055735349997.5481
4374,0.9500000000000006,0.04,976546399885.7803
4375,0.9500000000000006,0.05,903217465267.4467
4376,0.9500000000000006,0.060000000000000005,835318764531.4994
4377,0.9500000000000006,0.07,772451765356.975
4378,0.9500000000000006,0.08,714246936976.1824
4379,0.9500000000000006,0.09,660361661825.5139
4380,0.9500000000000006,0.09999999999999999,610478295493.9575
4381,0.9500000000000006,0.10999999999999999,564302364631.7377
4382,0.9500000000000006,0.11999999999999998,521560893184.5102
4383,0.9500000000000006,0.12999999999999998,482000847975.3539
4384,0.9500000000000006,0.13999999999999999,445387695270.21606
4385,0.9500000000000006,0.15,411504060535.3506
4386,0.9500000000000006,0.16,380148484130.08813
4387,0.9500000000000006,0.17,351134266177.49133
4388,0.9500000000000006,0.18000000000000002,324288394321.30615
4389,0.9500000000000006,0.19000000000000003,299450548512.28906
4390,0.9500000000000006,0.20000000000000004,276472177372.45593
4391,0.9500000000000006,0.21000000000000005,255215641063.95322
4392,0.9500000000000006,0.22000000000000006,235553415941.88327
4393,0.9500000000000006,0.23000000000000007,217367356599.15414
4394,0.9500000000000006,0.24000000000000007,200548011217.86243
4395,0.9500000000000006,0.25000000000000006,184993986427.29443
4396,0.9500000000000006,0.26000000000000006,170611358134.72656
4397,0.9500000000000006,0.2700000000000001,157313125043.11676
4398,0.9500000000000006,0.2800000000000001,145018701800.67902
4399,0.9500000000000006,0.2900000000000001,133653448942.39291
4400,0.9500000000000006,0.3000000000000001,123148236983.73639
4401,0.9500000000000006,0.3100000000000001,113439042213.35991
4402,0.9500000000000006,0.3200000000000001,104466571904.95648
4403,0.9500000000000006,0.3300000000000001,96175916830.09093
4404,0.9500000000000006,0.34000000000000014,88516229104.05318
4405,0.9500000000000006,0.35000000000000014,81440423536.63892
4406,0.9500000000000006,0.36000000000000015,74904900789.85596
4407,0.9500000000000006,0.37000000000000016,68869290765.55923
4408,0.9500000000000006,0.38000000000000017,63296214758.56316
4409,0.9500000000000006,0.3900000000000002,58151065015.42663
4410,0.9500000000000006,0.4000000000000002,53401800436.411476
4411,0.9500000000000006,0.4100000000000002,49018757248.5721
4412,0.9500000000000006,0.4200000000000002,44974473562.01645
4413,0.9500000000000006,0.4300000000000002,41243526799.52788
4414,0.9500000000000006,0.4400000000000002,37802383062.36013
4415,0.9500000000000006,0.45000000000000023,34629257562.49657
4416,0.9500000000000006,0.46000000000000024,31703985314.361217
4417,0.9500000000000006,0.47000000000000025,29007901337.207672
4418,0.9500000000000006,0.48000000000000026,26523729673.510117
4419,0.9500000000000006,0.49000000000000027,24235480578.924545
4420,0.9500000000000006,0.5000000000000002,22128355286.04478
4421,0.9500000000000006,0.5100000000000002,20188657787.50457
4422,0.9500000000000006,0.5200000000000002,18403713124.201168
4423,0.9500000000000006,0.5300000000000002,16761791701.75875
4424,0.9500000000000006,0.5400000000000003,15252039193.014973
4425,0.9500000000000006,0.5500000000000003,13864411616.488466
4426,0.9500000000000006,0.5600000000000003,12589615210.645447
4427,0.9500000000000006,0.5700000000000003,11419050751.494053
4428,0.9500000000000006,0.5800000000000003,10344761986.748243
4429,0.9500000000000006,0.5900000000000003,9359387883.659971
4430,0.9500000000000006,0.6000000000000003,8456118409.750933
4431,0.9500000000000006,0.6100000000000003,7628653586.208341
4432,0.9500000000000006,0.6200000000000003,6871165572.753366
4433,0.9500000000000006,0.6300000000000003,6178263560.4561405
4434,0.9500000000000006,0.6400000000000003,5544961265.353679
4435,0.9500000000000006,0.6500000000000004,4966646830.919945
4436,0.9500000000000006,0.6600000000000004,4439054961.524903
4437,0.9500000000000006,0.6700000000000004,3958241122.0825157
4438,0.9500000000000006,0.6800000000000004,3520557651.1982894
4439,0.9500000000000006,0.6900000000000004,3122631646.355283
4440,0.9500000000000006,0.7000000000000004,2761344490.085712
4441,0.9500000000000006,0.7100000000000004,2433812895.7238836
4442,0.9500000000000006,0.7200000000000004,2137371360.2789497
4443,0.9500000000000006,0.7300000000000004,1869555920.2547708
4444,0.9500000000000006,0.7400000000000004,1628089113.9260097
4445,0.9500000000000006,0.7500000000000004,1410866060.698227
4446,0.9500000000000006,0.7600000000000005,1215941574.7769668
4447,0.9500000000000006,0.7700000000000005,1041518236.483255
4448,0.9500000000000006,0.7800000000000005,885935350.2170043
4449,0.9500000000000006,0.7900000000000005,747658723.3173754
4450,0.9500000000000006,0.8000000000000005,625271204.9309844
4451,0.9500000000000006,0.8100000000000005,517463928.50281066
4452,0.9500000000000006,0.8200000000000005,423028205.67724496
4453,0.9500000000000006,0.8300000000000005,340848023.2616097
4454,0.9500000000000006,0.8400000000000005,269893098.48479223
4455,0.9500000000000006,0.8500000000000005,209212451.0996598
4456,0.9500000000000006,0.8600000000000005,157928453.94939816
4457,0.9500000000000006,0.8700000000000006,115231326.46255723
4458,0.9500000000000006,0.8800000000000006,80374038.17613311
4459,0.9500000000000006,0.8900000000000006,52667591.825874686
4460,0.9500000000000006,0.9000000000000006,31476657.80245475
4461,0.9500000000000006,0.9100000000000006,16215533.864492515
4462,0.9500000000000006,0.9200000000000006,6344405.936929345
4463,0.9500000000000006,0.9300000000000006,1365887.6173495369
4464,0.9500000000000006,0.9400000000000006,821817.6740676027
4465,0.9600000000000006,0.01,1332323773572.1606
4466,0.9600000000000006,0.02,1232709743262.6758
4467,0.9600000000000006,0.03,1140450312600.8423
4468,0.9600000000000006,0.04,1055007347525.6289
4469,0.9600000000000006,0.05,975881726659.5516
4470,0.9600000000000006,0.060000000000000005,902610545932.5786
4471,0.9600000000000006,0.07,834764520429.3687
4472,0.9600000000000006,0.08,771945569828.139
4473,0.9600000000000006,0.09,713784574716.017
4474,0.9600000000000006,0.09999999999999999,659939291923.0469
4475,0.9600000000000006,0.10999999999999999,610092417818.5659
4476,0.9600000000000006,0.11999999999999998,563949789262.933
4477,0.9600000000000006,0.12999999999999998,521238712607.8373
4478,0.9600000000000006,0.13999999999999999,481706411792.68036
4479,0.9600000000000006,0.15,445118587195.657
4480,0.9600000000000006,0.16,411258077468.93896
4481,0.9600000000000006,0.17,379923617120.27124
4482,0.9600000000000006,0.18000000000000002,350928683100.7685
4483,0.9600000000000006,0.19000000000000003,324100424122.9902
4484,0.9600000000000006,0.20000000000000004,299278666866.60767
4485,0.9600000000000006,0.21000000000000005,276314993633.14594
4486,0.9600000000000006,0.22000000000000006,255071886388.25287
4487,0.9600000000000006,0.23000000000000007,235421932481.5112
4488,0.9600000000000006,0.24000000000000007,217247087661.56152
4489,0.9600000000000006,0.25000000000000006,200437992309.86987
4490,0.9600000000000006,0.26000000000000006,184893337101.23154
4491,0.9600000000000006,0.2700000000000001,170519274564.47214
4492,0.9600000000000006,0.2800000000000001,157228873264.05115
4493,0.9600000000000006,0.2900000000000001,144941611553.5695
4494,0.9600000000000006,0.3000000000000001,133582908066.69057
4495,0.9600000000000006,0.3100000000000001,123083686310.72636
4496,0.9600000000000006,0.3200000000000001,113379970914.11
4497,0.9600000000000006,0.3300000000000001,104412513252.10709
4498,0.9600000000000006,0.34000000000000014,96126444336.24869
4499,0.9600000000000006,0.35000000000000014,88470953002.9316
4500,0.9600000000000006,0.36000000000000015,81398987576.16116
4501,0.9600000000000006,0.37000000000000016,74866979309.22638
4502,0.9600000000000006,0.38000000000000017,68834586030.848
4503,0.9600000000000006,0.3900000000000002,63264454533.65154
4504,0.9600000000000006,0.4000000000000002,58122000347.25623
4505,0.9600000000000006,0.4100000000000002,53375203635.38594
4506,0.9600000000000006,0.4200000000000002,48994420046.68718
4507,0.9600000000000006,0.4300000000000002,44952205432.870346
4508,0.9600000000000006,0.4400000000000002,41223153425.79099
4509,0.9600000000000006,0.45000000000000023,37783744937.58307
4510,0.9600000000000006,0.46000000000000024,34612208715.31824
4511,0.9600000000000006,0.47000000000000025,31688392144.250744
4512,0.9600000000000006,0.48000000000000026,28993641551.851112
4513,0.9600000000000006,0.49000000000000027,26510691318.84111
4514,0.9600000000000006,0.5000000000000002,24223561153.604355
4515,0.9600000000000006,0.5100000000000002,22117460932.93236
4516,0.9600000000000006,0.5200000000000002,20178702555.324013
4517,0.9600000000000006,0.5300000000000002,18394618293.22172
4518,0.9600000000000006,0.5400000000000003,16753485167.85429
4519,0.9600000000000006,0.5500000000000003,15244454904.973133
4520,0.9600000000000006,0.5600000000000003,13857489061.895884
4521,0.9600000000000006,0.5700000000000003,12583298946.09177
4522,0.9600000000000006,0.5800000000000003,11413289973.216002
4523,0.9600000000000006,0.5900000000000003,10339510138.17909
4524,0.9600000000000006,0.6000000000000003,9354602296.663155
4525,0.9600000000000006,0.6100000000000003,8451759976.602193
4526,0.9600000000000006,0.6200000000000003,7624686459.649865
4527,0.9600000000000006,0.6300000000000003,6867556891.680355
4528,0.9600000000000006,0.6400000000000003,6174983199.011089
4529,0.9600000000000006,0.6500000000000004,5541981603.399893
4530,0.9600000000000006,0.6600000000000004,4963942544.043973
4531,0.9600000000000006,0.6700000000000004,4436602828.8806095
4532,0.9600000000000006,0.6800000000000004,3956019850.537074
4533,0.9600000000000006,0.6900000000000004,3518547714.3757286
4534,0.9600000000000006,0.7000000000000004,3120815137.295767
4535,0.9600000000000006,0.7100000000000004,2759704986.350937
4536,0.9600000000000006,0.7200000000000004,2432335335.881016
4537,0.9600000000000006,0.7300000000000004,2136041930.7884376
4538,0.9600000000000006,0.7400000000000004,1868361951.8723736
4539,0.9600000000000006,0.7500000000000004,1627018986.806384
4540,0.9600000000000006,0.7600000000000005,1409909117.4582558
4541,0.9600000000000006,0.7700000000000005,1215088040.8410244
4542,0.9600000000000006,0.7800000000000005,1040759147.0913467
4543,0.9600000000000006,0.7900000000000005,885262483.5301781
4544,0.9600000000000006,0.8000000000000005,747064539.1035672
4545,0.9600000000000006,0.8100000000000005,624748788.3589811
4546,0.9600000000000006,0.8200000000000005,517006938.61264694
4547,0.9600000000000006,0.8300000000000005,422630828.1323712
4548,0.9600000000000006,0.8400000000000005,340504927.02205646
4549,0.9600000000000006,0.8500000000000005,269599396.0714054
4550,0.9600000000000006,0.8600000000000005,208963662.14769346
4551,0.9600000000000006,0.8700000000000006,157720471.77550715
4552,0.9600000000000006,0.8800000000000006,115060387.3927412
4553,0.9600000000000006,0.8900000000000006,80236693.40367272
4554,0.9600000000000006,0.9000000000000006,52560681.58791202
4555,0.9600000000000006,0.9100000000000006,31397287.681812454
4556,0.9600000000000006,0.9200000000000006,16161053.03969891
4557,0.9600000000000006,0.9300000000000006,6312387.218396591
4558,0.9600000000000006,0.9400000000000006,1354109.1213328044
4559,0.9600000000000006,0.9500000000000006,828245.9985489653
4560,0.9700000000000006,0.01,1438817625348.5686
4561,0.9700000000000006,0.02,1331361070255.5312
4562,0.9700000000000006,0.03,1231831110149.046
4563,0.9700000000000006,0.04,1139648320790.6733
4564,0.9700000000000006,0.05,1054275231987.3489
4565,0.9700000000000006,0.060000000000000005,975213326358.5837
4566,0.9700000000000006,0.07,902000249394.3217
4567,0.9700000000000006,0.08,834207216241.4316
4568,0.9700000000000006,0.09,771436601632.0728
4569,0.9700000000000006,0.09999999999999999,713319700279.7919
4570,0.9700000000000006,0.10999999999999999,659514645922.7264
4571,0.9700000000000006,0.11999999999999998,609704477991.4879
4572,0.9700000000000006,0.12999999999999998,563595345625.4752
4573,0.9700000000000006,0.13999999999999999,520914839458.845
4574,0.9700000000000006,0.15,481410442249.0512
4575,0.9700000000000006,0.16,444848090029.7063
4576,0.9700000000000006,0.17,411010836038.181
4577,0.9700000000000006,0.18000000000000002,379697610199.3539
4578,0.9700000000000006,0.19000000000000003,350722067442.6554
4579,0.9700000000000006,0.20000000000000004,323911518592.2627
4580,0.9700000000000006,0.21000000000000005,299105938002.08777
4581,0.9700000000000006,0.22000000000000006,276157042510.0786
4582,0.9700000000000006,0.23000000000000007,254927436662.1148
4583,0.9700000000000006,0.24000000000000007,235289819506.2707
4584,0.9700000000000006,0.25000000000000006,217126248584.99738
4585,0.9700000000000006,0.26000000000000006,200327457057.42102
4586,0.9700000000000006,0.2700000000000001,184792220167.93182
4587,0.9700000000000006,0.2800000000000001,170426767541.8503
4588,0.9700000000000006,0.2900000000000001,157144238035.53445
4589,0.9700000000000006,0.3000000000000001,144864174097.98846
4590,0.9700000000000006,0.3100000000000001,133512052814.97366
4591,0.9700000000000006,0.3200000000000001,123018851005.87466
4592,0.9700000000000006,0.3300000000000001,113320641929.07863
4593,0.9700000000000006,0.34000000000000014,104358221324.34485
4594,0.9700000000000006,0.35000000000000014,96076760681.39752
4595,0.9700000000000006,0.36000000000000015,88425485773.58774
4596,0.9700000000000006,0.37000000000000016,81357378634.6992
4597,0.9700000000000006,0.38000000000000017,74828901286.49524
4598,0.9700000000000006,0.3900000000000002,68799739645.10468
4599,0.9700000000000006,0.4000000000000002,63232566146.419235
4600,0.9700000000000006,0.4100000000000002,58092819734.90464
4601,0.9700000000000006,0.4200000000000002,53348501957.14634
4602,0.9700000000000006,0.4300000000000002,48969987991.56201
4603,0.9700000000000006,0.4400000000000002,44929851529.47598
4604,0.9700000000000006,0.45000000000000023,41202702500.61603
4605,0.9700000000000006,0.46000000000000024,37765036708.451485
4606,0.9700000000000006,0.47000000000000025,34595096508.03673
4607,0.9700000000000006,0.48000000000000026,31672741721.500458
4608,0.9700000000000006,0.49000000000000027,28979330044.36893
4609,0.9700000000000006,0.5000000000000002,26497606249.82794
4610,0.9700000000000006,0.5100000000000002,24211599548.111744
4611,0.9700000000000006,0.5200000000000002,22106528504.718025
4612,0.9700000000000006,0.5300000000000002,20168712964.338615
4613,0.9700000000000006,0.5400000000000003,18385492467.501137
4614,0.9700000000000006,0.5500000000000003,16745150684.147888
4615,0.9700000000000006,0.5600000000000003,15236845422.943958
4616,0.9700000000000006,0.5700000000000003,13850543807.189102
4617,0.9700000000000006,0.5800000000000003,12576962237.987074
4618,0.9700000000000006,0.5900000000000003,11407510792.959473
4619,0.9700000000000006,0.6000000000000003,10334241734.437874
4620,0.9700000000000006,0.6100000000000003,9349801824.86124
4621,0.9700000000000006,0.6200000000000003,8447388169.182744
