,beta,gamma,sse
4119,0.9200000000000006,0.25000000000000006,10047217131.812551
4120,0.9200000000000006,0.26000000000000006,9260488832.338453
4121,0.9200000000000006,0.2700000000000001,8533401750.239708
4122,0.9200000000000006,0.2800000000000001,7861499947.186113
4123,0.9200000000000006,0.2900000000000001,7240658424.431902
4124,0.9200000000000006,0.3000000000000001,6667058650.507423
4125,0.9200000000000006,0.3100000000000001,6137165889.253029
4126,0.9200000000000006,0.3200000000000001,5647708196.676298
4127,0.9200000000000006,0.3300000000000001,5195656964.632544
4128,0.9200000000000006,0.34000000000000014,4778208898.165226
4129,0.9200000000000006,0.35000000000000014,4392769321.548477
4130,0.9200000000000006,0.36000000000000015,4036936715.690271
4131,0.9200000000000006,0.37000000000000016,3708488396.6254654
4132,0.9200000000000006,0.38000000000000017,3405367251.3904576
4133,0.9200000000000006,0.3900000000000002,3125669453.6617236
4134,0.9200000000000006,0.4000000000000002,2867633087.1929936
4135,0.9200000000000006,0.4100000000000002,2629627610.3305545
4136,0.9200000000000006,0.4200000000000002,2410144099.7530985
4137,0.9200000000000006,0.4300000000000002,2207786216.0974584
4138,0.9200000000000006,0.4400000000000002,2021261838.3207574
4139,0.9200000000000006,0.45000000000000023,1849375317.5351038
4140,0.9200000000000006,0.46000000000000024,1691020304.6555173
4141,0.9200000000000006,0.47000000000000025,1545173109.544802
4142,0.9200000000000006,0.48000000000000026,1410886552.4397168
4143,0.9200000000000006,0.49000000000000027,1287284271.3181221
4144,0.9200000000000006,0.5000000000000002,1173555451.5331974
4145,0.9200000000000006,0.5100000000000002,1068949946.5131848
4146,0.9200000000000006,0.5200000000000002,972773760.6174687
4147,0.9200000000000006,0.5300000000000002,884384867.3650908
4148,0.9200000000000006,0.5400000000000003,803189338.222059
4149,0.9200000000000006,0.5500000000000003,728637758.9602425
4150,0.9200000000000006,0.5600000000000003,660221912.2936395
4151,0.9200000000000006,0.5700000000000003,597471707.0670195
4152,0.9200000000000006,0.5800000000000003,539952335.7262988
4153,0.9200000000000006,0.5900000000000003,487261643.1479217
4154,0.9200000000000006,0.6000000000000003,439027691.1535958
4155,0.9200000000000006,0.6100000000000003,394906504.1942358
4156,0.9200000000000006,0.6200000000000003,354579982.7595196
4157,0.9200000000000006,0.6300000000000003,317753972.06324494
4158,0.9200000000000006,0.6400000000000003,284156474.47542816
4159,0.9200000000000006,0.6500000000000004,253535995.02511927
4160,0.9200000000000006,0.6600000000000004,225660010.08818978
4161,0.9200000000000006,0.6700000000000004,200313550.10642612
4162,0.9200000000000006,0.6800000000000004,177297887.86241102
4163,0.9200000000000006,0.6900000000000004,156429324.46282348
4164,0.9200000000000006,0.7000000000000004,137538065.7646155
4165,0.9200000000000006,0.7100000000000004,120467182.5173941
4166,0.9200000000000006,0.7200000000000004,105071647.9944289
4167,0.9200000000000006,0.7300000000000004,91217447.34691396
4168,0.9200000000000006,0.7400000000000004,78780753.34415394
4169,0.9200000000000006,0.7500000000000004,67647163.55873735
4170,0.9200000000000006,0.7600000000000005,57710994.42280756
4171,0.9200000000000006,0.7700000000000005,48874627.92142941
4172,0.9200000000000006,0.7800000000000005,41047907.003757134
4173,0.9200000000000006,0.7900000000000005,34147576.08409992
4174,0.9200000000000006,0.8000000000000005,28096763.27477353
4175,0.9200000000000006,0.8100000000000005,22824501.24240906
4176,0.9200000000000006,0.8200000000000005,18265283.81064395
4177,0.9200000000000006,0.8300000000000005,14358655.646211727
4178,0.9200000000000006,0.8400000000000005,11048832.563642254
4179,0.9200000000000006,0.8500000000000005,8284350.167262604
4180,0.9200000000000006,0.8600000000000005,6017738.719034473
4181,0.9200000000000006,0.8700000000000006,4205222.277987842
4182,0.9200000000000006,0.8800000000000006,2806440.302547873
4183,0.9200000000000006,0.8900000000000006,1784190.0417655136
4184,0.9200000000000006,0.9000000000000006,1104188.1661578596
4185,0.9200000000000006,0.9100000000000006,734850.204280885
4186,0.9300000000000006,0.01,73343426327.59903
4187,0.9300000000000006,0.02,67823629006.578545
4188,0.9300000000000006,0.03,62714457217.00338
4189,0.9300000000000006,0.04,57985574926.70346
4190,0.9300000000000006,0.05,53608873546.40749
4191,0.9300000000000006,0.060000000000000005,49558309577.836334
4192,0.9300000000000006,0.07,45809753984.10654
4193,0.9300000000000006,0.08,42340852446.13821
4194,0.9300000000000006,0.09,39130895727.54036
4195,0.9300000000000006,0.09999999999999999,36160699425.16576
4196,0.9300000000000006,0.10999999999999999,33412492433.474037
4197,0.9300000000000006,0.11999999999999998,30869813498.250145
4198,0.9300000000000006,0.12999999999999998,28517415279.3573
4199,0.9300000000000006,0.13999999999999999,26341175383.263268
4200,0.9300000000000006,0.15,24328013864.28592
4201,0.9300000000000006,0.16,22465816729.04945
4202,0.9300000000000006,0.17,20743365011.705627
4203,0.9300000000000006,0.18000000000000002,19150269018.229637
4204,0.9300000000000006,0.19000000000000003,17676907366.70125
4205,0.9300000000000006,0.20000000000000004,16314370477.078415
4206,0.9300000000000006,0.21000000000000005,15054408188.701843
4207,0.9300000000000006,0.22000000000000006,13889381206.75898
4208,0.9300000000000006,0.23000000000000007,12812216100.31087
4209,0.9300000000000006,0.24000000000000007,11816363594.350813
4210,0.9300000000000006,0.25000000000000006,10895759916.828804
4211,0.9300000000000006,0.26000000000000006,10044790978.734348
4212,0.9300000000000006,0.2700000000000001,9258259181.2758
4213,0.9300000000000006,0.2800000000000001,8531352659.008268
4214,0.9300000000000006,0.2900000000000001,7859616781.5262375
4215,0.9300000000000006,0.3000000000000001,7238927749.122
4216,0.9300000000000006,0.3100000000000001,6665468129.687448
4217,0.9300000000000006,0.3200000000000001,6135704195.166297
4218,0.9300000000000006,0.3300000000000001,5646364926.107315
4219,0.9300000000000006,0.34000000000000014,5194422562.3811655
4220,0.9300000000000006,0.35000000000000014,4777074586.955158
4221,0.9300000000000006,0.36000000000000015,4391727037.820253
4222,0.9300000000000006,0.37000000000000016,4035979050.776671
4223,0.9300000000000006,0.38000000000000017,3707608542.850891
4224,0.9300000000000006,0.3900000000000002,3404558952.6753054
4225,0.9300000000000006,0.4000000000000002,3124926960.2492037
4226,0.9300000000000006,0.4100000000000002,2866951114.148721
4227,0.9300000000000006,0.4200000000000002,2629001299.495462
4228,0.9300000000000006,0.4300000000000002,2409568984.8576174
4229,0.9300000000000006,0.4400000000000002,2207258190.770128
4230,0.9300000000000006,0.45000000000000023,2020777126.7471848
4231,0.9300000000000006,0.46000000000000024,1848930447.5442703
4232,0.9300000000000006,0.47000000000000025,1690612083.0293274
4233,0.9300000000000006,0.48000000000000026,1544798599.3643389
4234,0.9300000000000006,0.49000000000000027,1410543052.2975297
4235,0.9300000000000006,0.5000000000000002,1286969296.2404027
4236,0.9300000000000006,0.5100000000000002,1173266715.4689834
4237,0.9300000000000006,0.5200000000000002,1068685346.2598758
4238,0.9300000000000006,0.5300000000000002,972531361.0629985
4239,0.9300000000000006,0.5400000000000003,884162887.9372449
4240,0.9300000000000006,0.5500000000000003,802986140.4446872
4241,0.9300000000000006,0.5600000000000003,728451835.0245494
4242,0.9300000000000006,0.5700000000000003,660051874.5605124
4243,0.9300000000000006,0.5800000000000003,597316278.4233874
4244,0.9300000000000006,0.5900000000000003,539810340.7250271
4245,0.9300000000000006,0.6000000000000003,487131999.86661077
4246,0.9300000000000006,0.6100000000000003,438909403.7131161
4247,0.9300000000000006,0.6200000000000003,394798655.8827416
4248,0.9300000000000006,0.6300000000000003,354481729.71224356
4249,0.9300000000000006,0.6400000000000003,317664537.45249844
4250,0.9300000000000006,0.6500000000000004,284075143.16904294
4251,0.9300000000000006,0.6600000000000004,253462108.67502838
4252,0.9300000000000006,0.6700000000000004,225592962.61402935
4253,0.9300000000000006,0.6800000000000004,200252783.54195556
4254,0.9300000000000006,0.6900000000000004,177242888.53520396
4255,0.9300000000000006,0.7000000000000004,156379619.48013762
4256,0.9300000000000006,0.7100000000000004,137493219.78057176
4257,0.9300000000000006,0.7200000000000004,120426794.75865826
4258,0.9300000000000006,0.7300000000000004,105035349.5234561
4259,0.9300000000000006,0.7400000000000004,91184898.54354319
4260,0.9300000000000006,0.7500000000000004,78751641.58791447
4261,0.9300000000000006,0.7600000000000005,67621201.09567314
4262,0.9300000000000006,0.7700000000000005,57687916.40195538
4263,0.9300000000000006,0.7800000000000005,48854190.587295234
4264,0.9300000000000006,0.7900000000000005,41029886.032255515
4265,0.9300000000000006,0.8000000000000005,34131765.05043854
4266,0.9300000000000006,0.8100000000000005,28082972.242704846
4267,0.9300000000000006,0.8200000000000005,22812555.465130635
4268,0.9300000000000006,0.8300000000000005,18255022.53441618
4269,0.9300000000000006,0.8400000000000005,14349931.008488167
4270,0.9300000000000006,0.8500000000000005,11041508.578169726
4271,0.9300000000000006,0.8600000000000005,8278301.78922003
4272,0.9300000000000006,0.8700000000000006,6012850.983837256
4273,0.9300000000000006,0.8800000000000006,4201389.507900177
4274,0.9300000000000006,0.8900000000000006,2803565.375715967
4275,0.9300000000000006,0.9000000000000006,1782183.7187185972
4276,0.9300000000000006,0.9100000000000006,1102968.4692215493
4277,0.9300000000000006,0.9200000000000006,734341.845713158
4278,0.9400000000000006,0.01,79284242691.45638
4279,0.9400000000000006,0.02,73322931050.26418
4280,0.9400000000000006,0.03,67804828212.47765
4281,0.9400000000000006,0.04,62697208948.88809
4282,0.9400000000000006,0.05,57969749303.2248
4283,0.9400000000000006,0.060000000000000005,53594351718.87193
4284,0.9400000000000006,0.07,49544982778.4071
4285,0.9400000000000006,0.08,45797522657.33111
4286,0.9400000000000006,0.09,42329625456.41076
4287,0.9400000000000006,0.09999999999999999,39120589635.77075
4288,0.9400000000000006,0.10999999999999999,36151237828.53111
4289,0.9400000000000006,0.11999999999999998,33403805362.67432
4290,0.9400000000000006,0.12999999999999998,30861836867.19072
4291,0.9400000000000006,0.13999999999999999,28510090382.63386
4292,0.9400000000000006,0.15,26334448437.23697
4293,0.9400000000000006,0.16,24321835587.913826
4294,0.9400000000000006,0.17,22460141960.975697
4295,0.9400000000000006,0.18000000000000002,20738152360.430107
4296,0.9400000000000006,0.19000000000000003,19145480542.454765
4297,0.9400000000000006,0.20000000000000004,17672508283.213978
4298,0.9400000000000006,0.21000000000000005,16310328893.75993
4299,0.9400000000000006,0.22000000000000006,15050694860.470253
4300,0.9400000000000006,0.23000000000000007,13885969312.445143
4301,0.9400000000000006,0.24000000000000007,12809081038.643822
4302,0.9400000000000006,0.25000000000000006,11813482797.390862
4303,0.9400000000000006,0.26000000000000006,10893112679.33244
4304,0.9400000000000006,0.2700000000000001,10042358302.06938
4305,0.9400000000000006,0.2800000000000001,9256023630.626053
4306,0.9400000000000006,0.2900000000000001,8529298232.718493
4307,0.9400000000000006,0.3000000000000001,7857728791.53849
4308,0.9400000000000006,0.3100000000000001,7237192711.546908
4309,0.9400000000000006,0.3200000000000001,6663873664.637374
4310,0.9400000000000006,0.3300000000000001,6134238935.053837
4311,0.9400000000000006,0.34000000000000014,5645018431.682255
4312,0.9400000000000006,0.35000000000000014,5193185245.842122
4313,0.9400000000000006,0.36000000000000015,4775937641.530248
4314,0.9400000000000006,0.37000000000000016,4390682373.263632
4315,0.9400000000000006,0.38000000000000017,4035019234.275878
4316,0.9400000000000006,0.3900000000000002,3706726744.8837166
4317,0.9400000000000006,0.4000000000000002,3403748897.394968
4318,0.9400000000000006,0.4100000000000002,3124182880.0128446
4319,0.9400000000000006,0.4200000000000002,2866267707.8376765
4320,0.9400000000000006,0.4300000000000002,2628373694.305971
4321,0.9400000000000006,0.4400000000000002,2408992701.268308
4322,0.9400000000000006,0.45000000000000023,2206729110.417933
4323,0.9400000000000006,0.46000000000000024,2020291462.966341
4324,0.9400000000000006,0.47000000000000025,1848484718.3440187
4325,0.9400000000000006,0.48000000000000026,1690203086.3052995
4326,0.9400000000000006,0.49000000000000027,1544423390.1560037
4327,0.9400000000000006,0.5000000000000002,1410198921.9201262
4328,0.9400000000000006,0.5100000000000002,1286653753.1344297
4329,0.9400000000000006,0.5200000000000002,1172977467.6236658
4330,0.9400000000000006,0.5300000000000002,1068420285.0791907
4331,0.9400000000000006,0.5400000000000003,972288546.5540346
4332,0.9400000000000006,0.5500000000000003,883940535.1108345
4333,0.9400000000000006,0.5600000000000003,802782606.8275553
4334,0.9400000000000006,0.5700000000000003,728265609.1907527
4335,0.9400000000000006,0.5800000000000003,659881565.5976988
4336,0.9400000000000006,0.5900000000000003,597160606.2565255
4337,0.9400000000000006,0.6000000000000003,539668127.2267591
4338,0.9400000000000006,0.6100000000000003,487002160.68933564
4339,0.9400000000000006,0.6200000000000003,438790940.78333175
4340,0.9400000000000006,0.6300000000000003,394690650.503182
4341,0.9400000000000006,0.6400000000000003,354383336.2218528
4342,0.9400000000000006,0.6500000000000004,317574977.3985133
4343,0.9400000000000006,0.6600000000000004,283993699.94919944
4344,0.9400000000000006,0.6700000000000004,253388122.61145753
4345,0.9400000000000006,0.6800000000000004,225525826.42356703
4346,0.9400000000000006,0.6900000000000004,200191938.1705246
4347,0.9400000000000006,0.7000000000000004,177187819.32661474
4348,0.9400000000000006,0.7100000000000004,156329852.65209135
4349,0.9400000000000006,0.7200000000000004,137448319.18291593
4350,0.9400000000000006,0.7300000000000004,120386358.89098372
4351,0.9400000000000006,0.7400000000000004,104999008.7910253
4352,0.9400000000000006,0.7500000000000004,91152312.73225874
4353,0.9400000000000006,0.7600000000000005,78722497.54062712
4354,0.9400000000000006,0.7700000000000005,67595210.57357664
4355,0.9400000000000006,0.7800000000000005,57664814.116145626
4356,0.9400000000000006,0.7900000000000005,48833732.386794984
4357,0.9400000000000006,0.8000000000000005,41011847.23592159
4358,0.9400000000000006,0.8100000000000005,34115938.91119599
4359,0.9400000000000006,0.8200000000000005,28069168.53349291
4360,0.9400000000000006,0.8300000000000005,22800599.176809
4361,0.9400000000000006,0.8400000000000005,18244752.67667284
4362,0.9400000000000006,0.8500000000000005,14341199.505514493
4363,0.9400000000000006,0.8600000000000005,11034179.25153837
4364,0.9400000000000006,0.8700000000000006,8272249.421010411
4365,0.9400000000000006,0.8800000000000006,6007960.453617673
4366,0.9400000000000006,0.8900000000000006,4197554.997689501
4367,0.9400000000000006,0.9000000000000006,2800689.6375222323
4368,0.9400000000000006,0.9100000000000006,1780177.399686688
4369,0.9400000000000006,0.9200000000000006,1101749.4898211467
4370,0.9400000000000006,0.9300000000000006,733834.8267651822
4371,0.9500000000000006,0.01,85699615874.7002
4372,0.9500000000000006,0.02,79261809144.43031
4373,0.9500000000000006,0.03,73302355627.59055
4374,0.9500000000000006,0.04,67785954928.40049
4375,0.9500000000000006,0.05,62679895114.51155
4376,0.9500000000000006,0.060000000000000005,57953864375.51235
4377,0.9500000000000006,0.07,53579776250.716034
4378,0.9500000000000006,0.08,49531607460.78216
4379,0.9500000000000006,0.09,45785247445.34873
