,beta,gamma,sse
4366,0.9400000000000006,0.8900000000000006,3446317.874590724
4367,0.9400000000000006,0.9000000000000006,927233.8376144709
4368,0.9400000000000006,0.9100000000000006,240370.42205055305
4369,0.9400000000000006,0.9200000000000006,1210556.3611092055
4370,0.9400000000000006,0.9300000000000006,3676606.619759186
4371,0.9500000000000006,0.01,444400385047.2253
4372,0.9500000000000006,0.02,410981341610.9576
4373,0.9500000000000006,0.03,380042399652.4262
4374,0.9500000000000006,0.04,351401065894.585
4375,0.9500000000000006,0.05,324888169942.9448
4376,0.9500000000000006,0.060000000000000005,300346900865.83136
4377,0.9500000000000006,0.07,277631912593.60144
4378,0.9500000000000006,0.08,256608493298.3209
4379,0.9500000000000006,0.09,237151794248.6979
4380,0.9500000000000006,0.09999999999999999,219146113945.97574
4381,0.9500000000000006,0.10999999999999999,202484233636.52496
4382,0.9500000000000006,0.11999999999999998,187066800567.3501
4383,0.9500000000000006,0.12999999999999998,172801755602.91565
4384,0.9500000000000006,0.13999999999999999,159603802056.83246
4385,0.9500000000000006,0.15,147393912811.0985
4386,0.9500000000000006,0.16,136098872999.84015
4387,0.9500000000000006,0.17,125650855724.82864
4388,0.9500000000000006,0.18000000000000002,115987028447.36156
4389,0.9500000000000006,0.19000000000000003,107049187866.27669
4390,0.9500000000000006,0.20000000000000004,98783421245.7059
4391,0.9500000000000006,0.21000000000000005,91139792299.43826
4392,0.9500000000000006,0.22000000000000006,84072049872.15578
4393,0.9500000000000006,0.23000000000000007,77537357781.9786
4394,0.9500000000000006,0.24000000000000007,71496044304.35782
4395,0.9500000000000006,0.25000000000000006,65911369884.92163
4396,0.9500000000000006,0.26000000000000006,60749311769.00244
4397,0.9500000000000006,0.2700000000000001,55978364328.70766
4398,0.9500000000000006,0.2800000000000001,51569353955.05788
4399,0.9500000000000006,0.2900000000000001,47495267463.31831
4400,0.9500000000000006,0.3000000000000001,43731093034.61669
4401,0.9500000000000006,0.3100000000000001,40253672786.65778
4402,0.9500000000000006,0.3200000000000001,37041566131.169365
4403,0.9500000000000006,0.3300000000000001,34074923135.980522
4404,0.9500000000000006,0.34000000000000014,31335367165.660297
4405,0.9500000000000006,0.35000000000000014,28805886126.718483
4406,0.9500000000000006,0.36000000000000015,26470731691.769035
4407,0.9500000000000006,0.37000000000000016,24315325922.03009
4408,0.9500000000000006,0.38000000000000017,22326174749.32472
4409,0.9500000000000006,0.3900000000000002,20490787817.57099
4410,0.9500000000000006,0.4000000000000002,18797604219.816933
4411,0.9500000000000006,0.4100000000000002,17235923700.37724
4412,0.9500000000000006,0.4200000000000002,15795842922.743984
4413,0.9500000000000006,0.4300000000000002,14468196432.838188
4414,0.9500000000000006,0.4400000000000002,13244501974.001879
4415,0.9500000000000006,0.45000000000000023,12116909835.042324
4416,0.9500000000000006,0.46000000000000024,11078155935.768826
4417,0.9500000000000006,0.47000000000000025,10121518375.933739
4418,0.9500000000000006,0.48000000000000026,9240777193.417696
4419,0.9500000000000006,0.49000000000000027,8430177095.996597
4420,0.9500000000000006,0.5000000000000002,7684392948.193399
4421,0.9500000000000006,0.5100000000000002,6998497810.647083
4422,0.9500000000000006,0.5200000000000002,6367933344.211986
4423,0.9500000000000006,0.5300000000000002,5788482404.7132435
4424,0.9500000000000006,0.5400000000000003,5256243667.0068
4425,0.9500000000000006,0.5500000000000003,4767608128.793643
4426,0.9500000000000006,0.5600000000000003,4319237355.584837
4427,0.9500000000000006,0.5700000000000003,3908043338.366701
4428,0.9500000000000006,0.5800000000000003,3531169844.9321074
4429,0.9500000000000006,0.5900000000000003,3185975154.5753555
4430,0.9500000000000006,0.6000000000000003,2870016073.9457703
4431,0.9500000000000006,0.6100000000000003,2581033139.3625073
4432,0.9500000000000006,0.6200000000000003,2316936917.8540325
4433,0.9500000000000006,0.6300000000000003,2075795325.6390007
4434,0.9500000000000006,0.6400000000000003,1855821888.7474387
4435,0.9500000000000006,0.6500000000000004,1655364876.0265708
4436,0.9500000000000006,0.6600000000000004,1472897239.9154859
4437,0.9500000000000006,0.6700000000000004,1307007305.1367834
4438,0.9500000000000006,0.6800000000000004,1156390149.8684547
4439,0.9500000000000006,0.6900000000000004,1019839628.0507305
4440,0.9500000000000006,0.7000000000000004,896240985.2742603
4441,0.9500000000000006,0.7100000000000004,784564024.209211
4442,0.9500000000000006,0.7200000000000004,683856778.790185
4443,0.9500000000000006,0.7300000000000004,593239659.387908
4444,0.9500000000000006,0.7400000000000004,511900033.9929402
4445,0.9500000000000006,0.7500000000000004,439087213.0252759
4446,0.9500000000000006,0.7600000000000005,374107807.7817781
4447,0.9500000000000006,0.7700000000000005,316321434.7547456
4448,0.9500000000000006,0.7800000000000005,265136740.11253744
4449,0.9500000000000006,0.7900000000000005,220007720.53896612
4450,0.9500000000000006,0.8000000000000005,180430318.39338943
4451,0.9500000000000006,0.8100000000000005,145939270.78820735
4452,0.9500000000000006,0.8200000000000005,116105193.69452971
4453,0.9500000000000006,0.8300000000000005,90531883.5888676
4454,0.9500000000000006,0.8400000000000005,68853820.45213763
4455,0.9500000000000006,0.8500000000000005,50733857.13458446
4456,0.9500000000000006,0.8600000000000005,35861081.21357982
4457,0.9500000000000006,0.8700000000000006,23948836.50212057
4458,0.9500000000000006,0.8800000000000006,14732892.320364714
4459,0.9500000000000006,0.8900000000000006,7969749.526286715
4460,0.9500000000000006,0.9000000000000006,3435073.1197645497
4461,0.9500000000000006,0.9100000000000006,922241.9919368087
4462,0.9500000000000006,0.9200000000000006,241007.09298982978
4463,0.9500000000000006,0.9300000000000006,1216249.9407957694
4464,0.9500000000000006,0.9400000000000006,3686833.993873854
4465,0.9600000000000006,0.01,480264793343.39624
4466,0.9600000000000006,0.02,444188771419.27405
4467,0.9600000000000006,0.03,410787959067.9026
4468,0.9600000000000006,0.04,379865657234.1253
4469,0.9600000000000006,0.05,351239513336.1416
4470,0.9600000000000006,0.060000000000000005,324740485082.99945
4471,0.9600000000000006,0.07,300211878192.7461
4472,0.9600000000000006,0.08,277508452826.0007
4473,0.9600000000000006,0.09,256495593905.89438
4474,0.9600000000000006,0.09999999999999999,237048540827.77103
4475,0.9600000000000006,0.10999999999999999,219051672372.16547
4476,0.9600000000000006,0.11999999999999998,202397842923.88815
4477,0.9600000000000006,0.12999999999999998,186987766369.87967
4478,0.9600000000000006,0.13999999999999999,172729444300.09732
4479,0.9600000000000006,0.15,159537635370.29126
4480,0.9600000000000006,0.16,147333362904.2019
4481,0.9600000000000006,0.17,136043458016.51302
4482,0.9600000000000006,0.18000000000000002,125600135727.82541
4483,0.9600000000000006,0.19000000000000003,115940601719.86362
4484,0.9600000000000006,0.20000000000000004,107006687543.97755
4485,0.9600000000000006,0.21000000000000005,98744512249.5354
4486,0.9600000000000006,0.22000000000000006,91104168541.79703
4487,0.9600000000000006,0.23000000000000007,84039431711.99622
4488,0.9600000000000006,0.24000000000000007,77507489706.31592
4489,0.9600000000000006,0.25000000000000006,71468692815.82776
4490,0.9600000000000006,0.26000000000000006,65886321576.85718
4491,0.9600000000000006,0.2700000000000001,60726371571.18054
4492,0.9600000000000006,0.2800000000000001,55957353908.44758
4493,0.9600000000000006,0.2900000000000001,51550110259.740715
4494,0.9600000000000006,0.3000000000000001,47477641391.6593
4495,0.9600000000000006,0.3100000000000001,43714948225.16826
4496,0.9600000000000006,0.3200000000000001,40238884513.065254
4497,0.9600000000000006,0.3300000000000001,37028020294.645485
4498,0.9600000000000006,0.34000000000000014,34062515346.328506
4499,0.9600000000000006,0.35000000000000014,31324001902.955566
4500,0.9600000000000006,0.36000000000000015,28795475976.471783
4501,0.9600000000000006,0.37000000000000016,26461196647.03862
4502,0.9600000000000006,0.38000000000000017,24306592746.540264
4503,0.9600000000000006,0.3900000000000002,22318176396.180046
4504,0.9600000000000006,0.4000000000000002,20483462898.64329
4505,0.9600000000000006,0.4100000000000002,18790896521.322407
4506,0.9600000000000006,0.4200000000000002,17229781740.563675
4507,0.9600000000000006,0.4300000000000002,15790219547.97241
4508,0.9600000000000006,0.4400000000000002,14463048448.676477
4509,0.9600000000000006,0.45000000000000023,13239789808.249115
4510,0.9600000000000006,0.46000000000000024,12112597229.878029
4511,0.9600000000000006,0.47000000000000025,11074209666.471174
4512,0.9600000000000006,0.48000000000000026,10117907993.838243
4513,0.9600000000000006,0.49000000000000027,9237474790.994926
4514,0.9600000000000006,0.5000000000000002,8427157092.115776
4515,0.9600000000000006,0.5100000000000002,7681631891.810236
4516,0.9600000000000006,0.5200000000000002,6995974201.31022
4517,0.9600000000000006,0.5300000000000002,6365627467.924358
4518,0.9600000000000006,0.5400000000000003,5786376183.813983
4519,0.9600000000000006,0.5500000000000003,5254320522.857149
4520,0.9600000000000006,0.5600000000000003,4765852856.157399
4521,0.9600000000000006,0.5700000000000003,4317636007.69141
4522,0.9600000000000006,0.5800000000000003,3906583121.734046
4523,0.9600000000000006,0.5900000000000003,3529839023.1073627
4524,0.9600000000000006,0.6000000000000003,3184762960.025229
4525,0.9600000000000006,0.6100000000000003,2868912627.3955817
4526,0.9600000000000006,0.6200000000000003,2580029375.9441934
4527,0.9600000000000006,0.6300000000000003,2316024519.47927
4528,0.9600000000000006,0.6400000000000003,2074966659.0643682
4529,0.9600000000000006,0.6500000000000004,1855069948.844999
4530,0.9600000000000006,0.6600000000000004,1654683233.8154788
4531,0.9600000000000006,0.6700000000000004,1472279994.9488008
4532,0.9600000000000006,0.6800000000000004,1306449041.8728256
4533,0.9600000000000006,0.6900000000000004,1155885897.6880438
4534,0.9600000000000006,0.7000000000000004,1019384824.6109884
4535,0.9600000000000006,0.7100000000000004,895831442.9162514
4536,0.9600000000000006,0.7200000000000004,784195899.1610509
4537,0.9600000000000006,0.7300000000000004,683526542.9295189
4538,0.9600000000000006,0.7400000000000004,592944074.3478423
4539,0.9600000000000006,0.7500000000000004,511636127.4140798
4540,0.9600000000000006,0.7600000000000005,438852256.77339125
4541,0.9600000000000006,0.7700000000000005,373899297.96603227
4542,0.9600000000000006,0.7800000000000005,316137073.3955302
4543,0.9600000000000006,0.7900000000000005,264974418.32078254
4544,0.9600000000000006,0.8000000000000005,219865503.08058536
4545,0.9600000000000006,0.8100000000000005,180306429.52321637
4546,0.9600000000000006,0.8200000000000005,145832081.24760747
4547,0.9600000000000006,0.8300000000000005,116013208.77581811
4548,0.9600000000000006,0.8400000000000005,90453732.17787197
4549,0.9600000000000006,0.8500000000000005,68788244.96770419
4550,0.9600000000000006,0.8600000000000005,50679704.29069589
4551,0.9600000000000006,0.8700000000000006,35817293.53598998
4552,0.9600000000000006,0.8800000000000006,23914444.53714779
4553,0.9600000000000006,0.8900000000000006,14707007.47870832
4554,0.9600000000000006,0.9000000000000006,7951557.5095232
4555,0.9600000000000006,0.9100000000000006,3423827.8815588197
4556,0.9600000000000006,0.9200000000000006,917260.1900084104
4557,0.9600000000000006,0.9300000000000006,241662.9915444565
4558,0.9600000000000006,0.9400000000000006,1221970.7264844805
4559,0.9600000000000006,0.9500000000000006,3697095.471416923
4560,0.9700000000000006,0.01,518973319647.3401
4561,0.9700000000000006,0.02,480031949902.33594
4562,0.9700000000000006,0.03,443976023254.1066
4563,0.9700000000000006,0.04,410593549453.2986
4564,0.9700000000000006,0.05,379687985043.25507
4565,0.9700000000000006,0.060000000000000005,351077119097.45416
4566,0.9700000000000006,0.07,324592038298.16907
4567,0.9700000000000006,0.08,300076165800.9753
4568,0.9700000000000006,0.09,277384368710.33826
4569,0.9700000000000006,0.09999999999999999,256382129346.77402
4570,0.9700000000000006,0.10999999999999999,236944775817.62976
4571,0.9700000000000006,0.11999999999999998,218956767712.86502
4572,0.9700000000000006,0.12999999999999998,202311033035.8194
4573,0.9700000000000006,0.13999999999999999,186908352748.11987
4574,0.9700000000000006,0.15,172656789558.89304
4575,0.9700000000000006,0.16,159471157822.49792
4576,0.9700000000000006,0.17,147272531627.18457
4577,0.9700000000000006,0.18000000000000002,135987788360.43573
4578,0.9700000000000006,0.19000000000000003,125549185226.27557
4579,0.9700000000000006,0.20000000000000004,115893966366.41223
4580,0.9700000000000006,0.21000000000000005,106963998401.58882
4581,0.9700000000000006,0.22000000000000006,98705432362.75894
4582,0.9700000000000006,0.23000000000000007,91068390124.40848
4583,0.9700000000000006,0.24000000000000007,84006673585.24411
4584,0.9700000000000006,0.25000000000000006,77477494965.1888
4585,0.9700000000000006,0.26000000000000006,71441226702.81075
4586,0.9700000000000006,0.2700000000000001,65861169544.51374
4587,0.9700000000000006,0.2800000000000001,60703337516.58689
4588,0.9700000000000006,0.2900000000000001,55936258564.04964
4589,0.9700000000000006,0.3000000000000001,51530789726.60281
4590,0.9700000000000006,0.3100000000000001,47459945802.3428
4591,0.9700000000000006,0.3200000000000001,43698740524.63776
4592,0.9700000000000006,0.3300000000000001,40224039347.06605
4593,0.9700000000000006,0.34000000000000014,37014422995.95277
4594,0.9700000000000006,0.35000000000000014,34050061010.134583
4595,0.9700000000000006,0.36000000000000015,31312594543.450672
4596,0.9700000000000006,0.37000000000000016,28785027757.38919
4597,0.9700000000000006,0.38000000000000017,26451627179.587948
4598,0.9700000000000006,0.3900000000000002,24297828448.74193
4599,0.9700000000000006,0.4000000000000002,22310149908.155487
4600,0.9700000000000006,0.4100000000000002,20476112548.902103
4601,0.9700000000000006,0.4200000000000002,18784165839.53371
4602,0.9700000000000006,0.4300000000000002,17223619012.703644
4603,0.9700000000000006,0.4400000000000002,15784577410.107206
4604,0.9700000000000006,0.45000000000000023,14457883515.97493
4605,0.9700000000000006,0.46000000000000024,13235062336.123615
4606,0.9700000000000006,0.47000000000000025,12108270804.42881
4607,0.9700000000000006,0.48000000000000026,11070250921.661236
4608,0.9700000000000006,0.49000000000000027,10114286353.054989
4609,0.9700000000000006,0.5000000000000002,9234162230.863354
4610,0.9700000000000006,0.5100000000000002,8424127926.617214
4611,0.9700000000000006,0.5200000000000002,7678862574.933971
4612,0.9700000000000006,0.5300000000000002,6993443146.621832
4613,0.9700000000000006,0.5400000000000003,6363314883.577724
4614,0.9700000000000006,0.5500000000000003,5784263921.664457
4615,0.9700000000000006,0.5600000000000003,5252391940.451376
4616,0.9700000000000006,0.5700000000000003,4764092690.483603
4617,0.9700000000000006,0.5800000000000003,4316030259.671977
4618,0.9700000000000006,0.5900000000000003,3905118950.5318704
4619,0.9700000000000006,0.6000000000000003,3528504649.3988914
4620,0.9700000000000006,0.6100000000000003,3183547577.4673495
4621,0.9700000000000006,0.6200000000000003,2867806321.581266
4622,0.9700000000000006,0.6300000000000003,2579023050.2033744
4623,0.9700000000000006,0.6400000000000003,2315109826.9375796
4624,0.9700000000000006,0.6500000000000004,2074135940.4236658
4625,0.9700000000000006,0.6600000000000004,1854316175.396179
