,beta,gamma,sse
4258,0.9300000000000006,0.7300000000000004,86481872.16782525
4259,0.9300000000000006,0.7400000000000004,75026980.91237962
4260,0.9300000000000006,0.7500000000000004,64742579.04211188
4261,0.9300000000000006,0.7600000000000005,55534444.059017465
4262,0.9300000000000006,0.7700000000000005,47315522.26125288
4263,0.9300000000000006,0.7800000000000005,40005392.11802905
4264,0.9300000000000006,0.7900000000000005,33529767.6392707
4265,0.9300000000000006,0.8000000000000005,27820038.762502268
4266,0.9300000000000006,0.8100000000000005,22812846.000836536
4267,0.9300000000000006,0.8200000000000005,18449686.80092346
4268,0.9300000000000006,0.8300000000000005,14676551.249505222
4269,0.9300000000000006,0.8400000000000005,11443584.942912431
4270,0.9300000000000006,0.8500000000000005,8704776.996495219
4271,0.9300000000000006,0.8600000000000005,6417671.321547173
4272,0.9300000000000006,0.8700000000000006,4543099.43667243
4273,0.9300000000000006,0.8800000000000006,3044933.2095686384
4274,0.9300000000000006,0.8900000000000006,1889856.0446358412
4275,0.9300000000000006,0.9000000000000006,1047151.1423755051
4276,0.9300000000000006,0.9100000000000006,488505.55887582037
4277,0.9300000000000006,0.9200000000000006,187828.88839777117
4278,0.9400000000000006,0.01,65166931248.07109
4279,0.9400000000000006,0.02,60269325148.8951
4280,0.9400000000000006,0.03,55735759792.65351
4281,0.9400000000000006,0.04,51539355704.87518
4282,0.9400000000000006,0.05,47655206109.7385
4283,0.9400000000000006,0.060000000000000005,44060233214.729416
4284,0.9400000000000006,0.07,40733054866.74095
4285,0.9400000000000006,0.08,37653860840.0729
4286,0.9400000000000006,0.09,34804298068.7363
4287,0.9400000000000006,0.09999999999999999,32167364183.839714
4288,0.9400000000000006,0.10999999999999999,29727308761.858948
4289,0.9400000000000006,0.11999999999999998,27469541731.50441
4290,0.9400000000000006,0.12999999999999998,25380548425.90754
4291,0.9400000000000006,0.13999999999999999,23447810803.1455
4292,0.9400000000000006,0.15,21659734391.90111
4293,0.9400000000000006,0.16,20005580550.47684
4294,0.9400000000000006,0.17,18475403656.61509
4295,0.9400000000000006,0.18000000000000002,17059992872.76689
4296,0.9400000000000006,0.19000000000000003,15750818156.740284
4297,0.9400000000000006,0.20000000000000004,14539980211.176113
4298,0.9400000000000006,0.21000000000000005,13420164087.166645
4299,0.9400000000000006,0.22000000000000006,12384596177.66358
4300,0.9400000000000006,0.23000000000000007,11427004355.221905
4301,0.9400000000000006,0.24000000000000007,10541581026.19608
4302,0.9400000000000006,0.25000000000000006,9722948889.834148
4303,0.9400000000000006,0.26000000000000006,8966129205.891289
4304,0.9400000000000006,0.2700000000000001,8266512388.487471
4305,0.9400000000000006,0.2800000000000001,7619830757.037006
4306,0.9400000000000006,0.2900000000000001,7022133287.252309
4307,0.9400000000000006,0.3000000000000001,6469762216.534069
4308,0.9400000000000006,0.3100000000000001,5959331368.56578
4309,0.9400000000000006,0.3200000000000001,5487706071.687935
4310,0.9400000000000006,0.3300000000000001,5051984554.69018
4311,0.9400000000000006,0.34000000000000014,4649480712.074607
4312,0.9400000000000006,0.35000000000000014,4277708138.6580796
4313,0.9400000000000006,0.36000000000000015,3934365340.6368585
4314,0.9400000000000006,0.37000000000000016,3617322036.9723787
4315,0.9400000000000006,0.38000000000000017,3324606471.210021
4316,0.9400000000000006,0.3900000000000002,3054393659.6468167
4317,0.9400000000000006,0.4000000000000002,2804994507.1511774
4318,0.9400000000000006,0.4100000000000002,2574845726.9369774
4319,0.9400000000000006,0.4200000000000002,2362500505.2343445
4320,0.9400000000000006,0.4300000000000002,2166619856.1042976
4321,0.9400000000000006,0.4400000000000002,1985964615.6390076
4322,0.9400000000000006,0.45000000000000023,1819388028.4955215
4323,0.9400000000000006,0.46000000000000024,1665828883.1486871
4324,0.9400000000000006,0.47000000000000025,1524305155.4383261
4325,0.9400000000000006,0.48000000000000026,1393908122.9439607
4326,0.9400000000000006,0.49000000000000027,1273796915.4639478
4327,0.9400000000000006,0.5000000000000002,1163193469.4206464
4328,0.9400000000000006,0.5100000000000002,1061377856.3727863
4329,0.9400000000000006,0.5200000000000002,967683958.0045483
4330,0.9400000000000006,0.5300000000000002,881495461.9896412
4331,0.9400000000000006,0.5400000000000003,802242155.0099285
4332,0.9400000000000006,0.5500000000000003,729396490.9521157
4333,0.9400000000000006,0.5600000000000003,662470413.922823
4334,0.9400000000000006,0.5700000000000003,601012417.2211107
4335,0.9400000000000006,0.5800000000000003,544604820.796721
4336,0.9400000000000006,0.5900000000000003,492861251.0099535
4337,0.9400000000000006,0.6000000000000003,445424307.70245725
4338,0.9400000000000006,0.6100000000000003,401963404.6942033
4339,0.9400000000000006,0.6200000000000003,362172770.84685385
4340,0.9400000000000006,0.6300000000000003,325769599.7834369
4341,0.9400000000000006,0.6400000000000003,292492337.2343084
4342,0.9400000000000006,0.6500000000000004,262099095.79476577
4343,0.9400000000000006,0.6600000000000004,234366187.63513765
4344,0.9400000000000006,0.6700000000000004,209086766.40408325
4345,0.9400000000000006,0.6800000000000004,186069570.214234
4346,0.9400000000000006,0.6900000000000004,165137758.1999473
4347,0.9400000000000006,0.7000000000000004,146127833.69334507
4348,0.9400000000000006,0.7100000000000004,128888647.5801686
4349,0.9400000000000006,0.7200000000000004,113280475.8743436
4350,0.9400000000000006,0.7300000000000004,99174165.99225578
4351,0.9400000000000006,0.7400000000000004,86450346.61721379
4352,0.9400000000000006,0.7500000000000004,74998696.42378515
4353,0.9400000000000006,0.7600000000000005,64717267.28286841
4354,0.9400000000000006,0.7700000000000005,55511857.893571675
4355,0.9400000000000006,0.7800000000000005,47295434.08910677
4356,0.9400000000000006,0.7900000000000005,39987592.34274988
4357,0.9400000000000006,0.8000000000000005,33514063.25811963
4358,0.9400000000000006,0.8100000000000005,27806252.067077428
4359,0.9400000000000006,0.8200000000000005,22800813.379897993
4360,0.9400000000000006,0.8300000000000005,18439257.637283396
4361,0.9400000000000006,0.8400000000000005,14667586.903517202
4362,0.9400000000000006,0.8500000000000005,11435957.815695252
4363,0.9400000000000006,0.8600000000000005,8698369.666576061
4364,0.9400000000000006,0.8700000000000006,6412375.749117534
4365,0.9400000000000006,0.8800000000000006,4538816.230113504
4366,0.9400000000000006,0.8900000000000006,3041570.949330672
4367,0.9400000000000006,0.9000000000000006,1887330.6599490247
4368,0.9400000000000006,0.9100000000000006,1045385.3366306281
4369,0.9400000000000006,0.9200000000000006,487428.2798443756
4370,0.9400000000000006,0.9300000000000006,187374.83976644132
4371,0.9500000000000006,0.01,70437441949.64359
4372,0.9500000000000006,0.02,65148441440.216064
4373,0.9500000000000006,0.03,60252351215.388916
4374,0.9500000000000006,0.04,55720175832.63809
4375,0.9500000000000006,0.05,51525046434.205605
4376,0.9500000000000006,0.060000000000000005,47642065951.67778
4377,0.9500000000000006,0.07,44048165469.69439
4378,0.9500000000000006,0.08,40721970954.13366
4379,0.9500000000000006,0.09,37643679605.851906
4380,0.9500000000000006,0.09999999999999999,34794945152.9489
4381,0.9500000000000006,0.10999999999999999,32158771442.848648
4382,0.9500000000000006,0.11999999999999998,29719413740.466682
4383,0.9500000000000006,0.12999999999999998,27462287180.60305
4384,0.9500000000000006,0.13999999999999999,25373881861.67082
4385,0.9500000000000006,0.15,23441684104.132645
4386,0.9500000000000006,0.16,21654103430.762688
4387,0.9500000000000006,0.17,20000404857.247032
4388,0.9500000000000006,0.18000000000000002,18470646110.83982
4389,0.9500000000000006,0.19000000000000003,17055619421.96088
4390,0.9500000000000006,0.20000000000000004,15746797558.886652
4391,0.9500000000000006,0.21000000000000005,14536283799.183788
4392,0.9500000000000006,0.22000000000000006,13416765553.384125
4393,0.9500000000000006,0.23000000000000007,12381471376.714132
4394,0.9500000000000006,0.24000000000000007,11424131123.57846
4395,0.9500000000000006,0.25000000000000006,10538939017.051893
4396,0.9500000000000006,0.26000000000000006,9720519421.951849
4397,0.9500000000000006,0.2700000000000001,8963895125.22847
4398,0.9500000000000006,0.2800000000000001,8264457941.501385
4399,0.9500000000000006,0.2900000000000001,7617941474.66691
4400,0.9500000000000006,0.3000000000000001,7020395878.66519
4401,0.9500000000000006,0.3100000000000001,6468164471.798844
4402,0.9500000000000006,0.3200000000000001,5957862069.493614
4403,0.9500000000000006,0.3300000000000001,5486354910.142614
4404,0.9500000000000006,0.34000000000000014,5050742057.732393
4405,0.9500000000000006,0.35000000000000014,4648338173.359331
4406,0.9500000000000006,0.36000000000000015,4276657555.554313
4407,0.9500000000000006,0.37000000000000016,3933399356.5846286
4408,0.9500000000000006,0.38000000000000017,3616433888.6337776
4409,0.9500000000000006,0.3900000000000002,3323789940.0092325
4410,0.9500000000000006,0.4000000000000002,3053643027.3287864
4411,0.9500000000000006,0.4100000000000002,2804304515.0202093
4412,0.9500000000000006,0.4200000000000002,2574211538.46585
4413,0.9500000000000006,0.4300000000000002,2361917671.760684
4414,0.9500000000000006,0.4400000000000002,2166084285.355284
4415,0.9500000000000006,0.45000000000000023,1985472542.8475604
4416,0.9500000000000006,0.46000000000000024,1818935989.8911858
4417,0.9500000000000006,0.47000000000000025,1665413691.624933
4418,0.9500000000000006,0.48000000000000026,1523923878.2148166
4419,0.9500000000000006,0.49000000000000027,1393558061.0576265
4420,0.9500000000000006,0.5000000000000002,1273475584.93687
4421,0.9500000000000006,0.5100000000000002,1162898583.9655075
4422,0.9500000000000006,0.5200000000000002,1061107311.5084634
4423,0.9500000000000006,0.5300000000000002,967435816.4650843
4424,0.9500000000000006,0.5400000000000003,881267940.319719
4425,0.9500000000000006,0.5500000000000003,802033611.2488995
4426,0.9500000000000006,0.5600000000000003,729205413.3168619
4427,0.9500000000000006,0.5700000000000003,662295410.4072616
4428,0.9500000000000006,0.5800000000000003,600852206.0369862
4429,0.9500000000000006,0.5900000000000003,544458221.5866568
4430,0.9500000000000006,0.6000000000000003,492727176.76946384
4431,0.9500000000000006,0.6100000000000003,445301757.3528909
4432,0.9500000000000006,0.6200000000000003,401851456.2534399
4433,0.9500000000000006,0.6300000000000003,362070575.148946
4434,0.9500000000000006,0.6400000000000003,325676374.7024665
4435,0.9500000000000006,0.6500000000000004,292407362.3714175
4436,0.9500000000000006,0.6600000000000004,262021707.59071186
4437,0.9500000000000006,0.6700000000000004,234295774.87382746
4438,0.9500000000000006,0.6800000000000004,209022766.07539523
4439,0.9500000000000006,0.6900000000000004,186011463.70703915
4440,0.9500000000000006,0.7000000000000004,165085067.79862624
4441,0.9500000000000006,0.7100000000000004,146080119.35329753
4442,0.9500000000000006,0.7200000000000004,128845503.95981467
4443,0.9500000000000006,0.7300000000000004,113241529.60295577
4444,0.9500000000000006,0.7400000000000004,99139073.1546512
4445,0.9500000000000006,0.7500000000000004,86418790.43788561
4446,0.9500000000000006,0.7600000000000005,74970385.13446486
4447,0.9500000000000006,0.7700000000000005,64691932.15882227
4448,0.9500000000000006,0.7800000000000005,55489251.4451218
4449,0.9500000000000006,0.7900000000000005,47275328.39596564
4450,0.9500000000000006,0.8000000000000005,39969777.51976572
4451,0.9500000000000006,0.8100000000000005,33498346.041949168
4452,0.9500000000000006,0.8200000000000005,27792454.514151577
4453,0.9500000000000006,0.8300000000000005,22788771.66682434
4454,0.9500000000000006,0.8400000000000005,18428820.955542944
4455,0.9500000000000006,0.8500000000000005,14658616.440967424
4456,0.9500000000000006,0.8600000000000005,11428325.81799559
4457,0.9500000000000006,0.8700000000000006,8691958.572203446
4458,0.9500000000000006,0.8800000000000006,6407077.392148522
4459,0.9500000000000006,0.8900000000000006,4534531.105414968
4460,0.9500000000000006,0.9000000000000006,3038207.535231226
4461,0.9500000000000006,0.9100000000000006,1884804.793856327
4462,0.9500000000000006,0.9200000000000006,1043619.6394217061
4463,0.9500000000000006,0.9300000000000006,486351.62518938497
4464,0.9500000000000006,0.9400000000000006,186921.86485167642
4465,0.9600000000000006,0.01,76128614867.11264
4466,0.9600000000000006,0.02,70417226487.09152
4467,0.9600000000000006,0.03,65129886278.907776
4468,0.9600000000000006,0.04,60235318180.0842
4469,0.9600000000000006,0.05,55704538424.15691
4470,0.9600000000000006,0.060000000000000005,51510688827.3644
4471,0.9600000000000006,0.07,47628882080.50313
4472,0.9600000000000006,0.08,44036058192.21129
4473,0.9600000000000006,0.09,40710851289.71273
4474,0.9600000000000006,0.09999999999999999,37633466038.72557
4475,0.9600000000000006,0.10999999999999999,34785562996.0752
4476,0.9600000000000006,0.11999999999999998,32150152256.82155
4477,0.9600000000000006,0.12999999999999998,29711494802.64006
4478,0.9600000000000006,0.13999999999999999,27455011000.028206
4479,0.9600000000000006,0.15,25367195735.835495
4480,0.9600000000000006,0.16,23435539713.846302
4481,0.9600000000000006,0.17,21648456469.856983
4482,0.9600000000000006,0.18000000000000002,19995214694.054047
4483,0.9600000000000006,0.19000000000000003,18465875478.68033
4484,0.9600000000000006,0.20000000000000004,17051234136.1185
4485,0.9600000000000006,0.21000000000000005,15742766257.76675
4486,0.9600000000000006,0.22000000000000006,14532577707.558643
4487,0.9600000000000006,0.23000000000000007,13413358265.81039
4488,0.9600000000000006,0.24000000000000007,12378338659.377272
4489,0.9600000000000006,0.25000000000000006,11421250732.971466
4490,0.9600000000000006,0.26000000000000006,10536290534.035812
4491,0.9600000000000006,0.2700000000000001,9718084099.872433
4492,0.9600000000000006,0.2800000000000001,8961655750.879478
4493,0.9600000000000006,0.2900000000000001,8262398707.83055
4494,0.9600000000000006,0.3000000000000001,7616047864.216973
4495,0.9600000000000006,0.3100000000000001,7018654556.830096
4496,0.9600000000000006,0.3200000000000001,6466563189.055479
4497,0.9600000000000006,0.3300000000000001,5956389571.842025
4498,0.9600000000000006,0.34000000000000014,5485000857.054571
4499,0.9600000000000006,0.35000000000000014,5049496946.968656
4500,0.9600000000000006,0.36000000000000015,4647193272.0712805
4501,0.9600000000000006,0.37000000000000016,4275604837.1362786
4502,0.9600000000000006,0.38000000000000017,3932431442.789116
4503,0.9600000000000006,0.3900000000000002,3615543996.5039234
4504,0.9600000000000006,0.4000000000000002,3322971833.2211714
4505,0.9600000000000006,0.4100000000000002,3052890971.571522
4506,0.9600000000000006,0.4200000000000002,2803613237.072654
4507,0.9600000000000006,0.4300000000000002,2573576188.6597576
4508,0.9600000000000006,0.4400000000000002,2361333789.544872
4509,0.9600000000000006,0.45000000000000023,2165547767.7008286
4510,0.9600000000000006,0.46000000000000024,1984979615.2558954
4511,0.9600000000000006,0.47000000000000025,1818483179.7872553
4512,0.9600000000000006,0.48000000000000026,1664997803.936112
4513,0.9600000000000006,0.49000000000000027,1523541972.953217
4514,0.9600000000000006,0.5000000000000002,1393207432.738885
4515,0.9600000000000006,0.5100000000000002,1273153743.6826308
4516,0.9600000000000006,0.5200000000000002,1162603238.1497407
4517,0.9600000000000006,0.5300000000000002,1060836351.8195505
4518,0.9600000000000006,0.5400000000000003,967187301.2664113
