,beta,gamma,sse
4380,0.09999999999999999,0.9500000000000006,504503786.4290368
4381,0.10999999999999999,0.9500000000000006,500960107.9264995
4382,0.11999999999999998,0.9500000000000006,497346036.98293793
4383,0.12999999999999998,0.9500000000000006,493660392.63898957
4384,0.13999999999999999,0.9500000000000006,489901972.6902844
4385,0.15,0.9500000000000006,486069554.3819727
4386,0.16,0.9500000000000006,482161895.2096269
4387,0.17,0.9500000000000006,478177733.8364227
4388,0.18000000000000002,0.9500000000000006,474115791.1373087
4389,0.19000000000000003,0.9500000000000006,469974771.3817483
4390,0.20000000000000004,0.9500000000000006,465753363.5675576
4391,0.21000000000000005,0.9500000000000006,461450242.9193771
4392,0.22000000000000006,0.9500000000000006,457064072.5664153
4393,0.23000000000000007,0.9500000000000006,452593505.415282
4394,0.24000000000000007,0.9500000000000006,448037186.23500645
4395,0.25000000000000006,0.9500000000000006,443393753.97271645
4396,0.26000000000000006,0.9500000000000006,438661844.31993955
4397,0.2700000000000001,0.9500000000000006,433840092.5510925
4398,0.2800000000000001,0.9500000000000006,428927136.6574604
4399,0.2900000000000001,0.9500000000000006,423921620.8018317
4400,0.3000000000000001,0.9500000000000006,418822199.1209793
4401,0.3100000000000001,0.9500000000000006,413627539.9053478
4402,0.3200000000000001,0.9500000000000006,408336330.1876638
4403,0.3300000000000001,0.9500000000000006,402947280.7747158
4404,0.34000000000000014,0.9500000000000006,397459131.75929177
4405,0.35000000000000014,0.9500000000000006,391870658.5522108
4406,0.36000000000000015,0.9500000000000006,386180678.47757566
4407,0.37000000000000016,0.9500000000000006,380388057.9778113
4408,0.38000000000000017,0.9500000000000006,374491720.47876394
4409,0.3900000000000002,0.9500000000000006,368490654.96914494
4410,0.4000000000000002,0.9500000000000006,362383925.3529221
4411,0.4100000000000002,0.9500000000000006,356170680.6379292
4412,0.4200000000000002,0.9500000000000006,349850166.02900046
4413,0.4300000000000002,0.9500000000000006,343421734.9993661
4414,0.4400000000000002,0.9500000000000006,336884862.41991585
4415,0.45000000000000023,0.9500000000000006,330239158.8322651
4416,0.46000000000000024,0.9500000000000006,323484385.95838624
4417,0.47000000000000025,0.9500000000000006,316620473.5469508
4418,0.48000000000000026,0.9500000000000006,309647537.66447806
4419,0.49000000000000027,0.9500000000000006,302565900.5479808
4420,0.5000000000000002,0.9500000000000006,295376112.14507324
4421,0.5100000000000002,0.9500000000000006,288078973.47751033
4422,0.5200000000000002,0.9500000000000006,280675561.9749352
4423,0.5300000000000002,0.9500000000000006,273167258.9372726
4424,0.5400000000000003,0.9500000000000006,265555779.29679358
4425,0.5500000000000003,0.9500000000000006,257843203.86446697
4426,0.5600000000000003,0.9500000000000006,250032014.25988114
4427,0.5700000000000003,0.9500000000000006,242125130.73985657
4428,0.5800000000000003,0.9500000000000006,234125953.15796104
4429,0.5900000000000003,0.9500000000000006,226038405.3055968
4430,0.6000000000000003,0.9500000000000006,217866982.9052487
4431,0.6100000000000003,0.9500000000000006,209616805.54798967
4432,0.6200000000000003,0.9500000000000006,201293672.89055932
4433,0.6300000000000003,0.9500000000000006,192904125.45239615
4434,0.6400000000000003,0.9500000000000006,184455510.38006675
4435,0.6500000000000004,0.9500000000000006,175956052.5757492
4436,0.6600000000000004,0.9500000000000006,167414931.61797363
4437,0.6700000000000004,0.9500000000000006,158842364.93686956
4438,0.6800000000000004,0.9500000000000006,150249697.74294388
4439,0.6900000000000004,0.9500000000000006,141649500.24809605
4440,0.7000000000000004,0.9500000000000006,133055672.7604414
4441,0.7100000000000004,0.9500000000000006,124483559.28077418
4442,0.7200000000000004,0.9500000000000006,115950070.27845703
4443,0.7300000000000004,0.9500000000000006,107473815.37845531
4444,0.7400000000000004,0.9500000000000006,99075246.74946232
4445,0.7500000000000004,0.9500000000000006,90776814.04592356
4446,0.7600000000000005,0.9500000000000006,82603131.824642
4447,0.7700000000000005,0.9500000000000006,74581160.42992246
4448,0.7800000000000005,0.9500000000000006,66740401.42032264
4449,0.7900000000000005,0.9500000000000006,59113108.69548974
4450,0.8000000000000005,0.9500000000000006,51734516.57377335
4451,0.8100000000000005,0.9500000000000006,44643086.17085078
4452,0.8200000000000005,0.9500000000000006,37880771.53707681
4453,0.8300000000000005,0.9500000000000006,31493307.12728975
4454,0.8400000000000005,0.9500000000000006,25530518.302062616
4455,0.8500000000000005,0.9500000000000006,20046656.694597118
4456,0.8600000000000005,0.9500000000000006,15100762.423427042
4457,0.8700000000000006,0.9500000000000006,10757055.288661089
4458,0.8800000000000006,0.9500000000000006,7085357.259581296
4459,0.8900000000000006,0.9500000000000006,4161548.7450080644
4460,0.9000000000000006,0.9500000000000006,2068061.3360132864
4461,0.9100000000000006,0.9500000000000006,894409.9244629382
4462,0.9200000000000006,0.9500000000000006,737767.3317355979
4463,0.9300000000000006,0.9500000000000006,1703584.8311350308
4464,0.9400000000000006,0.9500000000000006,3906262.2164316485
4465,0.01,0.9600000000000006,536318476.2854642
4466,0.02,0.9600000000000006,533418895.30714655
4467,0.03,0.9600000000000006,530459472.1116456
4468,0.04,0.9600000000000006,527439258.7859597
4469,0.05,0.9600000000000006,524357283.3696314
4470,0.060000000000000005,0.9600000000000006,521212549.88996476
4471,0.07,0.9600000000000006,518004038.43781507
4472,0.08,0.9600000000000006,514730705.28843087
4473,0.09,0.9600000000000006,511391483.07220066
4474,0.09999999999999999,0.9600000000000006,507985281.0005606
4475,0.10999999999999999,0.9600000000000006,504510985.15276
4476,0.11999999999999998,0.9600000000000006,500967458.82964516
4477,0.12999999999999998,0.9600000000000006,497353542.9811421
4478,0.13999999999999999,0.9600000000000006,493668056.7146584
4479,0.15,0.9600000000000006,489909797.89222574
4480,0.16,0.9600000000000006,486077543.8248434
4481,0.17,0.9600000000000006,482170052.073177
4482,0.18000000000000002,0.9600000000000006,478186061.3645122
4483,0.19000000000000003,0.9600000000000006,474124292.63667476
4484,0.20000000000000004,0.9600000000000006,469983450.2204933
4485,0.21000000000000005,0.9600000000000006,465762223.17333245
4486,0.22000000000000006,0.9600000000000006,461459286.7772253
4487,0.23000000000000007,0.9600000000000006,457073304.2162458
4488,0.24000000000000007,0.9600000000000006,452602928.4489307
4489,0.25000000000000006,0.9600000000000006,448046804.29284793
4490,0.26000000000000006,0.9600000000000006,443403570.73977953
4491,0.2700000000000001,0.9600000000000006,438671863.52147895
4492,0.2800000000000001,0.9600000000000006,433850317.94756323
4493,0.2900000000000001,0.9600000000000006,428937572.0388373
4494,0.3000000000000001,0.9600000000000006,423932269.9812118
4495,0.3100000000000001,0.9600000000000006,418833065.9273971
4496,0.3200000000000001,0.9600000000000006,413638628.17573094
4497,0.3300000000000001,0.9600000000000006,408347643.75784624
4498,0.34000000000000014,0.9600000000000006,402958823.4694212
4499,0.35000000000000014,0.9600000000000006,397470907.38099
4500,0.36000000000000015,0.9600000000000006,391882670.86874306
4501,0.37000000000000016,0.9600000000000006,386192931.20843405
4502,0.38000000000000017,0.9600000000000006,380400554.7789489
4503,0.3900000000000002,0.9600000000000006,374504464.9257991
4504,0.4000000000000002,0.9600000000000006,368503650.53881353
4505,0.4100000000000002,0.9600000000000006,362397175.4026159
4506,0.4200000000000002,0.9600000000000006,356184188.3831471
4507,0.4300000000000002,0.9600000000000006,349863934.51852065
4508,0.4400000000000002,0.9600000000000006,343435767.0879325
4509,0.45000000000000023,0.9600000000000006,336899160.73821473
4510,0.46000000000000024,0.9600000000000006,330253725.75394154
4511,0.47000000000000025,0.9600000000000006,323499223.56383836
4512,0.48000000000000026,0.9600000000000006,316635583.5836053
4513,0.49000000000000027,0.9600000000000006,309662921.5032309
4514,0.5000000000000002,0.9600000000000006,302581559.13545895
4515,0.5100000000000002,0.9600000000000006,295392045.9513351
4516,0.5200000000000002,0.9600000000000006,288095182.43877953
4517,0.5300000000000002,0.9600000000000006,280692045.4309157
4518,0.5400000000000003,0.9600000000000006,273184015.56255925
4519,0.5500000000000003,0.9600000000000006,265572807.0258445
4520,0.5600000000000003,0.9600000000000006,257860499.8095594
4521,0.5700000000000003,0.9600000000000006,250049574.62141734
4522,0.5800000000000003,0.9600000000000006,242142950.70833072
4523,0.5900000000000003,0.9600000000000006,234144026.8068359
4524,0.6000000000000003,0.9600000000000006,226056725.47427064
4525,0.6100000000000003,0.9600000000000006,217885541.07121745
4526,0.6200000000000003,0.9600000000000006,209635591.68723074
4527,0.6300000000000003,0.9600000000000006,201312675.32507223
4528,0.6400000000000003,0.9600000000000006,192923330.68373954
4529,0.6500000000000004,0.9600000000000006,184474902.90762544
4530,0.6600000000000004,0.9600000000000006,175975614.69834998
4531,0.6700000000000004,0.9600000000000006,167434643.21733803
4532,0.6800000000000004,0.9600000000000006,158862203.24126124
4533,0.6900000000000004,0.9600000000000006,150269637.06920677
4534,0.7000000000000004,0.9600000000000006,141669511.72012496
4535,0.7100000000000004,0.9600000000000006,133075724.00193602
4536,0.7200000000000004,0.9600000000000006,124503614.07993597
4537,0.7300000000000004,0.9600000000000006,115970088.22206855
4538,0.7400000000000004,0.9600000000000006,107493751.45254576
4539,0.7500000000000004,0.9600000000000006,99095050.90350236
4540,0.7600000000000005,0.9600000000000006,90796430.71720886
4541,0.7700000000000005,0.9600000000000006,82622499.41921386
4542,0.7800000000000005,0.9600000000000006,74600210.75603157
4543,0.7900000000000005,0.9600000000000006,66759059.07006884
4544,0.8000000000000005,0.9600000000000006,59131290.36986369
4545,0.8100000000000005,0.9600000000000006,51752130.3458727
4546,0.8200000000000005,0.9600000000000006,44660030.68155663
4547,0.8300000000000005,0.9600000000000006,37896935.11693224
4548,0.8400000000000005,0.9600000000000006,31508566.837736644
4549,0.8500000000000005,0.9600000000000006,25544738.88853924
4550,0.8600000000000005,0.9600000000000006,20059689.44329193
4551,0.8700000000000006,0.9600000000000006,15112443.912701923
4552,0.8800000000000006,0.9600000000000006,10767206.025301958
4553,0.8900000000000006,0.9600000000000006,7093780.189094929
4554,0.9000000000000006,0.9600000000000006,4168027.624151622
4555,0.9100000000000006,0.9600000000000006,2072358.9546128432
4556,0.9200000000000006,0.9600000000000006,896266.1623325727
4557,0.9300000000000006,0.9600000000000006,736897.0351444783
4558,0.9400000000000006,0.9600000000000006,1699675.49176986
4559,0.9500000000000006,0.9600000000000006,3898971.4341550395
4560,0.01,0.9700000000000006,539164842.6470692
4561,0.02,0.9700000000000006,536324304.66797096
4562,0.03,0.9700000000000006,533424850.53640366
4563,0.04,0.9700000000000006,530465556.4488358
4564,0.05,0.9700000000000006,527445474.5562129
4565,0.060000000000000005,0.9700000000000006,524363632.96269065
4566,0.07,0.9700000000000006,521219035.7607981
4567,0.08,0.9700000000000006,518010663.1071656
4568,0.09,0.9700000000000006,514737471.34329486
4569,0.09999999999999999,0.9700000000000006,511398393.166224
4570,0.10999999999999999,0.9700000000000006,507992337.8543432
4571,0.11999999999999998,0.9700000000000006,504518191.5540545
4572,0.12999999999999998,0.9700000000000006,500974817.6334392
4573,0.13999999999999999,0.9700000000000006,497361057.1096074
4574,0.15,0.9700000000000006,493675729.1569529
4575,0.16,0.9700000000000006,489917631.70412946
4576,0.17,0.9700000000000006,486085542.1282122
4577,0.18000000000000002,0.9700000000000006,482178218.0551907
4578,0.19000000000000003,0.9700000000000006,478194398.27669686
4579,0.20000000000000004,0.9700000000000006,474132803.7936733
4580,0.21000000000000005,0.9700000000000006,469992138.9985596
4581,0.22000000000000006,0.9700000000000006,465771093.0085177
4582,0.23000000000000007,0.9700000000000006,461468341.1632271
4583,0.24000000000000007,0.9700000000000006,457082546.7018831
4584,0.25000000000000006,0.9700000000000006,452612362.63521004
4585,0.26000000000000006,0.9700000000000006,448056433.8295771
4586,0.2700000000000001,0.9700000000000006,443413399.3216852
4587,0.2800000000000001,0.9700000000000006,438681894.88378006
4588,0.2900000000000001,0.9700000000000006,433860555.8609461
4589,0.3000000000000001,0.9700000000000006,428948020.30377495
4590,0.3100000000000001,0.9700000000000006,423942932.4215651
4591,0.3200000000000001,0.9700000000000006,418843946.38322866
4592,0.3300000000000001,0.9700000000000006,413649730.49525636
4593,0.34000000000000014,0.9700000000000006,408358971.7884434
4594,0.35000000000000014,0.9700000000000006,402970381.04760635
4595,0.36000000000000015,0.9700000000000006,397482698.32126653
4596,0.37000000000000016,0.9700000000000006,391894698.9512164
4597,0.38000000000000017,0.9700000000000006,386205200.1650795
4598,0.3900000000000002,0.9700000000000006,380413068.2784054
4599,0.4000000000000002,0.9700000000000006,374517226.5565571
4600,0.4100000000000002,0.9700000000000006,368516663.7906455
4601,0.4200000000000002,0.9700000000000006,362410443.64609087
4602,0.4300000000000002,0.9700000000000006,356197714.8470534
4603,0.4400000000000002,0.9700000000000006,349877722.26500547
4604,0.45000000000000023,0.9700000000000006,343449818.9851519
4605,0.46000000000000024,0.9700000000000006,336913479.4302658
4606,0.47000000000000025,0.9700000000000006,330268313.62783253
4607,0.48000000000000026,0.9700000000000006,323514082.7132261
4608,0.49000000000000027,0.9700000000000006,316650715.7690088
4609,0.5000000000000002,0.9700000000000006,309678328.1084027
4610,0.5100000000000002,0.9700000000000006,302597241.119565
4611,0.5200000000000002,0.9700000000000006,295408003.7965691
4612,0.5300000000000002,0.9700000000000006,288111416.09299403
4613,0.5400000000000003,0.9700000000000006,280708554.24482703
4614,0.5500000000000003,0.9700000000000006,273200798.2210312
4615,0.5600000000000003,0.9700000000000006,265589861.4727214
4616,0.5700000000000003,0.9700000000000006,257877823.16546524
4617,0.5800000000000003,0.9700000000000006,250067163.09388772
4618,0.5900000000000003,0.9700000000000006,242160799.49358538
4619,0.6000000000000003,0.9700000000000006,234162129.9824398
4620,0.6100000000000003,0.9700000000000006,226075075.88186052
4621,0.6200000000000003,0.9700000000000006,217904130.18839782
4622,0.6300000000000003,0.9700000000000006,209654409.4876619
4623,0.6400000000000003,0.9700000000000006,201331710.12568283
4624,0.6500000000000004,0.9700000000000006,192942568.97790033
4625,0.6600000000000004,0.9700000000000006,184494329.18301362
4626,0.6700000000000004,0.9700000000000006,175995211.2381184
4627,0.6800000000000004,0.9700000000000006,167454389.88307613
4628,0.6900000000000004,0.9700000000000006,158882077.23609453
4629,0.7000000000000004,0.9700000000000006,150289612.67923427
4630,0.7100000000000004,0.9700000000000006,141689560.03222078
4631,0.7200000000000004,0.9700000000000006,133095812.59576757
4632,0.7300000000000004,0.9700000000000006,124523706.6918469
4633,0.7400000000000004,0.9700000000000006,115990144.37825963
4634,0.7500000000000004,0.9700000000000006,107513726.06874861
4635,0.7600000000000005,0.9700000000000006,99114893.84807986
4636,0.7700000000000005,0.9700000000000006,90816086.3343314
