,beta,gamma,sse
4304,0.9400000000000006,0.2700000000000001,187162161693.81033
4305,0.9400000000000006,0.2800000000000001,172237831968.26385
4306,0.9400000000000006,0.2900000000000001,158453052005.42728
4307,0.9400000000000006,0.3000000000000001,145722670721.59845
4308,0.9400000000000006,0.3100000000000001,133967837235.77194
4309,0.9400000000000006,0.3200000000000001,123115538176.88536
4310,0.9400000000000006,0.3300000000000001,113098168687.21417
4311,0.9400000000000006,0.34000000000000014,103853134694.94022
4312,0.9400000000000006,0.35000000000000014,95322484201.13446
4313,0.9400000000000006,0.36000000000000015,87452565486.6412
4314,0.9400000000000006,0.37000000000000016,80193710293.41737
4315,0.9400000000000006,0.38000000000000017,73499940173.54535
4316,0.9400000000000006,0.3900000000000002,67328694328.10112
4317,0.9400000000000006,0.4000000000000002,61640577377.982704
4318,0.9400000000000006,0.4100000000000002,56399125620.3062
4319,0.9400000000000006,0.4200000000000002,51570590427.635056
4320,0.9400000000000006,0.4300000000000002,47123737543.66428
4321,0.9400000000000006,0.4400000000000002,43029661118.533195
4322,0.9400000000000006,0.45000000000000023,39261611410.16159
4323,0.9400000000000006,0.46000000000000024,35794835155.332565
4324,0.9400000000000006,0.47000000000000025,32606427686.085922
4325,0.9400000000000006,0.48000000000000026,29675195933.725506
4326,0.9400000000000006,0.49000000000000027,26981531524.732822
4327,0.9400000000000006,0.5000000000000002,24507293230.45226
4328,0.9400000000000006,0.5100000000000002,22235698085.8756
4329,0.9400000000000006,0.5200000000000002,20151220542.498047
4330,0.9400000000000006,0.5300000000000002,18239499066.307346
4331,0.9400000000000006,0.5400000000000003,16487249634.755005
4332,0.9400000000000006,0.5500000000000003,14882185626.276337
4333,0.9400000000000006,0.5600000000000003,13412943632.789299
4334,0.9400000000000006,0.5700000000000003,12069014759.812805
4335,0.9400000000000006,0.5800000000000003,10840681010.594393
4336,0.9400000000000006,0.5900000000000003,9718956380.092403
4337,0.9400000000000006,0.6000000000000003,8695532311.991074
4338,0.9400000000000006,0.6100000000000003,7762727197.280553
4339,0.9400000000000006,0.6200000000000003,6913439616.4552765
4340,0.9400000000000006,0.6300000000000003,6141105049.200111
4341,0.9400000000000006,0.6400000000000003,5439655795.668233
4342,0.9400000000000006,0.6500000000000004,4803483872.220203
4343,0.9400000000000006,0.6600000000000004,4227406661.895028
4344,0.9400000000000006,0.6700000000000004,3706635116.020104
4345,0.9400000000000006,0.6800000000000004,3236744318.327813
4346,0.9400000000000006,0.6900000000000004,2813646236.8169823
4347,0.9400000000000006,0.7000000000000004,2433564501.456288
4348,0.9400000000000006,0.7100000000000004,2093011057.7463894
4349,0.9400000000000006,0.7200000000000004,1788764557.206719
4350,0.9400000000000006,0.7300000000000004,1517850356.0930908
4351,0.9400000000000006,0.7400000000000004,1277522003.1439815
4352,0.9400000000000006,0.7500000000000004,1065244105.9488745
4353,0.9400000000000006,0.7600000000000005,878676473.6831517
4354,0.9400000000000006,0.7700000000000005,715659441.5071454
4355,0.9400000000000006,0.7800000000000005,574200288.9253519
4356,0.9400000000000006,0.7900000000000005,452460670.8861135
4357,0.9400000000000006,0.8000000000000005,348744986.40969497
4358,0.9400000000000006,0.8100000000000005,261489615.09818244
4359,0.9400000000000006,0.8200000000000005,189252957.0365419
4360,0.9400000000000006,0.8300000000000005,130706216.3702423
4361,0.9400000000000006,0.8400000000000005,84624873.26884615
4362,0.9400000000000006,0.8500000000000005,49880793.08276441
4363,0.9400000000000006,0.8600000000000005,25434925.29575842
4364,0.9400000000000006,0.8700000000000006,10330548.390931679
4365,0.9400000000000006,0.8800000000000006,3687020.0034696227
4366,0.9400000000000006,0.8900000000000006,4693994.7483043065
4367,0.9400000000000006,0.9000000000000006,12606074.902853936
4368,0.9400000000000006,0.9100000000000006,26737861.710442003
4369,0.9400000000000006,0.9200000000000006,46459377.46409922
4370,0.9400000000000006,0.9300000000000006,71191830.74729732
4371,0.9500000000000006,0.01,1627126134309.8289
4372,0.9500000000000006,0.02,1504707525650.6653
4373,0.9500000000000006,0.03,1391352151345.5579
4374,0.9500000000000006,0.04,1286396295691.6775
4375,0.9500000000000006,0.05,1189224349948.1091
4376,0.9500000000000006,0.060000000000000005,1099265368667.9987
4377,0.9500000000000006,0.07,1015989868569.5569
4378,0.9500000000000006,0.08,938906853228.2814
4379,0.9500000000000006,0.09,867561047992.0833
4380,0.9500000000000006,0.09999999999999999,801530330568.2775
4381,0.9500000000000006,0.10999999999999999,740423343711.1841
4382,0.9500000000000006,0.11999999999999998,683877277355.2374
4383,0.9500000000000006,0.12999999999999998,631555808395.1146
4384,0.9500000000000006,0.13999999999999999,583147187115.0922
4385,0.9500000000000006,0.15,538362460018.037
4386,0.9500000000000006,0.16,496933819503.47327
4387,0.9500000000000006,0.17,458613071497.0994
4388,0.9500000000000006,0.18000000000000002,423170212743.82434
4389,0.9500000000000006,0.19000000000000003,390392110045.65607
4390,0.9500000000000006,0.20000000000000004,360081274257.0722
4391,0.9500000000000006,0.21000000000000005,332054722346.3742
4392,0.9500000000000006,0.22000000000000006,306142921294.1383
4393,0.9500000000000006,0.23000000000000007,282188808031.42755
4394,0.9500000000000006,0.24000000000000007,260046880022.89032
4395,0.9500000000000006,0.25000000000000006,239582351475.16904
4396,0.9500000000000006,0.26000000000000006,220670370500.89023
4397,0.9500000000000006,0.2700000000000001,203195292894.61716
4398,0.9500000000000006,0.2800000000000001,187050008481.04135
4399,0.9500000000000006,0.2900000000000001,172135316278.84027
4400,0.9500000000000006,0.3000000000000001,158359344987.41544
4401,0.9500000000000006,0.3100000000000001,145637015549.40717
4402,0.9500000000000006,0.3200000000000001,133889542770.68433
4403,0.9500000000000006,0.3300000000000001,123043973192.53746
4404,0.9500000000000006,0.34000000000000014,113032756609.12964
4405,0.9500000000000006,0.35000000000000014,103793348807.851
4406,0.9500000000000006,0.36000000000000015,95267843282.02441
4407,0.9500000000000006,0.37000000000000016,87402629825.2608
4408,0.9500000000000006,0.38000000000000017,80148078065.48758
4409,0.9500000000000006,0.3900000000000002,73458244135.02185
4410,0.9500000000000006,0.4000000000000002,67290598801.733154
4411,0.9500000000000006,0.4100000000000002,61605775506.00453
4412,0.9500000000000006,0.4200000000000002,56367336859.463745
4413,0.9500000000000006,0.4300000000000002,51541558264.90262
4414,0.9500000000000006,0.4400000000000002,47097227412.95825
4415,0.9500000000000006,0.45000000000000023,43005458500.508255
4416,0.9500000000000006,0.46000000000000024,39239520098.78809
4417,0.9500000000000006,0.47000000000000025,35774675676.42232
4418,0.9500000000000006,0.48000000000000026,32588035854.26841
4419,0.9500000000000006,0.49000000000000027,29658421535.589928
4420,0.9500000000000006,0.5000000000000002,26966237116.953987
4421,0.9500000000000006,0.5100000000000002,24493353042.72213
4422,0.9500000000000006,0.5200000000000002,22222997019.37443
4423,0.9500000000000006,0.5300000000000002,20139653255.4685
4424,0.9500000000000006,0.5400000000000003,18228969139.04934
4425,0.9500000000000006,0.5500000000000003,16477668807.046373
4426,0.9500000000000006,0.5600000000000003,14873473100.847443
4427,0.9500000000000006,0.5700000000000003,13405025439.048332
4428,0.9500000000000006,0.5800000000000003,12061823172.535604
4429,0.9500000000000006,0.5900000000000003,10834154018.761852
4430,0.9500000000000006,0.6000000000000003,9713037201.487528
4431,0.9500000000000006,0.6100000000000003,8690168949.556252
4432,0.9500000000000006,0.6200000000000003,7757872033.590407
4433,0.9500000000000006,0.6300000000000003,6909049042.983081
4434,0.9500000000000006,0.6400000000000003,6137139127.349361
4435,0.9500000000000006,0.6500000000000004,5436077946.808328
4436,0.9500000000000006,0.6600000000000004,4800260594.208681
4437,0.9500000000000006,0.6700000000000004,4224507269.790579
4438,0.9500000000000006,0.6800000000000004,3704031504.892333
4439,0.9500000000000006,0.6900000000000004,3234410746.253809
4440,0.9500000000000006,0.7000000000000004,2811559126.3222637
4441,0.9500000000000006,0.7100000000000004,2431702257.810171
4442,0.9500000000000006,0.7200000000000004,2091353902.6611772
4443,0.9500000000000006,0.7300000000000004,1787294376.6165376
4444,0.9500000000000006,0.7400000000000004,1516550560.804018
4445,0.9500000000000006,0.7500000000000004,1276377401.2521544
4446,0.9500000000000006,0.7600000000000005,1064240786.0193169
4447,0.9500000000000006,0.7700000000000005,877801697.7696548
4448,0.9500000000000006,0.7800000000000005,714901547.1732137
4449,0.9500000000000006,0.7900000000000005,573548599.4989935
4450,0.9500000000000006,0.8000000000000005,451905413.2477373
4451,0.9500000000000006,0.8100000000000005,348277215.6727728
4452,0.9500000000000006,0.8200000000000005,261101145.59765676
4453,0.9500000000000006,0.8300000000000005,188936299.09033078
4454,0.9500000000000006,0.8400000000000005,130454518.32516904
4455,0.9500000000000006,0.8500000000000005,84431868.3843026
4456,0.9500000000000006,0.8600000000000005,49740750.843731046
4457,0.9500000000000006,0.8700000000000006,25342606.781772032
4458,0.9500000000000006,0.8800000000000006,10281165.359526703
4459,0.9500000000000006,0.8900000000000006,3676197.375784266
4460,0.9500000000000006,0.9000000000000006,4717736.211169935
4461,0.9500000000000006,0.9100000000000006,12660731.366014246
4462,0.9500000000000006,0.9200000000000006,26820102.3797708
4463,0.9500000000000006,0.9300000000000006,46566163.311990276
4464,0.9500000000000006,0.9400000000000006,71320390.17995359
4465,0.9600000000000006,0.01,1757894377141.0132
4466,0.9600000000000006,0.02,1625822434613.158
4467,0.9600000000000006,0.03,1503518131826.9734
4468,0.9600000000000006,0.04,1390266938066.9795
4469,0.9600000000000006,0.05,1285406043761.5073
4470,0.9600000000000006,0.060000000000000005,1188320664526.7424
4471,0.9600000000000006,0.07,1098440604920.534
4472,0.9600000000000006,0.08,1015237064059.8937
4473,0.9600000000000006,0.09,938219666445.839
4474,0.9600000000000006,0.09999999999999999,866933702453.0684
4475,0.9600000000000006,0.10999999999999999,800957563984.242
4476,0.9600000000000006,0.11999999999999998,739900361763.7162
4477,0.9600000000000006,0.12999999999999998,683399711657.6399
4478,0.9600000000000006,0.13999999999999999,631119678260.0957
4479,0.9600000000000006,0.15,582748864782.1746
4480,0.9600000000000006,0.16,537998639025.98303
4481,0.9600000000000006,0.17,496601485921.67065
4482,0.9600000000000006,0.18000000000000002,458309477755.94934
4483,0.9600000000000006,0.19000000000000003,422892853827.87616
4484,0.9600000000000006,0.20000000000000004,390138701834.75134
4485,0.9600000000000006,0.21000000000000005,359849733820.3707
4486,0.9600000000000006,0.22000000000000006,331843150011.9132
4487,0.9600000000000006,0.23000000000000007,305949584332.7457
4488,0.9600000000000006,0.24000000000000007,282012125808.51294
4489,0.9600000000000006,0.25000000000000006,259885410484.98865
4490,0.9600000000000006,0.26000000000000006,239434778850.2455
4491,0.9600000000000006,0.2700000000000001,220535494102.4519
4492,0.9600000000000006,0.2800000000000001,203072016929.67838
4493,0.9600000000000006,0.2900000000000001,186937332771.11365
4494,0.9600000000000006,0.3000000000000001,172032327811.37872
4495,0.9600000000000006,0.3100000000000001,158265210222.67435
4496,0.9600000000000006,0.3200000000000001,145550973414.48822
4497,0.9600000000000006,0.3300000000000001,133810898278.76263
4498,0.9600000000000006,0.34000000000000014,122972091630.89655
4499,0.9600000000000006,0.35000000000000014,112967058244.7528
4500,0.9600000000000006,0.36000000000000015,103733304063.97792
4501,0.9600000000000006,0.37000000000000016,95212968343.3096
4502,0.9600000000000006,0.38000000000000017,87352482633.01556
4503,0.9600000000000006,0.3900000000000002,80102254667.97905
4504,0.9600000000000006,0.4000000000000002,73416375360.98026
4505,0.9600000000000006,0.4100000000000002,67252347228.09953
4506,0.9600000000000006,0.4200000000000002,61570832693.57546
4507,0.9600000000000006,0.4300000000000002,56335420832.47173
4508,0.9600000000000006,0.4400000000000002,51512411212.735016
4509,0.9600000000000006,0.45000000000000023,47070613594.18882
4510,0.9600000000000006,0.46000000000000024,42981162331.20067
4511,0.9600000000000006,0.47000000000000025,39217344408.66054
4512,0.9600000000000006,0.48000000000000026,35754440117.938774
4513,0.9600000000000006,0.49000000000000027,32569575451.06685
4514,0.9600000000000006,0.5000000000000002,29641585357.879025
4515,0.9600000000000006,0.5100000000000002,26950887072.622032
4516,0.9600000000000006,0.5200000000000002,24479362773.910862
4517,0.9600000000000006,0.5300000000000002,22210250895.19006
4518,0.9600000000000006,0.5400000000000003,20128045452.33703
4519,0.9600000000000006,0.5500000000000003,18218402800.983753
4520,0.9600000000000006,0.5600000000000003,16468055278.78339
4521,0.9600000000000006,0.5700000000000003,14864731227.441254
4522,0.9600000000000006,0.5800000000000003,13397080926.080025
4523,0.9600000000000006,0.5900000000000003,12054608001.617376
4524,0.9600000000000006,0.6000000000000003,10827605913.48856
4525,0.9600000000000006,0.6100000000000003,9707099139.419018
4526,0.9600000000000006,0.6200000000000003,8684788716.20571
4527,0.9600000000000006,0.6300000000000003,7753001814.751133
4528,0.9600000000000006,0.6400000000000003,6904645052.050526
4529,0.9600000000000006,0.6500000000000004,6133161264.59099
4530,0.9600000000000006,0.6600000000000004,5432489487.8033085
4531,0.9600000000000006,0.6700000000000004,4797027904.92417
4532,0.9600000000000006,0.6800000000000004,4221599545.98455
4533,0.9600000000000006,0.6900000000000004,3701420533.736452
4534,0.9600000000000006,0.7000000000000004,3232070688.25465
4535,0.9600000000000006,0.7100000000000004,2809466315.787868
4536,0.9600000000000006,0.7200000000000004,2429835020.2627196
4537,0.9600000000000006,0.7300000000000004,2089692387.7363818
4538,0.9600000000000006,0.7400000000000004,1785820405.1178944
4539,0.9600000000000006,0.7500000000000004,1515247484.696402
4540,0.9600000000000006,0.7600000000000005,1275229975.4851193
4541,0.9600000000000006,0.7700000000000005,1063235051.1670619
4542,0.9600000000000006,0.7800000000000005,876924872.5626501
4543,0.9600000000000006,0.7900000000000005,714141930.0767716
4544,0.9600000000000006,0.8000000000000005,572895478.5673519
4545,0.9600000000000006,0.8100000000000005,451348983.54883957
4546,0.9600000000000006,0.8200000000000005,347808503.6400113
4547,0.9600000000000006,0.8300000000000005,260711939.72028625
4548,0.9600000000000006,0.8400000000000005,188619086.40500703
4549,0.9600000000000006,0.8500000000000005,130202426.21731643
4550,0.9600000000000006,0.8600000000000005,84238611.25023642
4551,0.9600000000000006,0.8700000000000006,49600581.20299369
4552,0.9600000000000006,0.8800000000000006,25250270.464314356
4553,0.9600000000000006,0.8900000000000006,10231860.424495652
4554,0.9600000000000006,0.9000000000000006,3665536.4479924934
4555,0.9600000000000006,0.9100000000000006,4741711.948114616
4556,0.9600000000000006,0.9200000000000006,12715684.79277103
4557,0.9600000000000006,0.9300000000000006,26902693.851435505
4558,0.9600000000000006,0.9400000000000006,46673345.883759335
4559,0.9600000000000006,0.9500000000000006,71449385.1835879
4560,0.9700000000000006,0.01,1898928217030.202
4561,0.9700000000000006,0.02,1756456912454.5266
4562,0.9700000000000006,0.03,1624511177775.3389
