,beta,gamma,sse
4515,0.9600000000000006,0.5100000000000002,2661771358655.5645
4516,0.9600000000000006,0.5200000000000002,2429743236540.7407
4517,0.9600000000000006,0.5300000000000002,2215911454503.175
4518,0.9600000000000006,0.5400000000000003,2018936485841.1873
4519,0.9600000000000006,0.5500000000000003,1837574854493.032
4520,0.9600000000000006,0.5600000000000003,1670672377438.19
4521,0.9600000000000006,0.5700000000000003,1517157872305.5083
4522,0.9600000000000006,0.5800000000000003,1376037299121.4614
4523,0.9600000000000006,0.5900000000000003,1246388307113.6494
4524,0.9600000000000006,0.6000000000000003,1127355159348.9512
4525,0.9600000000000006,0.6100000000000003,1018144009738.6948
4526,0.9600000000000006,0.6200000000000003,918018508590.595
4527,0.9600000000000006,0.6300000000000003,826295714434.8026
4528,0.9600000000000006,0.6400000000000003,742342291304.4246
4529,0.9600000000000006,0.6500000000000004,665570972014.7874
4530,0.9600000000000006,0.6600000000000004,595437269265.1267
4531,0.9600000000000006,0.6700000000000004,531436417586.339
4532,0.9600000000000006,0.6800000000000004,473100530283.2366
4533,0.9600000000000006,0.6900000000000004,419995956573.79297
4534,0.9600000000000006,0.7000000000000004,371720825115.1763
4535,0.9600000000000006,0.7100000000000004,327902761030.9752
4536,0.9600000000000006,0.7200000000000004,288196764419.36633
4537,0.9600000000000006,0.7300000000000004,252283239131.86993
4538,0.9600000000000006,0.7400000000000004,219866161369.84875
4539,0.9600000000000006,0.7500000000000004,190671378354.3367
4540,0.9600000000000006,0.7600000000000005,164445027987.07065
4541,0.9600000000000006,0.7700000000000005,140952071039.52325
4542,0.9600000000000006,0.7800000000000005,119974927985.066
4543,0.9600000000000006,0.7900000000000005,101312213129.51627
4544,0.9600000000000006,0.8000000000000005,84777559199.7343
4545,0.9600000000000006,0.8100000000000005,70198526020.82193
4546,0.9600000000000006,0.8200000000000005,57415587351.93976
4547,0.9600000000000006,0.8300000000000005,46281190360.83796
4548,0.9600000000000006,0.8400000000000005,36658882599.73073
4549,0.9600000000000006,0.8500000000000005,28422501701.909706
4550,0.9600000000000006,0.8600000000000005,21455423351.155167
4551,0.9600000000000006,0.8700000000000006,15649863386.117947
4552,0.9600000000000006,0.8800000000000006,10906230190.878973
4553,0.9600000000000006,0.8900000000000006,7132523792.230354
4554,0.9600000000000006,0.9000000000000006,4243778335.142604
4555,0.9600000000000006,0.9100000000000006,2161544841.6152773
4556,0.9600000000000006,0.9200000000000006,813411375.7776616
4557,0.9600000000000006,0.9300000000000006,132557940.7867984
4558,0.9600000000000006,0.9400000000000006,57343621.7589617
4559,0.9600000000000006,0.9500000000000006,530923664.6028865
4560,0.9700000000000006,0.01,152134105046573.62
4561,0.9700000000000006,0.02,141419051462827.44
4562,0.9700000000000006,0.03,131434383325853.28
4563,0.9700000000000006,0.04,122132064214811.38
4564,0.9700000000000006,0.05,113467072991693.78
4565,0.9700000000000006,0.060000000000000005,105397226762788.89
4566,0.9700000000000006,0.07,97883013221639.62
4567,0.9700000000000006,0.08,90887431956173.89
4568,0.9700000000000006,0.09,84375844315422.6
4569,0.9700000000000006,0.09999999999999999,78315831443955.14
4570,0.9700000000000006,0.10999999999999999,72677060104850.55
4571,0.9700000000000006,0.11999999999999998,67431155924657.05
4572,0.9700000000000006,0.12999999999999998,62551583706353.73
4573,0.9700000000000006,0.13999999999999999,58013534468799.41
4574,0.9700000000000006,0.15,53793818883498.766
4575,0.9700000000000006,0.16,49870766791736.96
4576,0.9700000000000006,0.17,46224132497182.48
4577,0.9700000000000006,0.18000000000000002,42835005540939.71
4578,0.9700000000000006,0.19000000000000003,39685726677708.86
4579,0.9700000000000006,0.20000000000000004,36759808783178.89
4580,0.9700000000000006,0.21000000000000005,34041862434011.312
4581,0.9700000000000006,0.22000000000000006,31517525912766.17
4582,0.9700000000000006,0.23000000000000007,29173399400849.9
4583,0.9700000000000006,0.24000000000000007,26996983133033.008
4584,0.9700000000000006,0.25000000000000006,24976619297266.805
4585,0.9700000000000006,0.26000000000000006,23101437473430.562
4586,0.9700000000000006,0.2700000000000001,21361303414245.0
4587,0.9700000000000006,0.2800000000000001,19746770980896.453
4588,0.9700000000000006,0.2900000000000001,18249037054923.508
4589,0.9700000000000006,0.3000000000000001,16859899256620.93
4590,0.9700000000000006,0.3100000000000001,15571716308613.758
4591,0.9700000000000006,0.3200000000000001,14377370891349.748
4592,0.9700000000000006,0.3300000000000001,13270234845048.117
4593,0.9700000000000006,0.34000000000000014,12244136580134.066
4594,0.9700000000000006,0.35000000000000014,11293330565379.977
4595,0.9700000000000006,0.36000000000000015,10412468769874.2
4596,0.9700000000000006,0.37000000000000016,9596573941547.525
4597,0.9700000000000006,0.38000000000000017,8841014611314.53
4598,0.9700000000000006,0.3900000000000002,8141481717935.784
4599,0.9700000000000006,0.4000000000000002,7493966754484.77
4600,0.9700000000000006,0.4100000000000002,6894741342817.057
4601,0.9700000000000006,0.4200000000000002,6340338147695.425
4602,0.9700000000000006,0.4300000000000002,5827533047232.291
4603,0.9700000000000006,0.4400000000000002,5353328481074.666
4604,0.9700000000000006,0.45000000000000023,4914937902289.041
4605,0.9700000000000006,0.46000000000000024,4509771263207.508
4606,0.9700000000000006,0.47000000000000025,4135421469583.777
4607,0.9700000000000006,0.48000000000000026,3789651741284.62
4608,0.9700000000000006,0.49000000000000027,3470383821417.043
4609,0.9700000000000006,0.5000000000000002,3175686979272.925
4610,0.9700000000000006,0.5100000000000002,2903767755767.7124
4611,0.9700000000000006,0.5200000000000002,2652960403167.057
4612,0.9700000000000006,0.5300000000000002,2421717973841.7275
4613,0.9700000000000006,0.5400000000000003,2208604015574.9453
4614,0.9700000000000006,0.5500000000000003,2012284833574.5225
4615,0.9700000000000006,0.5600000000000003,1831522281822.1548
4616,0.9700000000000006,0.5700000000000003,1665167048730.973
4617,0.9700000000000006,0.5800000000000003,1512152404286.6362
4618,0.9700000000000006,0.5900000000000003,1371488377923.7676
4619,0.9700000000000006,0.6000000000000003,1242256338344.416
4620,0.9700000000000006,0.6100000000000003,1123603948324.8828
4621,0.9700000000000006,0.6200000000000003,1014740469287.5754
4622,0.9700000000000006,0.6300000000000003,914932392041.2456
4623,0.9700000000000006,0.6400000000000003,823499371621.405
4624,0.9700000000000006,0.6500000000000004,739810445598.4956
4625,0.9700000000000006,0.6600000000000004,663280516569.1228
4626,0.9700000000000006,0.6700000000000004,593367080810.6171
4627,0.9700000000000006,0.6800000000000004,529567186265.6476
4628,0.9700000000000006,0.6900000000000004,471414604136.1638
4629,0.9700000000000006,0.7000000000000004,418477199408.79565
4630,0.9700000000000006,0.7100000000000004,370354486610.82837
4631,0.9700000000000006,0.7200000000000004,326675358011.09094
4632,0.9700000000000006,0.7300000000000004,287095972336.85425
4633,0.9700000000000006,0.7400000000000004,251297792879.8162
4634,0.9700000000000006,0.7500000000000004,218985764614.61566
4635,0.9700000000000006,0.7600000000000005,189886620655.11707
4636,0.9700000000000006,0.7700000000000005,163747309030.00253
4637,0.9700000000000006,0.7800000000000005,140333531372.62408
4638,0.9700000000000006,0.7900000000000005,119428385693.36429
4639,0.9700000000000006,0.8000000000000005,100831105938.28311
4640,0.9700000000000006,0.8100000000000005,84355891538.04749
4641,0.9700000000000006,0.8200000000000005,69830820618.16899
4642,0.9700000000000006,0.8300000000000005,57096840977.54805
4643,0.9700000000000006,0.8400000000000005,46006833349.190285
4644,0.9700000000000006,0.8500000000000005,36424741836.56373
4645,0.9700000000000006,0.8600000000000005,28224766773.162853
4646,0.9700000000000006,0.8700000000000006,21290615583.06115
4647,0.9700000000000006,0.8800000000000006,15514807528.118717
4648,0.9700000000000006,0.8900000000000006,10798028514.507242
4649,0.9700000000000006,0.9000000000000006,7048532398.688637
4650,0.9700000000000006,0.9100000000000006,4181585482.208521
4651,0.9700000000000006,0.9200000000000006,2118951116.8418906
4652,0.9700000000000006,0.9300000000000006,788411557.8838099
4653,0.9700000000000006,0.9400000000000006,123324404.76287083
4654,0.9700000000000006,0.9500000000000006,62211155.66243946
4655,0.9700000000000006,0.9600000000000006,548375577.3886636
4656,0.9800000000000006,0.01,162657131786505.44
4657,0.9800000000000006,0.02,151243093396015.6
4658,0.9800000000000006,0.03,140603744851626.31
4659,0.9800000000000006,0.04,130688419251841.53
4660,0.9800000000000006,0.05,121449605960170.2
4661,0.9800000000000006,0.060000000000000005,112842767288433.44
4662,0.9800000000000006,0.07,104826164735722.05
4663,0.9800000000000006,0.08,97360694369755.64
4664,0.9800000000000006,0.09,90409730949199.42
4665,0.9800000000000006,0.09999999999999999,83938980397332.2
4666,0.9800000000000006,0.10999999999999999,77916340249321.28
4667,0.9800000000000006,0.11999999999999998,72311767707220.92
4668,0.9800000000000006,0.12999999999999998,67097154948657.46
4669,0.9800000000000006,0.13999999999999999,62246211346969.37
4670,0.9800000000000006,0.15,57734352272319.57
4671,0.9800000000000006,0.16,53538594154958.9
4672,0.9800000000000006,0.17,49637455503381.414
4673,0.9800000000000006,0.18000000000000002,46010863581544.836
4674,0.9800000000000006,0.19000000000000003,42640066460617.33
4675,0.9800000000000006,0.20000000000000004,39507550171833.78
4676,0.9800000000000006,0.21000000000000005,36596960697982.52
4677,0.9800000000000006,0.22000000000000006,33893030551777.918
4678,0.9800000000000006,0.23000000000000007,31381509699897.117
4679,0.9800000000000006,0.24000000000000007,29049100601746.742
4680,0.9800000000000006,0.25000000000000006,26883397142073.43
4681,0.9800000000000006,0.26000000000000006,24872827246325.766
4682,0.9800000000000006,0.2700000000000001,23006598977206.598
4683,0.9800000000000006,0.2800000000000001,21274649920117.203
4684,0.9800000000000006,0.2900000000000001,19667599674178.71
4685,0.9800000000000006,0.3000000000000001,18176705274223.316
4686,0.9800000000000006,0.3100000000000001,16793819377567.043
4687,0.9800000000000006,0.3200000000000001,15511351057512.48
4688,0.9800000000000006,0.3300000000000001,14322229053377.156
4689,0.9800000000000006,0.34000000000000014,13219867334406.05
4690,0.9800000000000006,0.35000000000000014,12198132842203.254
4691,0.9800000000000006,0.36000000000000015,11251315283311.883
4692,0.9800000000000006,0.37000000000000016,10374098850286.062
4693,0.9800000000000006,0.38000000000000017,9561535756036.984
4694,0.9800000000000006,0.3900000000000002,8809021472402.973
4695,0.9800000000000006,0.4000000000000002,8112271569794.156
4696,0.9800000000000006,0.4100000000000002,7467300060404.124
4697,0.9800000000000006,0.4200000000000002,6870399152867.123
4698,0.9800000000000006,0.4300000000000002,6318120331378.758
4699,0.9800000000000006,0.4400000000000002,5807256677196.555
4700,0.9800000000000006,0.45000000000000023,5334826355101.112
4701,0.9800000000000006,0.46000000000000024,4898057191836.913
4702,0.9800000000000006,0.47000000000000025,4494372277770.937
4703,0.9800000000000006,0.48000000000000026,4121376527015.1187
4704,0.9800000000000006,0.49000000000000027,3776844135062.4775
4705,0.9800000000000006,0.5000000000000002,3458706876594.562
4706,0.9800000000000006,0.5100000000000002,3165043189536.8745
4707,0.9800000000000006,0.5200000000000002,2894067994677.1035
4708,0.9800000000000006,0.5300000000000002,2644123203225.1895
4709,0.9800000000000006,0.5400000000000003,2413668867592.744
4710,0.9800000000000006,0.5500000000000003,2201274933408.208
4711,0.9800000000000006,0.5600000000000003,2005613553371.686
4712,0.9800000000000006,0.5700000000000003,1825451925995.5444
4713,0.9800000000000006,0.5800000000000003,1659645624581.016
4714,0.9800000000000006,0.5900000000000003,1507132383953.5083
4715,0.9800000000000006,0.6000000000000003,1366926314526.5542
4716,0.9800000000000006,0.6100000000000003,1238112515192.4233
4717,0.9800000000000006,0.6200000000000003,1119842058352.542
4718,0.9800000000000006,0.6300000000000003,1011327322108.5632
4719,0.9800000000000006,0.6400000000000003,911837646240.8711
4720,0.9800000000000006,0.6500000000000004,820695290110.9275
4721,0.9800000000000006,0.6600000000000004,737271672042.0305
4722,0.9800000000000006,0.6700000000000004,660983871065.0701
4723,0.9800000000000006,0.6800000000000004,591291373166.0188
4724,0.9800000000000006,0.6900000000000004,527693045345.09155
4725,0.9800000000000006,0.7000000000000004,469724321897.775
4726,0.9800000000000006,0.7100000000000004,416954588359.5387
4727,0.9800000000000006,0.7200000000000004,368984749522.7861
4728,0.9800000000000006,0.7300000000000004,325444968840.404
4729,0.9800000000000006,0.7400000000000004,285992567378.4382
4730,0.9800000000000006,0.7500000000000004,250310071274.5262
4731,0.9800000000000006,0.7600000000000005,218103397401.88165
4732,0.9800000000000006,0.7700000000000005,189100167633.85175
4733,0.9800000000000006,0.7800000000000005,163048142754.32758
4734,0.9800000000000006,0.7900000000000005,139713767667.21454
4735,0.9800000000000006,0.8000000000000005,118880820126.41167
4736,0.9800000000000006,0.8100000000000005,100349155738.7008
4737,0.9800000000000006,0.8200000000000005,83933542487.94069
4738,0.9800000000000006,0.8300000000000005,69462578492.15607
4739,0.9800000000000006,0.8400000000000005,56777687137.57295
4740,0.9800000000000006,0.8500000000000005,45732184137.303375
4741,0.9800000000000006,0.8600000000000005,36190411439.06418
4742,0.9800000000000006,0.8700000000000006,28026933257.72192
4743,0.9800000000000006,0.8800000000000006,21125789836.233383
4744,0.9800000000000006,0.8900000000000006,15379804844.197517
4745,0.9800000000000006,0.9000000000000006,10689942608.18846
4746,0.9800000000000006,0.9100000000000006,6964711633.651239
4747,0.9800000000000006,0.9200000000000006,4119611125.660224
4748,0.9800000000000006,0.9300000000000006,2076617446.465715
4749,0.9800000000000006,0.9400000000000006,763707662.5853465
4750,0.9800000000000006,0.9500000000000006,114417534.28721753
4751,0.9800000000000006,0.9600000000000006,67431486.63462076
4752,0.9800000000000006,0.9700000000000006,566202274.7335211
4753,0.9900000000000007,0.01,173835540923962.06
4754,0.9900000000000007,0.02,161682924941670.47
4755,0.9900000000000007,0.03,150351477279112.62
4756,0.9900000000000007,0.04,139787800067923.44
4757,0.9900000000000007,0.05,129941795682140.0
4758,0.9900000000000007,0.060000000000000005,120766477206549.5
4759,0.9900000000000007,0.07,112217788616447.45
4760,0.9900000000000007,0.08,104254434261134.84
4761,0.9900000000000007,0.09,96837717254309.17
4762,0.9900000000000007,0.09999999999999999,89931386385422.88
4763,0.9900000000000007,0.10999999999999999,83501491177062.22
4764,0.9900000000000007,0.11999999999999998,77516244724426.8
4765,0.9900000000000007,0.12999999999999998,71945893964060.95
4766,0.9900000000000007,0.13999999999999999,66762597030064.62
4767,0.9900000000000007,0.15,61940307367087.92
4768,0.9900000000000007,0.16,57454664280460.87
4769,0.9900000000000007,0.17,53282889614802.93
4770,0.9900000000000007,0.18000000000000002,49403690263384.125
4771,0.9900000000000007,0.19000000000000003,45797166221334.91
4772,0.9900000000000007,0.20000000000000004,42444723906518.2
4773,0.9900000000000007,0.21000000000000005,39328994482450.65
4774,0.9900000000000007,0.22000000000000006,36433756928084.32
4775,0.9900000000000007,0.23000000000000007,33743865609508.242
