,beta,gamma,sse
4299,0.9400000000000006,0.22000000000000006,25960559300582.43
4300,0.9400000000000006,0.23000000000000007,24008996418758.742
4301,0.9400000000000006,0.24000000000000007,22198300470430.31
4302,0.9400000000000006,0.25000000000000006,20518587488348.39
4303,0.9400000000000006,0.26000000000000006,18960649100744.547
4304,0.9400000000000006,0.2700000000000001,17515907858773.797
4305,0.9400000000000006,0.2800000000000001,16176375381188.367
4306,0.9400000000000006,0.2900000000000001,14934613150982.469
4307,0.9400000000000006,0.3000000000000001,13783695807336.398
4308,0.9400000000000006,0.3100000000000001,12717176784427.795
4309,0.9400000000000006,0.3200000000000001,11729056156572.377
4310,0.9400000000000006,0.3300000000000001,10813750556715.287
4311,0.9400000000000006,0.34000000000000014,9966065042521.312
4312,0.9400000000000006,0.35000000000000014,9181166791217.184
4313,0.9400000000000006,0.36000000000000015,8454560510930.381
4314,0.9400000000000006,0.37000000000000016,7782065462552.887
4315,0.9400000000000006,0.38000000000000017,7159793992146.116
4316,0.9400000000000006,0.3900000000000002,6584131479602.777
4317,0.9400000000000006,0.4000000000000002,6051717614702.136
4318,0.9400000000000006,0.4100000000000002,5559428916846.699
4319,0.9400000000000006,0.4200000000000002,5104362419659.996
4320,0.9400000000000006,0.4300000000000002,4683820446266.775
4321,0.9400000000000006,0.4400000000000002,4295296405477.6484
4322,0.9400000000000006,0.45000000000000023,3936461543269.8525
4323,0.9400000000000006,0.46000000000000024,3605152587903.573
4324,0.9400000000000006,0.47000000000000025,3299360230748.509
4325,0.9400000000000006,0.48000000000000026,3017218388427.2197
4326,0.9400000000000006,0.49000000000000027,2756994195219.0693
4327,0.9400000000000006,0.5000000000000002,2517078677820.3135
4328,0.9400000000000006,0.5100000000000002,2295978067530.283
4329,0.9400000000000006,0.5200000000000002,2092305707739.4106
4330,0.9400000000000006,0.5300000000000002,1904774517239.6335
4331,0.9400000000000006,0.5400000000000003,1732189972369.9932
4332,0.9400000000000006,0.5500000000000003,1573443573356.7412
4333,0.9400000000000006,0.5600000000000003,1427506762416.3794
4334,0.9400000000000006,0.5700000000000003,1293425263267.7417
4335,0.9400000000000006,0.5800000000000003,1170313813653.2769
4336,0.9400000000000006,0.5900000000000003,1057351264305.8997
4337,0.9400000000000006,0.6000000000000003,953776019522.9446
4338,0.9400000000000006,0.6100000000000003,858881796128.6055
4339,0.9400000000000006,0.6200000000000003,772013679126.6357
4340,0.9400000000000006,0.6300000000000003,692564453771.6177
4341,0.9400000000000006,0.6400000000000003,619971195124.8048
4342,0.9400000000000006,0.6500000000000004,553712097414.7911
4343,0.9400000000000006,0.6600000000000004,493303526698.3926
4344,0.9400000000000006,0.6700000000000004,438297281418.1847
4345,0.9400000000000006,0.6800000000000004,388278046483.9802
4346,0.9400000000000006,0.6900000000000004,342861027470.67896
4347,0.9400000000000006,0.7000000000000004,301689752427.973
4348,0.9400000000000006,0.7100000000000004,264434029642.2264
4349,0.9400000000000006,0.7200000000000004,230788050480.93243
4350,0.9400000000000006,0.7300000000000004,200468627188.7542
4351,0.9400000000000006,0.7400000000000004,173213556194.50006
4352,0.9400000000000006,0.7500000000000004,148780098133.3728
4353,0.9400000000000006,0.7600000000000005,126943566391.34262
4354,0.9400000000000006,0.7700000000000005,107496016541.07072
4355,0.9400000000000006,0.7800000000000005,90245029564.08144
4356,0.9400000000000006,0.7900000000000005,75012582244.09021
4357,0.9400000000000006,0.8000000000000005,61633998573.834335
4358,0.9400000000000006,0.8100000000000005,49956976444.47452
4359,0.9400000000000006,0.8200000000000005,39840684284.63309
4360,0.9400000000000006,0.8300000000000005,31154922687.231674
4361,0.9400000000000006,0.8400000000000005,23779346408.25815
4362,0.9400000000000006,0.8500000000000005,17602742444.035084
4363,0.9400000000000006,0.8600000000000005,12522360194.039413
4364,0.9400000000000006,0.8700000000000006,8443289996.261593
4365,0.9400000000000006,0.8800000000000006,5277886582.8498
4366,0.9400000000000006,0.8900000000000006,2945234246.634304
4367,0.9400000000000006,0.9000000000000006,1370650735.246961
4368,0.9400000000000006,0.9100000000000006,485227100.0672211
4369,0.9400000000000006,0.9200000000000006,225400923.17467964
4370,0.9400000000000006,0.9300000000000006,532560527.8515558
4371,0.9500000000000006,0.01,136342038480370.27
4372,0.9500000000000006,0.02,126676933047075.22
4373,0.9500000000000006,0.03,117675471661077.06
4374,0.9500000000000006,0.04,109293600899590.19
4375,0.9500000000000006,0.05,101490067505383.5
4376,0.9500000000000006,0.060000000000000005,94226251032488.27
4377,0.9500000000000006,0.07,87466005600837.22
4378,0.9500000000000006,0.08,81175510335862.97
4379,0.9500000000000006,0.09,75323128083398.77
4380,0.9500000000000006,0.09999999999999999,69879272004426.87
4381,0.9500000000000006,0.10999999999999999,64816279668296.336
4382,0.9500000000000006,0.11999999999999998,60108294276939.99
4383,0.9500000000000006,0.12999999999999998,55731152666365.96
4384,0.9500000000000006,0.13999999999999999,51662279745238.07
4385,0.9500000000000006,0.15,47880589043689.62
4386,0.9500000000000006,0.16,44366389058606.47
4387,0.9500000000000006,0.17,41101295094455.81
4388,0.9500000000000006,0.18000000000000002,38068146311311.14
4389,0.9500000000000006,0.19000000000000003,35250927704012.76
4390,0.9500000000000006,0.20000000000000004,32634696748398.145
4391,0.9500000000000006,0.21000000000000005,30205514462226.273
4392,0.9500000000000006,0.22000000000000006,27950380639789.55
4393,0.9500000000000006,0.23000000000000007,25857173030256.406
4394,0.9500000000000006,0.24000000000000007,23914590240504.07
4395,0.9500000000000006,0.25000000000000006,22112098153582.062
4396,0.9500000000000006,0.26000000000000006,20439879663990.605
4397,0.9500000000000006,0.2700000000000001,18888787540658.773
4398,0.9500000000000006,0.2800000000000001,17450300237868.6
4399,0.9500000000000006,0.2900000000000001,16116480483390.375
4400,0.9500000000000006,0.3000000000000001,14879936481775.352
4401,0.9500000000000006,0.3100000000000001,13733785579096.135
4402,0.9500000000000006,0.3200000000000001,12671620243437.496
4403,0.9500000000000006,0.3300000000000001,11687476223124.39
4404,0.9500000000000006,0.34000000000000014,10775802752036.227
4405,0.9500000000000006,0.35000000000000014,9931434678402.512
4406,0.9500000000000006,0.36000000000000015,9149566400211.395
4407,0.9500000000000006,0.37000000000000016,8425727496797.554
4408,0.9500000000000006,0.38000000000000017,7755759952315.535
4409,0.9500000000000006,0.3900000000000002,7135796872659.068
4410,0.9500000000000006,0.4000000000000002,6562242602962.258
4411,0.9500000000000006,0.4100000000000002,6031754158125.336
4412,0.9500000000000006,0.4200000000000002,5541223883853.745
4413,0.9500000000000006,0.4300000000000002,5087763270493.441
4414,0.9500000000000006,0.4400000000000002,4668687846497.027
4415,0.9500000000000006,0.45000000000000023,4281503082673.444
4416,0.9500000000000006,0.46000000000000024,3923891242466.8906
4417,0.9500000000000006,0.47000000000000025,3593699117388.387
4418,0.9500000000000006,0.48000000000000026,3288926590393.557
4419,0.9500000000000006,0.49000000000000027,3007715973472.674
4420,0.9500000000000006,0.5000000000000002,2748342069001.283
4421,0.9500000000000006,0.5100000000000002,2509202907501.135
4422,0.9500000000000006,0.5200000000000002,2288811117389.11
4423,0.9500000000000006,0.5300000000000002,2085785885055.0254
4424,0.9500000000000006,0.5400000000000003,1898845466215.0093
4425,0.9500000000000006,0.5500000000000003,1726800211943.1792
4426,0.9500000000000006,0.5600000000000003,1568546075098.2776
4427,0.9500000000000006,0.5700000000000003,1423058565040.4062
4428,0.9500000000000006,0.5800000000000003,1289387120583.2002
4429,0.9500000000000006,0.5900000000000003,1166649873055.1907
4430,0.9500000000000006,0.6000000000000003,1054028773157.1338
4431,0.9500000000000006,0.6100000000000003,950765057005.7585
4432,0.9500000000000006,0.6200000000000003,856155028354.6973
4433,0.9500000000000006,0.6300000000000003,769546135485.8201
4434,0.9500000000000006,0.6400000000000003,690333322674.2373
4435,0.9500000000000006,0.6500000000000004,617955637452.9832
4436,0.9500000000000006,0.6600000000000004,551893076143.7336
4437,0.9500000000000006,0.6700000000000004,491663651282.6236
4438,0.9500000000000006,0.6800000000000004,436820665659.56665
4439,0.9500000000000006,0.6900000000000004,386950178709.91876
4440,0.9500000000000006,0.7000000000000004,341668651952.7645
4441,0.9500000000000006,0.7100000000000004,300620761064.3286
4442,0.9500000000000006,0.7200000000000004,263477363011.83478
4443,0.9500000000000006,0.7300000000000004,229933607455.79126
4444,0.9500000000000006,0.7400000000000004,199707182360.5862
4445,0.9500000000000006,0.7500000000000004,172536684437.44427
4446,0.9500000000000006,0.7600000000000005,148180105683.17728
4447,0.9500000000000006,0.7700000000000005,126413427875.49838
4448,0.9500000000000006,0.7800000000000005,107029317443.59656
4449,0.9500000000000006,0.7900000000000005,89835913653.6065
4450,0.9500000000000006,0.8000000000000005,74655703534.93468
4451,0.9500000000000006,0.8100000000000005,61324477427.243484
4452,0.9500000000000006,0.8200000000000005,49690359451.364334
4453,0.9500000000000006,0.8300000000000005,39612907602.413864
4454,0.9500000000000006,0.8400000000000005,30962278531.77464
4455,0.9500000000000006,0.8500000000000005,23618452428.06943
4456,0.9500000000000006,0.8600000000000005,17470513727.444153
4457,0.9500000000000006,0.8700000000000006,12415983681.870348
4458,0.9500000000000006,0.8800000000000006,8360201092.233463
4459,0.9500000000000006,0.8900000000000006,5215747772.000803
4460,0.9500000000000006,0.9000000000000006,2901915548.538869
4461,0.9500000000000006,0.9100000000000006,1344211833.832981
4462,0.9500000000000006,0.9200000000000006,473901005.5657635
4463,0.9500000000000006,0.9300000000000006,227579034.263566
4464,0.9500000000000006,0.9400000000000006,546778973.4898379
4465,0.9600000000000006,0.01,145892211711627.72
4466,0.9600000000000006,0.02,135587071071595.66
4467,0.9600000000000006,0.03,125986624190971.22
4468,0.9600000000000006,0.04,117044338873542.86
4469,0.9600000000000006,0.05,108716619487197.61
4470,0.9600000000000006,0.060000000000000005,100962633234581.06
4471,0.9600000000000006,0.07,93744145736127.97
4472,0.9600000000000006,0.08,87025365503021.11
4473,0.9600000000000006,0.09,80772796891113.94
4474,0.9600000000000006,0.09999999999999999,74955101140284.44
4475,0.9600000000000006,0.10999999999999999,69542965117034.0
4476,0.9600000000000006,0.11999999999999998,64508977391408.03
4477,0.9600000000000006,0.12999999999999998,59827511292450.08
4478,0.9600000000000006,0.13999999999999999,55474614599404.234
4479,0.9600000000000006,0.15,51427905538724.28
4480,0.9600000000000006,0.16,47666474769606.5
4481,0.9600000000000006,0.17,44170793053230.94
4482,0.9600000000000006,0.18000000000000002,40922624313135.12
4483,0.9600000000000006,0.19000000000000003,37904943806158.51
4484,0.9600000000000006,0.20000000000000004,35101861135153.88
4485,0.9600000000000006,0.21000000000000005,32498547846155.086
4486,0.9600000000000006,0.22000000000000006,30081169363911.188
4487,0.9600000000000006,0.23000000000000007,27836821030623.61
4488,0.9600000000000006,0.24000000000000007,25753468023358.305
4489,0.9600000000000006,0.25000000000000006,23819888935930.83
4490,0.9600000000000006,0.26000000000000006,22025622821080.12
4491,0.9600000000000006,0.2700000000000001,20360919498448.21
4492,0.9600000000000006,0.2800000000000001,18816692943266.15
4493,0.9600000000000006,0.2900000000000001,17384477579709.254
4494,0.9600000000000006,0.3000000000000001,16056387311626.936
4495,0.9600000000000006,0.3100000000000001,14825077131773.594
4496,0.9600000000000006,0.3200000000000001,13683707158771.33
4497,0.9600000000000006,0.3300000000000001,12625908958822.44
4498,0.9600000000000006,0.34000000000000014,11645754016665.828
4499,0.9600000000000006,0.35000000000000014,10737724227439.88
4500,0.9600000000000006,0.36000000000000015,9896684287980.422
4501,0.9600000000000006,0.37000000000000016,9117855872652.719
4502,0.9600000000000006,0.38000000000000017,8396793485095.912
4503,0.9600000000000006,0.3900000000000002,7729361883255.701
4504,0.9600000000000006,0.4000000000000002,7111714980802.106
4505,0.9600000000000006,0.4100000000000002,6540276133482.559
4506,0.9600000000000006,0.4200000000000002,6011719724153.794
4507,0.9600000000000006,0.4300000000000002,5522953965177.143
4508,0.9600000000000006,0.4400000000000002,5071104841559.617
4509,0.9600000000000006,0.45000000000000023,4653501122685.283
4510,0.9600000000000006,0.46000000000000024,4267660374717.4404
4511,0.9600000000000006,0.47000000000000025,3911275909768.9688
4512,0.9600000000000006,0.48000000000000026,3582204611746.137
4513,0.9600000000000006,0.49000000000000027,3278455582376.748
4514,0.9600000000000006,0.5000000000000002,2998179554346.7246
4515,0.9600000000000006,0.5100000000000002,2739659021696.9253
4516,0.9600000000000006,0.5200000000000002,2501299040683.041
4517,0.9600000000000006,0.5300000000000002,2281618657183.424
4518,0.9600000000000006,0.5400000000000003,2079242919460.214
4519,0.9600000000000006,0.5500000000000003,1892895437646.1128
4520,0.9600000000000006,0.5600000000000003,1721391453749.2925
4521,0.9600000000000006,0.5700000000000003,1563631388250.049
4522,0.9600000000000006,0.5800000000000003,1418594831510.996
4523,0.9600000000000006,0.5900000000000003,1285334950245.2358
4524,0.9600000000000006,0.6000000000000003,1162973281189.8525
4525,0.9600000000000006,0.6100000000000003,1050694885921.9116
4526,0.9600000000000006,0.6200000000000003,947743842436.3749
4527,0.9600000000000006,0.6300000000000003,853419050686.1855
4528,0.9600000000000006,0.6400000000000003,767070330769.2524
4529,0.9600000000000006,0.6500000000000004,688094793840.7092
4530,0.9600000000000006,0.6600000000000004,615933467136.5524
4531,0.9600000000000006,0.6700000000000004,550068155721.3389
4532,0.9600000000000006,0.6800000000000004,490018524722.69836
4533,0.9600000000000006,0.6900000000000004,435339386893.3174
4534,0.9600000000000006,0.7000000000000004,385618181350.84296
4535,0.9600000000000006,0.7100000000000004,340472630292.0118
4536,0.9600000000000006,0.7200000000000004,299548561362.70294
4537,0.9600000000000006,0.7300000000000004,262517884194.3294
4538,0.9600000000000006,0.7400000000000004,229076710392.3139
4539,0.9600000000000006,0.7500000000000004,198943606987.521
4540,0.9600000000000006,0.7600000000000005,171857974039.53455
4541,0.9600000000000006,0.7700000000000005,147578537714.4266
4542,0.9600000000000006,0.7800000000000005,125881950751.84534
4543,0.9600000000000006,0.7900000000000005,106561492789.47408
4544,0.9600000000000006,0.8000000000000005,89425863529.57202
4545,0.9600000000000006,0.8100000000000005,74298062214.69135
4546,0.9600000000000006,0.8200000000000005,61014347329.9371
4547,0.9600000000000006,0.8300000000000005,49423270869.328766
4548,0.9600000000000006,0.8400000000000005,39384781895.834366
4549,0.9600000000000006,0.8500000000000005,30769394490.315228
4550,0.9600000000000006,0.8600000000000005,23457415525.590073
4551,0.9600000000000006,0.8700000000000006,17338228019.738335
4552,0.9600000000000006,0.8800000000000006,12309626119.089878
4553,0.9600000000000006,0.8900000000000006,8277198037.4995575
4554,0.9600000000000006,0.9000000000000006,5153753535.80925
4555,0.9600000000000006,0.9100000000000006,2858792765.0946608
4556,0.9600000000000006,0.9200000000000006,1318013520.535999
4557,0.9600000000000006,0.9300000000000006,462854160.6408173
