,beta,gamma,sse
4215,0.9300000000000006,0.3000000000000001,3566247994268.082
4216,0.9300000000000006,0.3100000000000001,3276295139816.241
4217,0.9300000000000006,0.3200000000000001,3008450768016.1826
4218,0.9300000000000006,0.3300000000000001,2761088941863.366
4219,0.9300000000000006,0.34000000000000014,2532701036845.879
4220,0.9300000000000006,0.35000000000000014,2321887418483.3394
4221,0.9300000000000006,0.36000000000000015,2127349698175.117
4222,0.9300000000000006,0.37000000000000016,1947883528315.4333
4223,0.9300000000000006,0.38000000000000017,1782371900159.483
4224,0.9300000000000006,0.3900000000000002,1629778910298.332
4225,0.9300000000000006,0.4000000000000002,1489143963828.8406
4226,0.9300000000000006,0.4100000000000002,1359576384396.6326
4227,0.9300000000000006,0.4200000000000002,1240250403252.44
4228,0.9300000000000006,0.4300000000000002,1130400501302.542
4229,0.9300000000000006,0.4400000000000002,1029317079859.169
4230,0.9300000000000006,0.45000000000000023,936342437413.4319
4231,0.9300000000000006,0.46000000000000024,850867031267.6956
4232,0.9300000000000006,0.47000000000000025,772326004282.4766
4233,0.9300000000000006,0.48000000000000026,700195958320.3188
4234,0.9300000000000006,0.49000000000000027,633991957211.3617
4235,0.9300000000000006,0.5000000000000002,573264743227.2926
4236,0.9300000000000006,0.5100000000000002,517598152137.101
4237,0.9300000000000006,0.5200000000000002,466606712933.9321
4238,0.9300000000000006,0.5300000000000002,419933419271.8074
4239,0.9300000000000006,0.5400000000000003,377247660538.09796
4240,0.9300000000000006,0.5500000000000003,338243301316.22876
4241,0.9300000000000006,0.5600000000000003,302636898766.82526
4242,0.9300000000000006,0.5700000000000003,270166048177.8409
4243,0.9300000000000006,0.5800000000000003,240587847608.35214
4244,0.9300000000000006,0.5900000000000003,213677473179.70154
4245,0.9300000000000006,0.6000000000000003,189226857154.44928
4246,0.9300000000000006,0.6100000000000003,167043461490.80133
4247,0.9300000000000006,0.6200000000000003,146949140070.38898
4248,0.9300000000000006,0.6300000000000003,128779083272.91043
4249,0.9300000000000006,0.6400000000000003,112380839014.36818
4250,0.9300000000000006,0.6500000000000004,97613404778.67096
4251,0.9300000000000006,0.6600000000000004,84346385557.09962
4252,0.9300000000000006,0.6700000000000004,72459212968.49313
4253,0.9300000000000006,0.6800000000000004,61840421166.70409
4254,0.9300000000000006,0.6900000000000004,52386975452.54509
4255,0.9300000000000006,0.7000000000000004,44003649796.6448
4256,0.9300000000000006,0.7100000000000004,36602449748.775345
4257,0.9300000000000006,0.7200000000000004,30102077459.657333
4258,0.9300000000000006,0.7300000000000004,24427435774.25318
4259,0.9300000000000006,0.7400000000000004,19509168572.29998
4260,0.9300000000000006,0.7500000000000004,15283234733.41121
4261,0.9300000000000006,0.7600000000000005,11690513291.532297
4262,0.9300000000000006,0.7700000000000005,8676437517.817593
4263,0.9300000000000006,0.7800000000000005,6190655833.022795
4264,0.9300000000000006,0.7900000000000005,4186717601.1038513
4265,0.9300000000000006,0.8000000000000005,2621781995.679266
4266,0.9300000000000006,0.8100000000000005,1456348261.0714908
4267,0.9300000000000006,0.8200000000000005,654005810.4875177
4268,0.9300000000000006,0.8300000000000005,181202716.162054
4269,0.9300000000000006,0.8400000000000005,7031250.56888324
4270,0.9300000000000006,0.8500000000000005,103029234.66186872
4271,0.9300000000000006,0.8600000000000005,442996039.0547207
4272,0.9300000000000006,0.8700000000000006,1002822167.5727614
4273,0.9300000000000006,0.8800000000000006,1760331430.1598654
4274,0.9300000000000006,0.8900000000000006,2695134784.1197824
4275,0.9300000000000006,0.9000000000000006,3788494989.5048923
4276,0.9300000000000006,0.9100000000000006,5023201286.499131
4277,0.9300000000000006,0.9200000000000006,6383453360.218086
4278,0.9400000000000006,0.01,38923424743001.89
4279,0.9400000000000006,0.02,36054951375338.84
4280,0.9400000000000006,0.03,33392157085254.684
4281,0.9400000000000006,0.04,30920634808302.11
4282,0.9400000000000006,0.05,28626960541844.797
4283,0.9400000000000006,0.060000000000000005,26498628565246.926
4284,0.9400000000000006,0.07,24523990721370.086
4285,0.9400000000000006,0.08,22692199523256.06
4286,0.9400000000000006,0.09,20993154861983.91
4287,0.9400000000000006,0.09999999999999999,19417454103319.496
4288,0.9400000000000006,0.10999999999999999,17956345371927.723
4289,0.9400000000000006,0.11999999999999998,16601683832605.09
4290,0.9400000000000006,0.12999999999999998,15345890788220.027
4291,0.9400000000000006,0.13999999999999999,14181915423829.078
4292,0.9400000000000006,0.15,13103199035783.045
4293,0.9400000000000006,0.16,12103641593555.938
4294,0.9400000000000006,0.17,11177570490534.783
4295,0.9400000000000006,0.18000000000000002,10319711348113.023
4296,0.9400000000000006,0.19000000000000003,9525160745143.0
4297,0.9400000000000006,0.20000000000000004,8789360752142.353
4298,0.9400000000000006,0.21000000000000005,8108075156622.147
4299,0.9400000000000006,0.22000000000000006,7477367272527.91
4300,0.9400000000000006,0.23000000000000007,6893579233069.607
4301,0.9400000000000006,0.24000000000000007,6353312672177.205
4302,0.9400000000000006,0.25000000000000006,5853410705465.507
4303,0.9400000000000006,0.26000000000000006,5390941126940.8955
4304,0.9400000000000006,0.2700000000000001,4963180742743.321
4305,0.9400000000000006,0.2800000000000001,4567600768003.649
4306,0.9400000000000006,0.2900000000000001,4201853217420.2773
4307,0.9400000000000006,0.3000000000000001,3863758224431.766
4308,0.9400000000000006,0.3100000000000001,3551292227895.9043
4309,0.9400000000000006,0.3200000000000001,3262576968991.3794
4310,0.9400000000000006,0.3300000000000001,2995869244646.039
4311,0.9400000000000006,0.34000000000000014,2749551367177.9277
4312,0.9400000000000006,0.35000000000000014,2522122283020.0254
4313,0.9400000000000006,0.36000000000000015,2312189306398.4487
4314,0.9400000000000006,0.37000000000000016,2118460426655.53
4315,0.9400000000000006,0.38000000000000017,1939737150562.7705
4316,0.9400000000000006,0.3900000000000002,1774907843463.4329
4317,0.9400000000000006,0.4000000000000002,1622941535428.576
4318,0.9400000000000006,0.4100000000000002,1482882160812.0015
4319,0.9400000000000006,0.4200000000000002,1353843201656.386
4320,0.9400000000000006,0.4300000000000002,1235002707342.6
4321,0.9400000000000006,0.4400000000000002,1125598664693.5227
4322,0.9400000000000006,0.45000000000000023,1024924694449.8104
4323,0.9400000000000006,0.46000000000000024,932326051634.0583
4324,0.9400000000000006,0.47000000000000025,847195908818.0875
4325,0.9400000000000006,0.48000000000000026,768971902711.3529
4326,0.9400000000000006,0.49000000000000027,697132925802.3569
4327,0.9400000000000006,0.5000000000000002,631196146014.7054
4328,0.9400000000000006,0.5100000000000002,570714238489.9968
4329,0.9400000000000006,0.5200000000000002,515272814686.00653
4330,0.9400000000000006,0.5300000000000002,464488034984.8766
4331,0.9400000000000006,0.5400000000000003,418004391946.74756
4332,0.9400000000000006,0.5500000000000003,375492652223.243
4333,0.9400000000000006,0.5600000000000003,336647945966.4651
4334,0.9400000000000006,0.5700000000000003,301187993336.0943
4335,0.9400000000000006,0.5800000000000003,268851458423.31067
4336,0.9400000000000006,0.5900000000000003,239396421578.69342
4337,0.9400000000000006,0.6000000000000003,212598961755.0465
4338,0.9400000000000006,0.6100000000000003,188251841058.0904
4339,0.9400000000000006,0.6200000000000003,166163284240.7803
4340,0.9400000000000006,0.6300000000000003,146155846383.21936
4341,0.9400000000000006,0.6400000000000003,128065362472.07585
4342,0.9400000000000006,0.6500000000000004,111739973033.27371
4343,0.9400000000000006,0.6600000000000004,97039220381.67575
4344,0.9400000000000006,0.6700000000000004,83833210433.37088
4345,0.9400000000000006,0.6800000000000004,72001835381.95009
4346,0.9400000000000006,0.6900000000000004,61434052871.46556
4347,0.9400000000000006,0.7000000000000004,52027217607.270134
4348,0.9400000000000006,0.7100000000000004,43686461633.13038
4349,0.9400000000000006,0.7200000000000004,36324119770.32695
4350,0.9400000000000006,0.7300000000000004,29859196963.22384
4351,0.9400000000000006,0.7400000000000004,24216874507.259003
4352,0.9400000000000006,0.7500000000000004,19328052350.641228
4353,0.9400000000000006,0.7600000000000005,15128924861.33182
4354,0.9400000000000006,0.7700000000000005,11560587637.159016
4355,0.9400000000000006,0.7800000000000005,8568673110.119642
4356,0.9400000000000006,0.7900000000000005,6103012856.950957
4357,0.9400000000000006,0.8000000000000005,4117324677.7486715
4358,0.9400000000000006,0.8100000000000005,2568922643.5367417
4359,0.9400000000000006,0.8200000000000005,1418448442.9907029
4360,0.9400000000000006,0.8300000000000005,629622478.6606607
4361,0.9400000000000006,0.8400000000000005,169013274.66091245
4362,0.9400000000000006,0.8500000000000005,5823861.487900626
4363,0.9400000000000006,0.8600000000000005,111693899.94343567
4364,0.9400000000000006,0.8700000000000006,460516395.59422827
4365,0.9400000000000006,0.8800000000000006,1028267938.2685596
4366,0.9400000000000006,0.8900000000000006,1792851478.2252188
4367,0.9400000000000006,0.9000000000000006,2733950722.244569
4368,0.9400000000000006,0.9100000000000006,3832895299.374898
4369,0.9400000000000006,0.9200000000000006,5072535907.781286
4370,0.9400000000000006,0.9300000000000006,6437128711.424595
4371,0.9500000000000006,0.01,41799662807484.32
4372,0.9500000000000006,0.02,38727586592886.06
4373,0.9500000000000006,0.03,35875205215072.984
4374,0.9500000000000006,0.04,33227178415061.39
4375,0.9500000000000006,0.05,30769208307546.016
4376,0.9500000000000006,0.060000000000000005,28487971087773.19
4377,0.9500000000000006,0.07,26371052984660.344
4378,0.9500000000000006,0.08,24406890216394.574
4379,0.9500000000000006,0.09,22584712716975.83
4380,0.9500000000000006,0.09999999999999999,20894491413939.133
4381,0.9500000000000006,0.10999999999999999,19326888848802.258
4382,0.9500000000000006,0.11999999999999998,17873212942642.34
4383,0.9500000000000006,0.12999999999999998,16525373719617.533
4384,0.9500000000000006,0.13999999999999999,15275842811222.953
4385,0.9500000000000006,0.15,14117615573615.408
4386,0.9500000000000006,0.16,13044175659465.678
4387,0.9500000000000006,0.17,12049461894511.963
4388,0.9500000000000006,0.18000000000000002,11127837317304.59
4389,0.9500000000000006,0.19000000000000003,10274060248559.988
4390,0.9500000000000006,0.20000000000000004,9483257264093.934
4391,0.9500000000000006,0.21000000000000005,8750897952491.138
4392,0.9500000000000006,0.22000000000000006,8072771345503.835
4393,0.9500000000000006,0.23000000000000007,7444963915665.521
4394,0.9500000000000006,0.24000000000000007,6863839041773.163
4395,0.9500000000000006,0.25000000000000006,6326017848740.857
4396,0.9500000000000006,0.26000000000000006,5828361333874.77
4397,0.9500000000000006,0.2700000000000001,5367953696873.8125
4398,0.9500000000000006,0.2800000000000001,4942086795835.386
4399,0.9500000000000006,0.2900000000000001,4548245656252.692
4400,0.9500000000000006,0.3000000000000001,4184094964440.4067
4401,0.9500000000000006,0.3100000000000001,3847466481031.123
4402,0.9500000000000006,0.3200000000000001,3536347314156.1895
4403,0.9500000000000006,0.3300000000000001,3248868995673.0674
4404,0.9500000000000006,0.34000000000000014,2983297307336.562
4405,0.9500000000000006,0.35000000000000014,2738022807144.752
4406,0.9500000000000006,0.36000000000000015,2511552009230.6543
4407,0.9500000000000006,0.37000000000000016,2302499173628.5464
4408,0.9500000000000006,0.38000000000000017,2109578665027.543
4409,0.9500000000000006,0.3900000000000002,1931597842244.0842
4410,0.9500000000000006,0.4000000000000002,1767450442607.8384
4411,0.9500000000000006,0.4100000000000002,1616110427770.253
4412,0.9500000000000006,0.4200000000000002,1476626259619.7373
4413,0.9500000000000006,0.4300000000000002,1348115577029.5684
4414,0.9500000000000006,0.4400000000000002,1229760246081.64
4415,0.9500000000000006,0.45000000000000023,1120801758207.6777
4416,0.9500000000000006,0.46000000000000024,1020536952376.5083
4417,0.9500000000000006,0.47000000000000025,928314039037.4678
4418,0.9500000000000006,0.48000000000000026,843528905012.1892
4419,0.9500000000000006,0.49000000000000027,765621679915.5315
4420,0.9500000000000006,0.5000000000000002,694073545986.7028
4421,0.9500000000000006,0.5100000000000002,628403774428.9889
4422,0.9500000000000006,0.5200000000000002,568166972495.6556
4423,0.9500000000000006,0.5300000000000002,512950526625.3778
4424,0.9500000000000006,0.5400000000000003,462372227927.2583
4425,0.9500000000000006,0.5500000000000003,416078067247.3803
4426,0.9500000000000006,0.5600000000000003,373740187919.8158
4427,0.9500000000000006,0.5700000000000003,335054985118.82825
4428,0.9500000000000006,0.5800000000000003,299741341489.1977
4429,0.9500000000000006,0.5900000000000003,267538989441.50812
4430,0.9500000000000006,0.6000000000000003,238206991161.98804
4431,0.9500000000000006,0.6100000000000003,211522328005.08124
4432,0.9500000000000006,0.6200000000000003,187278591514.13086
4433,0.9500000000000006,0.6300000000000003,165284768854.0165
4434,0.9500000000000006,0.6400000000000003,145364115941.77054
4435,0.9500000000000006,0.6500000000000004,127353112029.46619
4436,0.9500000000000006,0.6600000000000004,111100489930.17274
4437,0.9500000000000006,0.6700000000000004,96466336484.62123
4438,0.9500000000000006,0.6800000000000004,83321258245.30496
4439,0.9500000000000006,0.6900000000000004,71545607707.90851
4440,0.9500000000000006,0.7000000000000004,61028765748.90198
4441,0.9500000000000006,0.7100000000000004,51668476234.46112
4442,0.9500000000000006,0.7200000000000004,43370229051.0812
4443,0.9500000000000006,0.7300000000000004,36046688073.738525
4444,0.9500000000000006,0.7400000000000004,29617160834.556267
4445,0.9500000000000006,0.7500000000000004,24007106884.86312
4446,0.9500000000000006,0.7600000000000005,19147682057.460697
4447,0.9500000000000006,0.7700000000000005,14975316034.923477
4448,0.9500000000000006,0.7800000000000005,11431320814.841818
4449,0.9500000000000006,0.7900000000000005,8461527835.044285
4450,0.9500000000000006,0.8000000000000005,6015951681.872035
4451,0.9500000000000006,0.8100000000000005,4048478453.362807
4452,0.9500000000000006,0.8200000000000005,2516576987.497838
4453,0.9500000000000006,0.8300000000000005,1381031294.198462
4454,0.9500000000000006,0.8400000000000005,605692649.2028182
4455,0.9500000000000006,0.8500000000000005,157249918.9326648
4456,0.9500000000000006,0.8600000000000005,5016788.56647687
4457,0.9500000000000006,0.8700000000000006,120734661.31116393
4458,0.9500000000000006,0.8800000000000006,478390085.82377636
4459,0.9500000000000006,0.8900000000000006,1054045651.3512884
4460,0.9500000000000006,0.9000000000000006,1825683366.8747592
4461,0.9500000000000006,0.9100000000000006,2773059611.7773924
4462,0.9500000000000006,0.9200000000000006,3877570811.6898556
4463,0.9500000000000006,0.9300000000000006,5122129054.558859
4464,0.9500000000000006,0.9400000000000006,6491046918.971617
4465,0.9600000000000006,0.01,44875581376857.25
4466,0.9600000000000006,0.02,41586444873713.96
4467,0.9600000000000006,0.03,38531887774835.914
4468,0.9600000000000006,0.04,35695583981734.26
4469,0.9600000000000006,0.05,33062311954977.344
4470,0.9600000000000006,0.060000000000000005,30617882780168.34
4471,0.9600000000000006,0.07,28349072667982.17
4472,0.9600000000000006,0.08,26243559637083.36
4473,0.9600000000000006,0.09,24289864141064.95
4474,0.9600000000000006,0.09999999999999999,22477293412416.91
4475,0.9600000000000006,0.10999999999999999,20795889307968.676
4476,0.9600000000000006,0.11999999999999998,19236379451246.594
