,beta,gamma,sse
4570,0.10999999999999999,0.9700000000000006,335559949734.8916
4571,0.11999999999999998,0.9700000000000006,333430260895.0248
4572,0.12999999999999998,0.9700000000000006,331258674141.93835
4573,0.13999999999999999,0.9700000000000006,329044495191.60693
4574,0.15,0.9700000000000006,326787016404.42664
4575,0.16,0.9700000000000006,324485517062.5421
4576,0.17,0.9700000000000006,322139263695.659
4577,0.18000000000000002,0.9700000000000006,319747510459.8308
4578,0.19000000000000003,0.9700000000000006,317309499574.068
4579,0.20000000000000004,0.9700000000000006,314824461819.988
4580,0.21000000000000005,0.9700000000000006,312291617110.1405
4581,0.22000000000000006,0.9700000000000006,309710175131.07684
4582,0.23000000000000007,0.9700000000000006,307079336067.70416
4583,0.24000000000000007,0.9700000000000006,304398291415.97516
4584,0.25000000000000006,0.9700000000000006,301666224891.50586
4585,0.26000000000000006,0.9700000000000006,298882313442.3023
4586,0.2700000000000001,0.9700000000000006,296045728374.4044
4587,0.2800000000000001,0.9700000000000006,293155636599.9357
4588,0.2900000000000001,0.9700000000000006,290211202017.77014
4589,0.3000000000000001,0.9700000000000006,287211587037.811
4590,0.3100000000000001,0.9700000000000006,284155954260.71594
4591,0.3200000000000001,0.9700000000000006,281043468325.80273
4592,0.3300000000000001,0.9700000000000006,277873297940.83734
4593,0.34000000000000014,0.9700000000000006,274644618108.44693
4594,0.35000000000000014,0.9700000000000006,271356612565.016
4595,0.36000000000000015,0.9700000000000006,268008476449.12036
4596,0.37000000000000016,0.9700000000000006,264599419217.84247
4597,0.38000000000000017,0.9700000000000006,261128667830.68823
4598,0.3900000000000002,0.9700000000000006,257595470222.31293
4599,0.4000000000000002,0.9700000000000006,253999099086.84625
4600,0.4100000000000002,0.9700000000000006,250338855998.31873
4601,0.4200000000000002,0.9700000000000006,246614075893.5177
4602,0.4300000000000002,0.9700000000000006,242824131945.56696
4603,0.4400000000000002,0.9700000000000006,238968440858.6258
4604,0.45000000000000023,0.9700000000000006,235046468616.36548
4605,0.46000000000000024,0.9700000000000006,231057736719.29764
4606,0.47000000000000025,0.9700000000000006,227001828948.6273
4607,0.48000000000000026,0.9700000000000006,222878398697.08246
4608,0.49000000000000027,0.9700000000000006,218687176910.15564
4609,0.5000000000000002,0.9700000000000006,214427980684.384
4610,0.5100000000000002,0.9700000000000006,210100722572.72058
4611,0.5200000000000002,0.9700000000000006,205705420650.71057
4612,0.5300000000000002,0.9700000000000006,201242209401.1156
4613,0.5400000000000003,0.9700000000000006,196711351478.82916
4614,0.5500000000000003,0.9700000000000006,192113250422.42746
4615,0.5600000000000003,0.9700000000000006,187448464383.51532
4616,0.5700000000000003,0.9700000000000006,182717720950.1784
4617,0.5800000000000003,0.9700000000000006,177921933146.3645
4618,0.5900000000000003,0.9700000000000006,173062216694.91583
4619,0.6000000000000003,0.9700000000000006,168139908638.27225
4620,0.6100000000000003,0.9700000000000006,163156587417.60645
4621,0.6200000000000003,0.9700000000000006,158114094518.354
4622,0.6300000000000003,0.9700000000000006,153014557797.78992
4623,0.6400000000000003,0.9700000000000006,147860416618.5238
4624,0.6500000000000004,0.9700000000000006,142654448920.5551
4625,0.6600000000000004,0.9700000000000006,137399800373.8937
4626,0.6700000000000004,0.9700000000000006,132100015763.74092
4627,0.6800000000000004,0.9700000000000006,126759072770.88205
4628,0.6900000000000004,0.9700000000000006,121381418321.29988
4629,0.7000000000000004,0.9700000000000006,115972007691.12646
4630,0.7100000000000004,0.9700000000000006,110536346565.9507
4631,0.7200000000000004,0.9700000000000006,105080536267.22836
4632,0.7300000000000004,0.9700000000000006,99611322373.16641
4633,0.7400000000000004,0.9700000000000006,94136146977.00043
4634,0.7500000000000004,0.9700000000000006,88663204842.12292
4635,0.7600000000000005,0.9700000000000006,83201503731.09686
4636,0.7700000000000005,0.9700000000000006,77760929204.25375
4637,0.7800000000000005,0.9700000000000006,72352314203.39758
4638,0.7900000000000005,0.9700000000000006,66987513757.15784
4639,0.8000000000000005,0.9700000000000006,61679485166.82984
4640,0.8100000000000005,0.9700000000000006,56442374055.15823
4641,0.8200000000000005,0.9700000000000006,51291606685.531204
4642,0.8300000000000005,0.9700000000000006,46243988985.5092
4643,0.8400000000000005,0.9700000000000006,41317812736.5877
4644,0.8500000000000005,0.9700000000000006,36532969421.63852
4645,0.8600000000000005,0.9700000000000006,31911072252.659645
4646,0.8700000000000006,0.9700000000000006,27475586934.343594
4647,0.8800000000000006,0.9700000000000006,23251971753.609673
4648,0.8900000000000006,0.9700000000000006,19267827621.69143
4649,0.9000000000000006,0.9700000000000006,15553058733.679636
4650,0.9100000000000006,0.9700000000000006,12140044550.641607
4651,0.9200000000000006,0.9700000000000006,9063823851.61092
4652,0.9300000000000006,0.9700000000000006,6362291646.906613
4653,0.9400000000000006,0.9700000000000006,4076409790.421379
4654,0.9500000000000006,0.9700000000000006,2250432176.738605
4655,0.9600000000000006,0.9700000000000006,932145459.2012875
4656,0.01,0.9800000000000006,356439356392.7246
4657,0.02,0.9800000000000006,354729481087.8971
4658,0.03,0.9800000000000006,352984437147.69385
4659,0.04,0.9800000000000006,351203685736.025
4660,0.05,0.9800000000000006,349386673822.7852
4661,0.060000000000000005,0.9800000000000006,347532834145.1773
4662,0.07,0.9800000000000006,345641585185.3473
4663,0.08,0.9800000000000006,343712331166.25366
4664,0.09,0.9800000000000006,341744462067.85156
4665,0.09999999999999999,0.9800000000000006,339737353665.8391
4666,0.10999999999999999,0.9800000000000006,337690367595.39655
4667,0.11999999999999998,0.9800000000000006,335602851442.5421
4668,0.12999999999999998,0.9800000000000006,333474138865.93896
4669,0.13999999999999999,0.9800000000000006,331303549752.2174
4670,0.15,0.9800000000000006,329090390408.1134
4671,0.16,0.9800000000000006,326833953792.9956
4672,0.17,0.9800000000000006,324533519795.62726
4673,0.18000000000000002,0.9800000000000006,322188355559.32043
4674,0.19000000000000003,0.9800000000000006,319797715859.96155
4675,0.20000000000000004,0.9800000000000006,317360843541.74194
4676,0.21000000000000005,0.9800000000000006,314876970015.8054
4677,0.22000000000000006,0.9800000000000006,312345315827.43
4678,0.23000000000000007,0.9800000000000006,309765091297.8013
4679,0.24000000000000007,0.9800000000000006,307135497246.90186
4680,0.25000000000000006,0.9800000000000006,304455725804.55084
4681,0.26000000000000006,0.9800000000000006,301724961317.1669
4682,0.2700000000000001,0.9800000000000006,298942381358.41797
4683,0.2800000000000001,0.9800000000000006,296107157852.5415
4684,0.2900000000000001,0.9800000000000006,293218458319.8015
4685,0.3000000000000001,0.9800000000000006,290275447254.2661
4686,0.3100000000000001,0.9800000000000006,287277287644.87494
4687,0.3200000000000001,0.9800000000000006,284223142651.5963
4688,0.3300000000000001,0.9800000000000006,281112177449.3752
4689,0.34000000000000014,0.9800000000000006,277943561253.5393
4690,0.35000000000000014,0.9800000000000006,274716469541.36157
4691,0.36000000000000015,0.9800000000000006,271430086485.5956
4692,0.37000000000000016,0.9800000000000006,268083607616.9895
4693,0.38000000000000017,0.9800000000000006,264676242734.06836
4694,0.3900000000000002,0.9800000000000006,261207219079.8509
4695,0.4000000000000002,0.9800000000000006,257675784806.63977
4696,0.4100000000000002,0.9800000000000006,254081212751.61285
4697,0.4200000000000002,0.9800000000000006,250422804547.63873
4698,0.4300000000000002,0.9800000000000006,246699895095.56525
4699,0.4400000000000002,0.9800000000000006,242911857426.1844
4700,0.45000000000000023,0.9800000000000006,239058107982.17413
4701,0.46000000000000024,0.9800000000000006,235138112352.5669
4702,0.47000000000000025,0.9800000000000006,231151391494.70526
4703,0.48000000000000026,0.9800000000000006,227097528481.2292
4704,0.49000000000000027,0.9800000000000006,222976175812.41107
4705,0.5000000000000002,0.9800000000000006,218787063337.1214
4706,0.5100000000000002,0.9800000000000006,214530006828.8896
4707,0.5200000000000002,0.9800000000000006,210204917266.9308
4708,0.5300000000000002,0.9800000000000006,205811810875.65952
4709,0.5400000000000003,0.9800000000000006,201350819980.11774
4710,0.5500000000000003,0.9800000000000006,196822204738.9297
4711,0.5600000000000003,0.9800000000000006,192226365820.87213
4712,0.5700000000000003,0.9800000000000006,187563858095.94287
4713,0.5800000000000003,0.9800000000000006,182835405416.9374
4714,0.5900000000000003,0.9800000000000006,178041916573.02625
4715,0.6000000000000003,0.9800000000000006,173184502502.69342
4716,0.6100000000000003,0.9800000000000006,168264494859.66608
4717,0.6200000000000003,0.9800000000000006,163283466032.16675
4718,0.6300000000000003,0.9800000000000006,158243250722.98346
4719,0.6400000000000003,0.9800000000000006,153145969205.50076
4720,0.6500000000000004,0.9800000000000006,147994052379.00766
4721,0.6600000000000004,0.9800000000000006,142790268755.31714
4722,0.6700000000000004,0.9800000000000006,137537753518.04248
4723,0.6800000000000004,0.9800000000000006,132240039805.80373
4724,0.6900000000000004,0.9800000000000006,126901092381.2287
4725,0.7000000000000004,0.9800000000000006,121525343858.9013
4726,0.7100000000000004,0.9800000000000006,116117733677.43954
4727,0.7200000000000004,0.9800000000000006,110683750013.69978
4728,0.7300000000000004,0.9800000000000006,105229474850.74594
4729,0.7400000000000004,0.9800000000000006,99761632425.74063
4730,0.7500000000000004,0.9800000000000006,94287641299.35858
4731,0.7600000000000005,0.9800000000000006,88815670304.7414
4732,0.7700000000000005,0.9800000000000006,83354698651.45798
4733,0.7800000000000005,0.9800000000000006,77914580478.46436
4734,0.7900000000000005,0.9800000000000006,72506114169.71944
4735,0.8000000000000005,0.9800000000000006,67141116766.97474
4736,0.8100000000000005,0.9800000000000006,61832503836.36643
4737,0.8200000000000005,0.9800000000000006,56594375168.86177
4738,0.8300000000000005,0.9800000000000006,51442106719.40759
4739,0.8400000000000005,0.9800000000000006,46392449215.856
4740,0.8500000000000005,0.9800000000000006,41463633896.4628
4741,0.8600000000000005,0.9800000000000006,36675485864.02889
4742,0.8700000000000006,0.9800000000000006,32049545575.641228
4743,0.8800000000000006,0.9800000000000006,27609199019.528683
4744,0.8900000000000006,0.9800000000000006,23379817164.83603
4745,0.9000000000000006,0.9800000000000006,19388905306.182915
4746,0.9100000000000006,0.9800000000000006,15666262962.77915
4747,0.9200000000000006,0.9800000000000006,12244155031.638554
4748,0.9300000000000006,0.9800000000000006,9157494936.13132
4749,0.9400000000000006,0.9800000000000006,6444040554.755728
4750,0.9500000000000006,0.9800000000000006,4144603760.6326933
4751,0.9600000000000006,0.9800000000000006,2303274449.8362994
4752,0.9700000000000006,0.9800000000000006,967659986.2833877
4753,0.01,0.9900000000000007,358147307634.8031
4754,0.02,0.9900000000000007,356472840680.2224
4755,0.03,0.9900000000000007,354763744873.87585
4756,0.04,0.9900000000000007,353019495994.65857
4757,0.05,0.9900000000000007,351239555690.9392
4758,0.060000000000000005,0.9900000000000007,349423371427.40344
4759,0.07,0.9900000000000007,347570376446.4041
4760,0.08,0.9900000000000007,345679989745.5911
4761,0.09,0.9900000000000007,343751616073.74445
4762,0.09999999999999999,0.9900000000000007,341784645946.8841
4763,0.10999999999999999,0.9900000000000007,339778455686.9026
4764,0.11999999999999998,0.9900000000000007,337732407485.14264
4765,0.12999999999999998,0.9900000000000007,335645849493.54254
4766,0.13999999999999999,0.9900000000000007,333518115946.1749
4767,0.15,0.9900000000000007,331348527314.2375
4768,0.16,0.9900000000000007,329136390497.79175
4769,0.17,0.9900000000000007,326880999057.8117
4770,0.18000000000000002,0.9900000000000007,324581633492.3834
4771,0.19000000000000003,0.9900000000000007,322237561561.2008
4772,0.20000000000000004,0.9900000000000007,319848038662.83057
4773,0.21000000000000005,0.9900000000000007,317412308269.5653
4774,0.22000000000000006,0.9900000000000007,314929602425.0688
4775,0.23000000000000007,0.9900000000000007,312399142310.41473
4776,0.24000000000000007,0.9900000000000007,309820138884.5639
4777,0.25000000000000006,0.9900000000000007,307191793605.7888
4778,0.26000000000000006,0.9900000000000007,304513299241.0621
4779,0.2700000000000001,0.9900000000000007,301783840770.9655
4780,0.2800000000000001,0.9900000000000007,299002596398.26025
4781,0.2900000000000001,0.9900000000000007,296168738668.8827
4782,0.3000000000000001,0.9900000000000007,293281435714.80676
4783,0.3100000000000001,0.9900000000000007,290339852628.9311
4784,0.3200000000000001,0.9900000000000007,287343152982.93115
4785,0.3300000000000001,0.9900000000000007,284290500499.845
4786,0.34000000000000014,0.9900000000000007,281181060894.0619
4787,0.35000000000000014,0.9900000000000007,278014003892.3396
4788,0.36000000000000015,0.9900000000000007,274788505450.51276
4789,0.37000000000000016,0.9900000000000007,271503750181.66132
4790,0.38000000000000017,0.9900000000000007,268158934012.6974
4791,0.3900000000000002,0.9900000000000007,264753267087.6087
4792,0.4000000000000002,0.9900000000000007,261285976936.96442
4793,0.4100000000000002,0.9900000000000007,257756311934.76233
4794,0.4200000000000002,0.9900000000000007,254163545065.27463
4795,0.4300000000000002,0.9900000000000007,250506978024.24078
4796,0.4400000000000002,0.9900000000000007,246785945680.57544
4797,0.45000000000000023,0.9900000000000007,242999820926.70404
4798,0.46000000000000024,0.9900000000000007,239148019947.73108
4799,0.47000000000000025,0.9900000000000007,235230007941.88245
4800,0.48000000000000026,0.9900000000000007,231245305327.06854
4801,0.49000000000000027,0.9900000000000007,227193494470.98438
4802,0.5000000000000002,0.9900000000000007,223074226984.92657
4803,0.5100000000000002,0.9900000000000007,218887231624.45636
4804,0.5200000000000002,0.9900000000000007,214632322843.2129
4805,0.5300000000000002,0.9900000000000007,210309410049.56494
4806,0.5400000000000003,0.9900000000000007,205918507619.42792
4807,0.5500000000000003,0.9900000000000007,201459745722.4595
4808,0.5600000000000003,0.9900000000000007,196933382023.01355
4809,0.5700000000000003,0.9900000000000007,192339814321.68738
4810,0.5800000000000003,0.9900000000000007,187679594208.0666
4811,0.5900000000000003,0.9900000000000007,182953441800.3761
4812,0.6000000000000003,0.9900000000000007,178162261653.1994
4813,0.6100000000000003,0.9900000000000007,173307159920.26654
4814,0.6200000000000003,0.9900000000000007,168389462865.54813
4815,0.6300000000000003,0.9900000000000007,163410736822.5584
4816,0.6400000000000003,0.9900000000000007,158372809708.89526
4817,0.6500000000000004,0.9900000000000007,153277794210.6513
4818,0.6600000000000004,0.9900000000000007,148128112759.45493
4819,0.6700000000000004,0.9900000000000007,142926524433.57077
4820,0.6800000000000004,0.9900000000000007,137676153923.7429
4821,0.6900000000000004,0.9900000000000007,132380522714.33412
4822,0.7000000000000004,0.9900000000000007,127043582640.83832
4823,0.7100000000000004,0.9900000000000007,121669751996.06181
4824,0.7200000000000004,0.9900000000000007,116263954369.2223
4825,0.7300000000000004,0.9900000000000007,110831660414.94266
4826,0.7400000000000004,0.9900000000000007,105378932762.66609
