,beta,gamma,sse
4055,0.9100000000000006,0.5100000000000002,924052148771.7329
4056,0.9100000000000006,0.5200000000000002,838760983946.3135
4057,0.9100000000000006,0.5300000000000002,760395381213.0625
4058,0.9100000000000006,0.5400000000000003,688435720811.3423
4059,0.9100000000000006,0.5500000000000003,622400356619.9939
4060,0.9100000000000006,0.5600000000000003,561842878893.7584
4061,0.9100000000000006,0.5700000000000003,506349571820.8112
4062,0.9100000000000006,0.5800000000000003,455537052265.9081
4063,0.9100000000000006,0.5900000000000003,409050076994.7745
4064,0.9100000000000006,0.6000000000000003,366559506545.25085
4065,0.9100000000000006,0.6100000000000003,327760414723.11646
4066,0.9100000000000006,0.6200000000000003,292370333459.07007
4067,0.9100000000000006,0.6300000000000003,260127623471.368
4068,0.9100000000000006,0.6400000000000003,230789961839.41354
4069,0.9100000000000006,0.6500000000000004,204132938210.02252
4070,0.9100000000000006,0.6600000000000004,179948751933.11377
4071,0.9100000000000006,0.6700000000000004,158045002959.77197
4072,0.9100000000000006,0.6800000000000004,138243569835.5334
4073,0.9100000000000006,0.6900000000000004,120379568587.72296
4074,0.9100000000000006,0.7000000000000004,104300386739.89877
4075,0.9100000000000006,0.7100000000000004,89864787091.0487
4076,0.9100000000000006,0.7200000000000004,76942076274.06372
4077,0.9100000000000006,0.7300000000000004,65411333459.006546
4078,0.9100000000000006,0.7400000000000004,55160694893.53874
4079,0.9100000000000006,0.7500000000000004,46086690277.15271
4080,0.9100000000000006,0.7600000000000005,38093627249.08332
4081,0.9100000000000006,0.7700000000000005,31093020533.37378
4082,0.9100000000000006,0.7800000000000005,25003062529.845894
4083,0.9100000000000006,0.7900000000000005,19748132367.911694
4084,0.9100000000000006,0.8000000000000005,15258340652.439219
4085,0.9100000000000006,0.8100000000000005,11469107328.297453
4086,0.9100000000000006,0.8200000000000005,8320770273.797762
4087,0.9100000000000006,0.8300000000000005,5758222403.945372
4088,0.9100000000000006,0.8400000000000005,3730575223.1040645
4089,0.9100000000000006,0.8500000000000005,2190846914.189288
4090,0.9100000000000006,0.8600000000000005,1095673188.6008844
4091,0.9100000000000006,0.8700000000000006,405039248.5130485
4092,0.9100000000000006,0.8800000000000006,82031331.52183938
4093,0.9100000000000006,0.8900000000000006,92606417.63859993
4094,0.9100000000000006,0.9000000000000006,405378780.79291713
4095,0.9200000000000006,0.01,60693253415960.266
4096,0.9200000000000006,0.02,56287115876780.914
4097,0.9200000000000006,0.03,52192717303356.14
4098,0.9200000000000006,0.04,48388524430791.06
4099,0.9200000000000006,0.05,44854449001723.15
4100,0.9200000000000006,0.060000000000000005,41571754590825.52
4101,0.9200000000000006,0.07,38522969097192.4
4102,0.9200000000000006,0.08,35691802589636.63
4103,0.9200000000000006,0.09,33063070204897.97
4104,0.9200000000000006,0.09999999999999999,30622619813225.562
4105,0.9200000000000006,0.10999999999999999,28357264179762.48
4106,0.9200000000000006,0.11999999999999998,26254717363622.574
4107,0.9200000000000006,0.12999999999999998,24303535109514.785
4108,0.9200000000000006,0.13999999999999999,22493058999240.996
4109,0.9200000000000006,0.15,20813364142376.21
4110,0.9200000000000006,0.16,19255210196940.742
4111,0.9200000000000006,0.17,17809995521901.742
4112,0.9200000000000006,0.18000000000000002,16469714273902.709
4113,0.9200000000000006,0.19000000000000003,15226916270727.344
4114,0.9200000000000006,0.20000000000000004,14074669453664.242
4115,0.9200000000000006,0.21000000000000005,13006524790166.535
4116,0.9200000000000006,0.22000000000000006,12016483467004.947
4117,0.9200000000000006,0.23000000000000007,11098966232505.15
4118,0.9200000000000006,0.24000000000000007,10248784754455.771
4119,0.9200000000000006,0.25000000000000006,9461114867881.56
4120,0.9200000000000006,0.26000000000000006,8731471594111.229
4121,0.9200000000000006,0.2700000000000001,8055685819444.975
4122,0.9200000000000006,0.2800000000000001,7429882528253.311
4123,0.9200000000000006,0.2900000000000001,6850460491532.045
4124,0.9200000000000006,0.3000000000000001,6314073317809.415
4125,0.9200000000000006,0.3100000000000001,5817611778863.663
4126,0.9200000000000006,0.3200000000000001,5358187327975.381
4127,0.9200000000000006,0.3300000000000001,4933116733421.773
4128,0.9200000000000006,0.34000000000000014,4539907754630.638
4129,0.9200000000000006,0.35000000000000014,4176245792863.706
4130,0.9200000000000006,0.36000000000000015,3839981452502.5566
4131,0.9200000000000006,0.37000000000000016,3529118952978.343
4132,0.9200000000000006,0.38000000000000017,3241805335128.5405
4133,0.9200000000000006,0.3900000000000002,2976320409292.5596
4134,0.9200000000000006,0.4000000000000002,2731067395782.068
4135,0.9200000000000006,0.4100000000000002,2504564211492.737
4136,0.9200000000000006,0.4200000000000002,2295435359370.67
4137,0.9200000000000006,0.4300000000000002,2102404380219.1997
4138,0.9200000000000006,0.4400000000000002,1924286828938.4307
4139,0.9200000000000006,0.45000000000000023,1759983739740.2212
4140,0.9200000000000006,0.46000000000000024,1608475547183.0537
4141,0.9200000000000006,0.47000000000000025,1468816432032.9119
4142,0.9200000000000006,0.48000000000000026,1340129062985.2908
4143,0.9200000000000006,0.49000000000000027,1221599707187.1016
4144,0.9200000000000006,0.5000000000000002,1112473684282.899
4145,0.9200000000000006,0.5100000000000002,1012051140383.631
4146,0.9200000000000006,0.5200000000000002,919683119925.0021
4147,0.9200000000000006,0.5300000000000002,834767914852.0696
4148,0.9200000000000006,0.5400000000000003,756747671943.073
4149,0.9200000000000006,0.5500000000000003,685105240373.8324
4150,0.9200000000000006,0.5600000000000003,619361242829.8145
4151,0.9200000000000006,0.5700000000000003,559071354601.0009
4152,0.9200000000000006,0.5800000000000003,503823776149.5581
4153,0.9200000000000006,0.5900000000000003,453236885626.6548
4154,0.9200000000000006,0.6000000000000003,406957058736.59106
4155,0.9200000000000006,0.6100000000000003,364656644207.75714
4156,0.9200000000000006,0.6200000000000003,326032083934.5189
4157,0.9200000000000006,0.6300000000000003,290802167605.51416
4158,0.9200000000000006,0.6400000000000003,258706412335.30273
4159,0.9200000000000006,0.6500000000000004,229503558471.06085
4160,0.9200000000000006,0.6600000000000004,202970173356.92932
4161,0.9200000000000006,0.6700000000000004,178899355408.57578
4162,0.9200000000000006,0.6800000000000004,157099531382.0951
4163,0.9200000000000006,0.6900000000000004,137393340217.00296
4164,0.9200000000000006,0.7000000000000004,119616597295.17957
4165,0.9200000000000006,0.7100000000000004,103617333388.24759
4166,0.9200000000000006,0.7200000000000004,89254902967.1962
4167,0.9200000000000006,0.7300000000000004,76399156921.93143
4168,0.9200000000000006,0.7400000000000004,64929675086.67747
4169,0.9200000000000006,0.7500000000000004,54735054291.473724
4170,0.9200000000000006,0.7600000000000005,45712247961.98067
4171,0.9200000000000006,0.7700000000000005,37765953570.92113
4172,0.9200000000000006,0.7800000000000005,30808044506.13556
4173,0.9200000000000006,0.7900000000000005,24757043163.7248
4174,0.9200000000000006,0.8000000000000005,19537632301.313522
4175,0.9200000000000006,0.8100000000000005,15080201897.238277
4176,0.9200000000000006,0.8200000000000005,11320428957.51308
4177,0.9200000000000006,0.8300000000000005,8198887894.754043
4178,0.9200000000000006,0.8400000000000005,5660689272.790968
4179,0.9200000000000006,0.8500000000000005,3655144868.326345
4180,0.9200000000000006,0.8600000000000005,2135457147.5444777
4181,0.9200000000000006,0.8700000000000006,1058431391.7815635
4182,0.9200000000000006,0.8800000000000006,384208832.95923096
4183,0.9200000000000006,0.8900000000000006,76019277.11987936
4184,0.9200000000000006,0.9000000000000006,99951803.70521428
4185,0.9200000000000006,0.9100000000000006,424742229.766471
4186,0.9300000000000006,0.01,65052081812431.89
4187,0.9300000000000006,0.02,60342419131693.23
4188,0.9300000000000006,0.03,55965008094890.19
4189,0.9300000000000006,0.04,51896981226517.03
4190,0.9300000000000006,0.05,48116998151424.09
4191,0.9300000000000006,0.060000000000000005,44605147791084.484
4192,0.9300000000000006,0.07,41342856451014.75
4193,0.9300000000000006,0.08,38312801476951.266
4194,0.9300000000000006,0.09,35498830172290.31
4195,0.9300000000000006,0.09999999999999999,32885883683740.812
4196,0.9300000000000006,0.10999999999999999,30459925576105.6
4197,0.9300000000000006,0.11999999999999998,28207874830611.906
4198,0.9300000000000006,0.12999999999999998,26117543014236.875
4199,0.9300000000000006,0.13999999999999999,24177575380036.867
4200,0.9300000000000006,0.15,22377395670580.258
4201,0.9300000000000006,0.16,20707154408214.5
4202,0.9300000000000006,0.17,19157680467070.285
4203,0.9300000000000006,0.18000000000000002,17720435732426.48
4204,0.9300000000000006,0.19000000000000003,16387472663337.281
4205,0.9300000000000006,0.20000000000000004,15151394584264.656
4206,0.9300000000000006,0.21000000000000005,14005318540873.41
4207,0.9300000000000006,0.22000000000000006,12942840564146.07
4208,0.9300000000000006,0.23000000000000007,11958003195565.305
4209,0.9300000000000006,0.24000000000000007,11045265134308.793
4210,0.9300000000000006,0.25000000000000006,10199472875213.676
4211,0.9300000000000006,0.26000000000000006,9415834213706.656
4212,0.9300000000000006,0.2700000000000001,8689893500975.371
4213,0.9300000000000006,0.2800000000000001,8017508539385.89
4214,0.9300000000000006,0.2900000000000001,7394829014545.154
4215,0.9300000000000006,0.3000000000000001,6818276366475.623
4216,0.9300000000000006,0.3100000000000001,6284525008126.642
4217,0.9300000000000006,0.3200000000000001,5790484804903.295
4218,0.9300000000000006,0.3300000000000001,5333284734062.182
4219,0.9300000000000006,0.34000000000000014,4910257647716.076
4220,0.9300000000000006,0.35000000000000014,4518926067817.236
4221,0.9300000000000006,0.36000000000000015,4156988945864.0215
4222,0.9300000000000006,0.37000000000000016,3822309324208.802
4223,0.9300000000000006,0.38000000000000017,3512902839747.6826
4224,0.9300000000000006,0.3900000000000002,3226927014454.906
4225,0.9300000000000006,0.4000000000000002,2962671280697.9473
4226,0.9300000000000006,0.4100000000000002,2718547692542.7295
4227,0.9300000000000006,0.4200000000000002,2493082277342.2046
4228,0.9300000000000006,0.4300000000000002,2284906984805.3433
4229,0.9300000000000006,0.4400000000000002,2092752193476.086
4230,0.9300000000000006,0.45000000000000023,1915439737122.455
4231,0.9300000000000006,0.46000000000000024,1751876415952.457
4232,0.9300000000000006,0.47000000000000025,1601047959844.791
4233,0.9300000000000006,0.48000000000000026,1462013412915.5059
4234,0.9300000000000006,0.49000000000000027,1333899910744.8313
4235,0.9300000000000006,0.5000000000000002,1215897823468.322
4236,0.9300000000000006,0.5100000000000002,1107256239699.99
4237,0.9300000000000006,0.5200000000000002,1007278767908.9169
4238,0.9300000000000006,0.5300000000000002,915319633421.1649
4239,0.9300000000000006,0.5400000000000003,830780050671.4314
4240,0.9300000000000006,0.5500000000000003,753104851689.6376
4241,0.9300000000000006,0.5600000000000003,681779353081.7563
4242,0.9300000000000006,0.5700000000000003,616326444956.8293
4243,0.9300000000000006,0.5800000000000003,556303886368.0803
4244,0.9300000000000006,0.5900000000000003,501301792879.93774
4245,0.9300000000000006,0.6000000000000003,450940302848.968
4246,0.9300000000000006,0.6100000000000003,404867409919.25867
4247,0.9300000000000006,0.6200000000000003,362756950085.6422
4248,0.9300000000000006,0.6300000000000003,324306732474.9225
4249,0.9300000000000006,0.6400000000000003,289236803739.4958
4250,0.9300000000000006,0.6500000000000004,257287836652.65686
4251,0.9300000000000006,0.6600000000000004,228219634143.60248
4252,0.9300000000000006,0.6700000000000004,201809740615.55814
4253,0.9300000000000006,0.6800000000000004,177852152955.35577
4254,0.9300000000000006,0.6900000000000004,156156124169.67773
4255,0.9300000000000006,0.7000000000000004,136545053074.6282
4256,0.9300000000000006,0.7100000000000004,118855453923.43709
4257,0.9300000000000006,0.7200000000000004,102936000284.19568
4258,0.9300000000000006,0.7300000000000004,88646637877.57178
4259,0.9300000000000006,0.7400000000000004,75857761455.30766
4260,0.9300000000000006,0.7500000000000004,64449451145.8121
4261,0.9300000000000006,0.7600000000000005,54310764014.95416
4262,0.9300000000000006,0.7700000000000005,45339076889.81717
4263,0.9300000000000006,0.7800000000000005,37439476772.17946
4264,0.9300000000000006,0.7900000000000005,30524195428.18671
4265,0.9300000000000006,0.8000000000000005,24512084982.40646
4266,0.9300000000000006,0.8100000000000005,19328131569.376812
4267,0.9300000000000006,0.8200000000000005,14903004305.04121
4268,0.9300000000000006,0.8300000000000005,11172637035.137173
4269,0.9300000000000006,0.8400000000000005,8077840498.680068
4270,0.9300000000000006,0.8500000000000005,5563942713.077518
4271,0.9300000000000006,0.8600000000000005,3580455543.984791
4272,0.9300000000000006,0.8700000000000006,2080765568.5876195
4273,0.9300000000000006,0.8800000000000006,1021847476.3182006
4274,0.9300000000000006,0.8900000000000006,363998376.7868784
4275,0.9300000000000006,0.9000000000000006,70591501.60316049
4276,0.9300000000000006,0.9100000000000006,107847895.37626913
4277,0.9300000000000006,0.9200000000000006,444624792.10629684
4278,0.9400000000000006,0.01,69702816974528.51
4279,0.9400000000000006,0.02,64670430639395.21
4280,0.9400000000000006,0.03,59992007897664.83
4281,0.9400000000000006,0.04,55643277904869.75
4282,0.9400000000000006,0.05,51601582472077.38
4283,0.9400000000000006,0.060000000000000005,47845773509004.94
4284,0.9400000000000006,0.07,44356116581354.07
4285,0.9400000000000006,0.08,41114200253127.78
4286,0.9400000000000006,0.09,38102850899468.69
4287,0.9400000000000006,0.09999999999999999,35306052689908.195
4288,0.9400000000000006,0.10999999999999999,32708872455838.23
4289,0.9400000000000006,0.11999999999999998,30297389169500.54
4290,0.9400000000000006,0.12999999999999998,28058627774834.684
4291,0.9400000000000006,0.13999999999999999,25980497123126.664
4292,0.9400000000000006,0.15,24051731778564.492
4293,0.9400000000000006,0.16,22261837470524.812
4294,0.9400000000000006,0.17,20601039980698.984
4295,0.9400000000000006,0.18000000000000002,19060237264015.45
4296,0.9400000000000006,0.19000000000000003,17630954612733.17
4297,0.9400000000000006,0.20000000000000004,16305302683079.13
4298,0.9400000000000006,0.21000000000000005,15075938213381.016
4299,0.9400000000000006,0.22000000000000006,13936027271820.0
4300,0.9400000000000006,0.23000000000000007,12879210880699.393
4301,0.9400000000000006,0.24000000000000007,11899572872508.502
4302,0.9400000000000006,0.25000000000000006,10991609841062.102
4303,0.9400000000000006,0.26000000000000006,10150203058627.717
4304,0.9400000000000006,0.2700000000000001,9370592237225.346
4305,0.9400000000000006,0.2800000000000001,8648351019207.986
4306,0.9400000000000006,0.2900000000000001,7979364088817.73
4307,0.9400000000000006,0.3000000000000001,7359805802673.105
4308,0.9400000000000006,0.3100000000000001,6786120243089.292
4309,0.9400000000000006,0.3200000000000001,6255002603776.237
4310,0.9400000000000006,0.3300000000000001,5763381822811.467
4311,0.9400000000000006,0.34000000000000014,5308404382856.164
4312,0.9400000000000006,0.35000000000000014,4887419203386.047
4313,0.9400000000000006,0.36000000000000015,4497963554253.929
4314,0.9400000000000006,0.37000000000000016,4137749924199.9277
4315,0.9400000000000006,0.38000000000000017,3804653781988.16
4316,0.9400000000000006,0.3900000000000002,3496702171686.6035
