,beta,gamma,sse
4060,0.5600000000000003,0.9100000000000006,49715125.4413894
4061,0.5700000000000003,0.9100000000000006,47991404.752502814
4062,0.5800000000000003,0.9100000000000006,46249328.064245895
4063,0.5900000000000003,0.9100000000000006,44489993.5642575
4064,0.6000000000000003,0.9100000000000006,42714647.93283038
4065,0.6100000000000003,0.9100000000000006,40924699.724172786
4066,0.6200000000000003,0.9100000000000006,39121733.84757902
4067,0.6300000000000003,0.9100000000000006,37307527.23677031
4068,0.6400000000000003,0.9100000000000006,35484065.8027163
4069,0.6500000000000004,0.9100000000000006,33653562.77286168
4070,0.6600000000000004,0.9100000000000006,31818478.527905524
4071,0.6700000000000004,0.9100000000000006,29981542.056161486
4072,0.6800000000000004,0.9100000000000006,28145774.155117963
4073,0.6900000000000004,0.9100000000000006,26314512.520177618
4074,0.7000000000000004,0.9100000000000006,24491438.8717425
4075,0.7100000000000004,0.9100000000000006,22680608.28389574
4076,0.7200000000000004,0.9100000000000006,20886480.89098107
4077,0.7300000000000004,0.9100000000000006,19113956.162478223
4078,0.7400000000000004,0.9100000000000006,17368409.95179519
4079,0.7500000000000004,0.9100000000000006,15655734.54104312
4080,0.7600000000000005,0.9100000000000006,13982381.92161786
4081,0.7700000000000005,0.9100000000000006,12355410.569594778
4082,0.7800000000000005,0.9100000000000006,10782535.99565956
4083,0.7900000000000005,0.9100000000000006,9272185.37167461
4084,0.8000000000000005,0.9100000000000006,7833556.56014626
4085,0.8100000000000005,0.9100000000000006,6476681.89896075
4086,0.8200000000000005,0.9100000000000006,5212497.12194595
4087,0.8300000000000005,0.9100000000000006,4052915.82626376
4088,0.8400000000000005,0.9100000000000006,3010909.9305203697
4089,0.8500000000000005,0.9100000000000006,2100596.6029953947
4090,0.8600000000000005,0.9100000000000006,1337332.1777460352
4091,0.8700000000000006,0.9100000000000006,737813.6177649027
4092,0.8800000000000006,0.9100000000000006,320188.1291046414
4093,0.8900000000000006,0.9100000000000006,104171.57819408616
4094,0.9000000000000006,0.9100000000000006,111176.41674309537
4095,0.01,0.9200000000000006,112422086.38511527
4096,0.02,0.9200000000000006,111787667.783829
4097,0.03,0.9200000000000006,111140233.76420264
4098,0.04,0.9200000000000006,110479564.06593728
4099,0.05,0.9200000000000006,109805433.17440796
4100,0.060000000000000005,0.9200000000000006,109117610.33852044
4101,0.07,0.9200000000000006,108415859.59919414
4102,0.08,0.9200000000000006,107699939.82960963
4103,0.09,0.9200000000000006,106969604.78845681
4104,0.09999999999999999,0.9200000000000006,106224603.18752208
4105,0.10999999999999999,0.9200000000000006,105464678.77506451
4106,0.11999999999999998,0.9200000000000006,104689570.43655267
4107,0.12999999999999998,0.9200000000000006,103899012.31446385
4108,0.13999999999999999,0.9200000000000006,103092733.94898796
4109,0.15,0.9200000000000006,102270460.44163126
4110,0.16,0.9200000000000006,101431912.64387876
4111,0.17,0.9200000000000006,100576807.37325343
4112,0.18000000000000002,0.9200000000000006,99704857.65929922
4113,0.19000000000000003,0.9200000000000006,98815773.02222502
4114,0.20000000000000004,0.9200000000000006,97909259.7871685
4115,0.21000000000000005,0.9200000000000006,96985021.43728067
4116,0.22000000000000006,0.9200000000000006,96042759.00909287
4117,0.23000000000000007,0.9200000000000006,95082171.53390932
4118,0.24000000000000007,0.9200000000000006,94102956.52927211
4119,0.25000000000000006,0.9200000000000006,93104810.54487363
4120,0.26000000000000006,0.9200000000000006,92087429.76764593
4121,0.2700000000000001,0.9200000000000006,91050510.69113871
4122,0.2800000000000001,0.9200000000000006,89993750.8547099
4123,0.2900000000000001,0.9200000000000006,88916849.65849991
4124,0.3000000000000001,0.9200000000000006,87819509.26063967
4125,0.3100000000000001,0.9200000000000006,86701435.5636642
4126,0.3200000000000001,0.9200000000000006,85562339.29766206
4127,0.3300000000000001,0.9200000000000006,84401937.20829791
4128,0.34000000000000014,0.9200000000000006,83219953.35849768
4129,0.35000000000000014,0.9200000000000006,82016120.55329195
4130,0.36000000000000015,0.9200000000000006,80790181.89807408
4131,0.37000000000000016,0.9200000000000006,79541892.50135228
4132,0.38000000000000017,0.9200000000000006,78271021.33396155
4133,0.3900000000000002,0.9200000000000006,76977353.25765984
4134,0.4000000000000002,0.9200000000000006,75660691.23706764
4135,0.4100000000000002,0.9200000000000006,74320858.75002527
4136,0.4200000000000002,0.9200000000000006,72957702.41264951
4137,0.4300000000000002,0.9200000000000006,71571094.83667119
4138,0.4400000000000002,0.9200000000000006,70160937.73804143
4139,0.45000000000000023,0.9200000000000006,68727165.31731069
4140,0.46000000000000024,0.9200000000000006,67269747.93392278
4141,0.47000000000000025,0.9200000000000006,65788696.098334804
4142,0.48000000000000026,0.9200000000000006,64284064.80778238
4143,0.49000000000000027,0.9200000000000006,62755958.25357232
4144,0.5000000000000002,0.9200000000000006,61204534.930009276
4145,0.5100000000000002,0.9200000000000006,59630013.17746767
4146,0.5200000000000002,0.9200000000000006,58032677.19471459
4147,0.5300000000000002,0.9200000000000006,56412883.558391534
4148,0.5400000000000003,0.9200000000000006,54771068.29058887
4149,0.5500000000000003,0.9200000000000006,53107754.51871403
4150,0.5600000000000003,0.9200000000000006,51423560.77538292
4151,0.5700000000000003,0.9200000000000006,49719209.98987351
4152,0.5800000000000003,0.9200000000000006,47995539.2267948
4153,0.5900000000000003,0.9200000000000006,46253510.23206802
4154,0.6000000000000003,0.9200000000000006,44494220.85111356
4155,0.6100000000000003,0.9200000000000006,42718917.389319666
4156,0.6200000000000003,0.9200000000000006,40929007.9904637
4157,0.6300000000000003,0.9200000000000006,39126077.114799775
4158,0.6400000000000003,0.9200000000000006,37311901.20505315
4159,0.6500000000000004,0.9200000000000006,35488465.63560888
4160,0.6600000000000004,0.9200000000000006,33657983.047795154
4161,0.6700000000000004,0.9200000000000006,31822913.182381094
4162,0.6800000000000004,0.9200000000000006,29985984.329288393
4163,0.6900000000000004,0.9200000000000006,28150216.5241045
4164,0.7000000000000004,0.9200000000000006,26318946.631341323
4165,0.7100000000000004,0.9200000000000006,24495855.46556859
4166,0.7200000000000004,0.9200000000000006,22684997.113631643
4167,0.7300000000000004,0.9200000000000006,20890830.63421031
4168,0.7400000000000004,0.9200000000000006,19118254.325067982
4169,0.7500000000000004,0.9200000000000006,17372642.76355955
4170,0.7600000000000005,0.9200000000000006,15659886.842405442
4171,0.7700000000000005,0.9200000000000006,13986437.040493742
4172,0.7800000000000005,0.9200000000000006,12359350.187647672
4173,0.7900000000000005,0.9200000000000006,10786340.003007315
4174,0.8000000000000005,0.9200000000000006,9275831.709043078
4175,0.8100000000000005,0.9200000000000006,7837021.047378025
4176,0.8200000000000005,0.9200000000000006,6479938.048689583
4177,0.8300000000000005,0.9200000000000006,5215515.937142771
4178,0.8400000000000005,0.9200000000000006,4055665.5802444015
4179,0.8500000000000005,0.9200000000000006,3013355.9278798215
4180,0.8600000000000005,0.9200000000000006,2102700.9197964906
4181,0.8700000000000006,0.9200000000000006,1339053.3791408031
4182,0.8800000000000006,0.9200000000000006,739106.4510635327
4183,0.8900000000000006,0.9200000000000006,321003.1901290365
4184,0.9000000000000006,0.9200000000000006,104454.94855825878
4185,0.9100000000000006,0.9200000000000006,110869.26949012885
4186,0.01,0.9300000000000006,113045112.6382078
4187,0.02,0.9300000000000006,112423524.10584332
4188,0.03,0.9300000000000006,111789135.67336166
4189,0.04,0.9300000000000006,111141732.35661443
4190,0.05,0.9300000000000006,110481093.90890521
4191,0.060000000000000005,0.9300000000000006,109806994.8292537
4192,0.07,0.9300000000000006,109119204.38023192
4193,0.08,0.9300000000000006,108417486.61642393
4194,0.09,0.9300000000000006,107701600.42464782
4195,0.09999999999999999,0.9300000000000006,106971299.57717502
4196,0.10999999999999999,0.9300000000000006,106226332.79928535
4197,0.11999999999999998,0.9300000000000006,105466443.8526082
4198,0.12999999999999998,0.9300000000000006,104691371.63581991
4199,0.13999999999999999,0.9300000000000006,103900850.30439992
4200,0.15,0.9300000000000006,103094609.41128677
4201,0.16,0.9300000000000006,102272374.07042933
4202,0.17,0.9300000000000006,101433865.14539167
4203,0.18000000000000002,0.9300000000000006,100578799.4653481
4204,0.19000000000000003,0.9300000000000006,99706890.07099691
4205,0.20000000000000004,0.9300000000000006,98817846.49312772
4206,0.21000000000000005,0.9300000000000006,97911375.06680143
4207,0.22000000000000006,0.9300000000000006,96987179.28434293
4208,0.23000000000000007,0.9300000000000006,96044960.19060794
4209,0.24000000000000007,0.9300000000000006,95084416.82426545
4210,0.25000000000000006,0.9300000000000006,94105246.70914301
4211,0.26000000000000006,0.9300000000000006,93107146.40000813
4212,0.2700000000000001,0.9300000000000006,92089812.08751483
4213,0.2800000000000001,0.9300000000000006,91052940.2674255
4214,0.2900000000000001,0.9300000000000006,89996228.4796319
4215,0.3000000000000001,0.9300000000000006,88919376.12294376
4216,0.3100000000000001,0.9300000000000006,87822085.35209543
4217,0.3200000000000001,0.9300000000000006,86704062.06393957
4218,0.3300000000000001,0.9300000000000006,85565016.9803574
4219,0.34000000000000014,0.9300000000000006,84404666.83602105
4220,0.35000000000000014,0.9300000000000006,83222735.67979555
4221,0.36000000000000015,0.9300000000000006,82018956.29927403
4222,0.37000000000000016,0.9300000000000006,80793071.77870132
4223,0.38000000000000017,0.9300000000000006,79544837.20136146
4224,0.3900000000000002,0.9300000000000006,78274021.5083942
4225,0.4000000000000002,0.9300000000000006,76980409.52696107
4226,0.4100000000000002,0.9300000000000006,75663804.18171763
4227,0.4200000000000002,0.9300000000000006,74324028.90466303
4228,0.4300000000000002,0.9300000000000006,72960930.25964554
4229,0.4400000000000002,0.9300000000000006,71574380.79910107
4230,0.45000000000000023,0.9300000000000006,70164282.17200921
4231,0.46000000000000024,0.9300000000000006,68730568.5035662
4232,0.47000000000000025,0.9300000000000006,67273210.06871235
4233,0.48000000000000026,0.9300000000000006,65792217.28341961
4234,0.49000000000000027,0.9300000000000006,64287645.03955348
4235,0.5000000000000002,0.9300000000000006,62759597.41118488
4236,0.5100000000000002,0.9300000000000006,61208232.76245232
4237,0.5200000000000002,0.9300000000000006,59633769.28947866
4238,0.5300000000000002,0.9300000000000006,58036491.03143982
4239,0.5400000000000003,0.9300000000000006,56416754.38868564
4240,0.5500000000000003,0.9300000000000006,54774995.18883736
4241,0.5600000000000003,0.9300000000000006,53111736.34505281
4242,0.5700000000000003,0.9300000000000006,51427596.15417808
4243,0.5800000000000003,0.9300000000000006,49723297.286312975
4244,0.5900000000000003,0.9300000000000006,47999676.52143102
4245,0.6000000000000003,0.9300000000000006,46257695.29313645
4246,0.6100000000000003,0.9300000000000006,44498451.10443775
4247,0.6200000000000003,0.9300000000000006,42723189.88559621
4248,0.6300000000000003,0.9300000000000006,40933319.36970371
4249,0.6400000000000003,0.9300000000000006,39130423.567684
4250,0.6500000000000004,0.9300000000000006,37316278.43093645
4251,0.6600000000000004,0.9300000000000006,35492868.79688781
4252,0.6700000000000004,0.9300000000000006,33662406.720326886
4253,0.6800000000000004,0.9300000000000006,31827351.301615793
4254,0.6900000000000004,0.9300000000000006,29990430.131747164
4255,0.7000000000000004,0.9300000000000006,28154662.483803675
4256,0.7100000000000004,0.9300000000000006,26323384.3907288
4257,0.7200000000000004,0.9300000000000006,24500275.760500632
4258,0.7300000000000004,0.9300000000000006,22689389.691876747
4259,0.7400000000000004,0.9300000000000006,20895184.166922964
4260,0.7500000000000004,0.9300000000000006,19122556.310625542
4261,0.7600000000000005,0.9300000000000006,17376879.42310275
4262,0.7700000000000005,0.9300000000000006,15664043.006365437
4263,0.7800000000000005,0.9300000000000006,13990496.02532515
4264,0.7900000000000005,0.9300000000000006,12363293.661918752
4265,0.8000000000000005,0.9300000000000006,10790147.841923572
4266,0.8100000000000005,0.9300000000000006,9279481.836398952
4267,0.8200000000000005,0.9300000000000006,7840489.263842293
4268,0.8300000000000005,0.9300000000000006,6483197.845233457
4269,0.8400000000000005,0.9300000000000006,5218538.292313817
4270,0.8500000000000005,0.9300000000000006,4058418.739873805
4271,0.8600000000000005,0.9300000000000006,3015805.16568515
4272,0.8700000000000006,0.9300000000000006,2104808.277204309
4273,0.8800000000000006,0.9300000000000006,1340777.3825041237
4274,0.8900000000000006,0.9300000000000006,740401.8042850478
4275,0.9000000000000006,0.9300000000000006,321820.4405228698
4276,0.9100000000000006,0.9300000000000006,104740.12358768482
4277,0.9200000000000006,0.9300000000000006,110563.48180587417
4278,0.01,0.9400000000000006,113655490.41882901
4279,0.02,0.9400000000000006,113046521.22091983
4280,0.03,0.9400000000000006,112424962.35233182
4281,0.04,0.9400000000000006,111790604.1046058
4282,0.05,0.9400000000000006,111143231.50715172
4283,0.060000000000000005,0.9400000000000006,110482624.3268927
4284,0.07,0.9400000000000006,109808557.07651058
4285,0.08,0.9400000000000006,109120799.03226173
4286,0.09,0.9400000000000006,108419114.26241355
4287,0.09999999999999999,0.9400000000000006,107703261.66744071
4288,0.10999999999999999,0.9400000000000006,106972995.03321585
4289,0.11999999999999998,0.9400000000000006,106228063.09853274
4290,0.12999999999999998,0.9400000000000006,105468209.63841173
4291,0.13999999999999999,0.9400000000000006,104693173.56475863
4292,0.15,0.9400000000000006,103902689.0460769
4293,0.16,0.9400000000000006,103096485.64807647
4294,0.17,0.9400000000000006,102274288.4971722
4295,0.18000000000000002,0.9400000000000006,101435818.46903072
4296,0.19000000000000003,0.9400000000000006,100580792.40450233
4297,0.20000000000000004,0.9400000000000006,99708923.35546467
4298,0.21000000000000005,0.9400000000000006,98819920.86331362
4299,0.22000000000000006,0.9400000000000006,97913491.27305935
4300,0.23000000000000007,0.9400000000000006,96989338.0862274
4301,0.24000000000000007,0.9400000000000006,96047162.35602486
4302,0.25000000000000006,0.9400000000000006,95086663.12851317
4303,0.26000000000000006,0.9400000000000006,94107537.93383339
4304,0.2700000000000001,0.9400000000000006,93109483.33185661
4305,0.2800000000000001,0.9400000000000006,92092195.51698755
4306,0.2900000000000001,0.9400000000000006,91055370.9872304
4307,0.3000000000000001,0.9400000000000006,89998707.28303982
4308,0.3100000000000001,0.9400000000000006,88921903.80192441
4309,0.3200000000000001,0.9400000000000006,87824662.69525129
4310,0.3300000000000001,0.9400000000000006,86706689.85421999
4311,0.34000000000000014,0.9400000000000006,85567695.99253356
4312,0.35000000000000014,0.9400000000000006,84407397.83390036
4313,0.36000000000000015,0.9400000000000006,83225519.41315264
4314,0.37000000000000016,0.9400000000000006,82021793.50047377
4315,0.38000000000000017,0.9400000000000006,80795963.15898654
4316,0.3900000000000002,0.9400000000000006,79547783.44677643
4317,0.4000000000000002,0.9400000000000006,78277023.27531213
4318,0.4100000000000002,0.9400000000000006,76983467.43718109
4319,0.4200000000000002,0.9400000000000006,75666918.81709428
4320,0.4300000000000002,0.9400000000000006,74327200.80122802
