,beta,gamma,sse
4596,0.37000000000000016,0.9700000000000006,218061015055.08652
4597,0.38000000000000017,0.9700000000000006,215138523388.15063
4598,0.3900000000000002,0.9700000000000006,212164258682.1405
4599,0.4000000000000002,0.9700000000000006,209137650431.78207
4600,0.4100000000000002,0.9700000000000006,206058154246.4605
4601,0.4200000000000002,0.9700000000000006,202925255708.03027
4602,0.4300000000000002,0.9700000000000006,199738474561.95117
4603,0.4400000000000002,0.9700000000000006,196497369267.62433
4604,0.45000000000000023,0.9700000000000006,193201541935.72388
4605,0.46000000000000024,0.9700000000000006,189850643682.386
4606,0.47000000000000025,0.9700000000000006,186444380432.32712
4607,0.48000000000000026,0.9700000000000006,182982519205.33517
4608,0.49000000000000027,0.9700000000000006,179464894923.1223
4609,0.5000000000000002,0.9700000000000006,175891417776.251
4610,0.5100000000000002,0.9700000000000006,172262081193.7678
4611,0.5200000000000002,0.9700000000000006,168576970461.30975
4612,0.5300000000000002,0.9700000000000006,164836272036.79907
4613,0.5400000000000003,0.9700000000000006,161040283616.4375
4614,0.5500000000000003,0.9700000000000006,157189425007.5553
4615,0.5600000000000003,0.9700000000000006,153284249868.99084
4616,0.5700000000000003,0.9700000000000006,149325458384.08557
4617,0.5800000000000003,0.9700000000000006,145313910936.09875
4618,0.5900000000000003,0.9700000000000006,141250642860.89804
4619,0.6000000000000003,0.9700000000000006,137136880357.18246
4620,0.6100000000000003,0.9700000000000006,132974057640.27628
4621,0.6200000000000003,0.9700000000000006,128763835431.71051
4622,0.6300000000000003,0.9700000000000006,124508120883.4148
4623,0.6400000000000003,0.9700000000000006,120209089042.40384
4624,0.6500000000000004,0.9700000000000006,115869205969.38562
4625,0.6600000000000004,0.9700000000000006,111491253632.77701
4626,0.6700000000000004,0.9700000000000006,107078356708.21533
4627,0.6800000000000004,0.9700000000000006,102634011422.8405
4628,0.6900000000000004,0.9700000000000006,98162116593.42128
4629,0.7000000000000004,0.9700000000000006,93667007017.85535
4630,0.7100000000000004,0.9700000000000006,89153489390.71971
4631,0.7200000000000004,0.9700000000000006,84626880925.43056
4632,0.7300000000000004,0.9700000000000006,80093050878.23413
4633,0.7400000000000004,0.9700000000000006,75558465182.73192
4634,0.7500000000000004,0.9700000000000006,71030234417.99918
4635,0.7600000000000005,0.9700000000000006,66516165348.62972
4636,0.7700000000000005,0.9700000000000006,62024816291.28338
4637,0.7800000000000005,0.9700000000000006,57565556579.58145
4638,0.7900000000000005,0.9700000000000006,53148630417.53819
4639,0.8000000000000005,0.9700000000000006,48785225431.19924
4640,0.8100000000000005,0.9700000000000006,44487546248.82439
4641,0.8200000000000005,0.9700000000000006,40268893461.878876
4642,0.8300000000000005,0.9700000000000006,36143748342.32684
4643,0.8400000000000005,0.9700000000000006,32127863716.328842
4644,0.8500000000000005,0.9700000000000006,28238361420.486732
4645,0.8600000000000005,0.9700000000000006,24493836794.31727
4646,0.8700000000000006,0.9700000000000006,20914470691.734093
4647,0.8800000000000006,0.9700000000000006,17522149525.040554
4648,0.8900000000000006,0.9700000000000006,14340593887.337233
4649,0.9000000000000006,0.9700000000000006,11395496333.396206
4650,0.9100000000000006,0.9700000000000006,8714668935.000036
4651,0.9200000000000006,0.9700000000000006,6328201264.543432
4652,0.9300000000000006,0.9700000000000006,4268629500.399885
4653,0.9400000000000006,0.9700000000000006,2571117389.2092595
4654,0.9500000000000006,0.9700000000000006,1273649843.8850431
4655,0.9600000000000006,0.9700000000000006,417240001.8002101
4656,0.01,0.9800000000000006,295699836658.0962
4657,0.02,0.9800000000000006,294248553475.7197
4658,0.03,0.9800000000000006,292767680625.7317
4659,0.04,0.9800000000000006,291256774023.4028
4660,0.05,0.9800000000000006,289715377995.9221
4661,0.060000000000000005,0.9800000000000006,288143025265.60004
4662,0.07,0.9800000000000006,286539236947.4887
4663,0.08,0.9800000000000006,284903522563.06647
4664,0.09,0.9800000000000006,283235380071.7712
4665,0.09999999999999999,0.9800000000000006,281534295922.30585
4666,0.10999999999999999,0.9800000000000006,279799745125.7976
4667,0.11999999999999998,0.9800000000000006,278031191353.05566
4668,0.12999999999999998,0.9800000000000006,276228087058.35205
4669,0.13999999999999999,0.9800000000000006,274389873632.3453
4670,0.15,0.9800000000000006,272515981586.9683
4671,0.16,0.9800000000000006,270605830775.33267
4672,0.17,0.9800000000000006,268658830649.93378
4673,0.18000000000000002,0.9800000000000006,266674380562.70728
4674,0.19000000000000003,0.9800000000000006,264651870110.7588
4675,0.20000000000000004,0.9800000000000006,262590679531.89264
4676,0.21000000000000005,0.9800000000000006,260490180154.3847
4677,0.22000000000000006,0.9800000000000006,258349734905.79083
4678,0.23000000000000007,0.9800000000000006,256168698885.9545
4679,0.24000000000000007,0.9800000000000006,253946420009.7771
4680,0.25000000000000006,0.9800000000000006,251682239725.74365
4681,0.26000000000000006,0.9800000000000006,249375493816.66006
4682,0.2700000000000001,0.9800000000000006,247025513289.55295
4683,0.2800000000000001,0.9800000000000006,244631625362.21826
4684,0.2900000000000001,0.9800000000000006,242193154554.4771
4685,0.3000000000000001,0.9800000000000006,239709423892.81485
4686,0.3100000000000001,0.9800000000000006,237179756237.7391
4687,0.3200000000000001,0.9800000000000006,234603475743.90662
4688,0.3300000000000001,0.9800000000000006,231979909463.82947
4689,0.34000000000000014,0.9800000000000006,229308389106.7939
4690,0.35000000000000014,0.9800000000000006,226588252965.50388
4691,0.36000000000000015,0.9800000000000006,223818848023.90973
4692,0.37000000000000016,0.9800000000000006,220999532260.6955
4693,0.38000000000000017,0.9800000000000006,218129677163.99072
4694,0.3900000000000002,0.9800000000000006,215208670474.0416
4695,0.4000000000000002,0.9800000000000006,212235919171.83374
4696,0.4100000000000002,0.9800000000000006,209210852733.0063
4697,0.4200000000000002,0.9800000000000006,206132926667.84418
4698,0.4300000000000002,0.9800000000000006,203001626369.6871
4699,0.4400000000000002,0.9800000000000006,199816471295.76147
4700,0.45000000000000023,0.9800000000000006,196577019506.2238
4701,0.46000000000000024,0.9800000000000006,193282872589.12543
4702,0.47000000000000025,0.9800000000000006,189933681001.0586
4703,0.48000000000000026,0.9800000000000006,186529149855.45132
4704,0.49000000000000027,0.9800000000000006,183069045192.83746
4705,0.5000000000000002,0.9800000000000006,179553200769.9639
4706,0.5100000000000002,0.9800000000000006,175981525407.308
4707,0.5200000000000002,0.9800000000000006,172354010937.49078
4708,0.5300000000000002,0.9800000000000006,168670740800.18222
4709,0.5400000000000003,0.9800000000000006,164931899332.4413
4710,0.5500000000000003,0.9800000000000006,161137781807.00128
4711,0.5600000000000003,0.9800000000000006,157288805274.84576
4712,0.5700000000000003,0.9800000000000006,153385520272.5184
4713,0.5800000000000003,0.9800000000000006,149428623458.9984
4714,0.5900000000000003,0.9800000000000006,145418971251.67065
4715,0.6000000000000003,0.9800000000000006,141357594535.94568
4716,0.6100000000000003,0.9800000000000006,137245714528.45929
4717,0.6200000000000003,0.9800000000000006,133084759879.53296
4718,0.6300000000000003,0.9800000000000006,128876385106.72278
4719,0.6400000000000003,0.9800000000000006,124622490457.85526
4720,0.6500000000000004,0.9800000000000006,120325243308.97266
4721,0.6600000000000004,0.9800000000000006,115987101210.11136
4722,0.6700000000000004,0.9800000000000006,111610836699.8485
4723,0.6800000000000004,0.9800000000000006,107199564018.10867
4724,0.6900000000000004,0.9800000000000006,102756767855.85214
4725,0.7000000000000004,0.9800000000000006,98286334290.00815
4726,0.7100000000000004,0.9800000000000006,93792584062.40762
4727,0.7200000000000004,0.9800000000000006,89280308372.54868
4728,0.7300000000000004,0.9800000000000006,84754807365.8346
4729,0.7400000000000004,0.9800000000000006,80221931511.5033
4730,0.7500000000000004,0.9800000000000006,75688126077.86014
4731,0.7600000000000005,0.9800000000000006,71160478926.68576
4732,0.7700000000000005,0.9800000000000006,66646771863.85347
4733,0.7800000000000005,0.9800000000000006,62155535799.32573
4734,0.7900000000000005,0.9800000000000006,57696109986.83477
4735,0.8000000000000005,0.9800000000000006,53278705631.76633
4736,0.8100000000000005,0.9800000000000006,48914474175.09181
4737,0.8200000000000005,0.9800000000000006,44615580581.70669
4738,0.8300000000000005,0.9800000000000006,40395281983.27751
4739,0.8400000000000005,0.9800000000000006,36268012048.74309
4740,0.8500000000000005,0.9800000000000006,32249471480.015263
4741,0.8600000000000005,0.9800000000000006,28356725056.2382
4742,0.8700000000000006,0.9800000000000006,24608305677.2639
4743,0.8800000000000006,0.9800000000000006,21024325885.829693
4744,0.8900000000000006,0.9800000000000006,17626597378.36177
4745,0.9000000000000006,0.9800000000000006,14438759046.416765
4746,0.9100000000000006,0.9800000000000006,11486414124.583174
4747,0.9200000000000006,0.9800000000000006,8797277056.244791
4748,0.9300000000000006,0.9800000000000006,6401330726.009481
4749,0.9400000000000006,0.9800000000000006,4330994746.882462
4750,0.9500000000000006,0.9800000000000006,2621305531.4517446
4751,0.9600000000000006,0.9800000000000006,1310108919.490615
4752,0.9700000000000006,0.9800000000000006,438266179.50242156
4753,0.01,0.9900000000000007,297151953543.2661
4754,0.02,0.9900000000000007,295730511456.20984
4755,0.03,0.9900000000000007,294279925109.82996
4756,0.04,0.9900000000000007,292799762374.1934
4757,0.05,0.9900000000000007,291289579568.67993
4758,0.060000000000000005,0.9900000000000007,289748921432.27783
4759,0.07,0.9900000000000007,288177321106.74304
4760,0.08,0.9900000000000007,286574300134.14557
4761,0.09,0.9900000000000007,284939368470.4494
4762,0.09999999999999999,0.9900000000000007,283272024516.9043
4763,0.10999999999999999,0.9900000000000007,281571755171.1712
4764,0.11999999999999998,0.9900000000000007,279838035900.257
4765,0.12999999999999998,0.9900000000000007,278070330837.4999
4766,0.13999999999999999,0.9900000000000007,276268092906.02435
4767,0.15,0.9900000000000007,274430763971.27927
4768,0.16,0.9900000000000007,272557775025.47626
4769,0.17,0.9900000000000007,270648546406.97092
4770,0.18000000000000002,0.9900000000000007,268702488057.86804
4771,0.19000000000000003,0.9900000000000007,266718999823.38916
4772,0.20000000000000004,0.9900000000000007,264697471796.8189
4773,0.21000000000000005,0.9900000000000007,262637284714.14465
4774,0.22000000000000006,0.9900000000000007,260537810402.8255
4775,0.23000000000000007,0.9900000000000007,258398412289.46924
4776,0.24000000000000007,0.9900000000000007,256218445971.57013
4777,0.25000000000000006,0.9900000000000007,253997259858.8567
4778,0.26000000000000006,0.9900000000000007,251734195890.22772
4779,0.2700000000000001,0.9900000000000007,249428590332.71692
4780,0.2800000000000001,0.9900000000000007,247079774669.41968
4781,0.2900000000000001,0.9900000000000007,244687076583.84863
4782,0.3000000000000001,0.9900000000000007,242249821048.7569
4783,0.3100000000000001,0.9900000000000007,239767331528.08087
4784,0.3200000000000001,0.9900000000000007,237238931301.31543
4785,0.3300000000000001,0.9900000000000007,234663944920.3429
4786,0.34000000000000014,0.9900000000000007,232041699809.49747
4787,0.35000000000000014,0.9900000000000007,229371528020.46765
4788,0.36000000000000015,0.9900000000000007,226652768154.5119
4789,0.37000000000000016,0.9900000000000007,223884767465.41107
4790,0.38000000000000017,0.9900000000000007,221066884157.59064
4791,0.3900000000000002,0.9900000000000007,218198489894.931
4792,0.4000000000000002,0.9900000000000007,215278972536.9541
4793,0.4100000000000002,0.9900000000000007,212307739120.32346
4794,0.4200000000000002,0.9900000000000007,209284219104.93915
4795,0.4300000000000002,0.9900000000000007,206207867905.35114
4796,0.4400000000000002,0.9900000000000007,203078170729.76074
4797,0.45000000000000023,0.9900000000000007,199894646750.53793
4798,0.46000000000000024,0.9900000000000007,196656853631.9651
4799,0.47000000000000025,0.9900000000000007,193364392442.8225
4800,0.48000000000000026,0.9900000000000007,190016912983.4811
4801,0.49000000000000027,0.9900000000000007,186614119559.3604
4802,0.5000000000000002,0.9900000000000007,183155777234.964
4803,0.5100000000000002,0.9900000000000007,179641718605.22504
4804,0.5200000000000002,0.9900000000000007,176071851123.59964
4805,0.5300000000000002,0.9900000000000007,172446165029.23877
4806,0.5400000000000003,0.9900000000000007,168764741918.67514
4807,0.5500000000000003,0.9900000000000007,165027764010.7846
4808,0.5600000000000003,0.9900000000000007,161235524157.3398
4809,0.5700000000000003,0.9900000000000007,157388436655.28775
4810,0.5800000000000003,0.9900000000000007,153487048920.96173
4811,0.5900000000000003,0.9900000000000007,149532054090.80804
4812,0.6000000000000003,0.9900000000000007,145524304617.87936
4813,0.6100000000000003,0.9900000000000007,141464826938.35016
4814,0.6200000000000003,0.9900000000000007,137354837287.65662
4815,0.6300000000000003,0.9900000000000007,133195758751.58463
4816,0.6400000000000003,0.9900000000000007,128989239643.74435
4817,0.6500000000000004,0.9900000000000007,124737173307.40758
4818,0.6600000000000004,0.9900000000000007,120441719446.66507
4819,0.6700000000000004,0.9900000000000007,116105327099.3263
4820,0.6800000000000004,0.9900000000000007,111730759371.94711
4821,0.6900000000000004,0.9900000000000007,107321120065.87854
4822,0.7000000000000004,0.9900000000000007,102879882332.30646
4823,0.7100000000000004,0.9900000000000007,98410919503.935
4824,0.7200000000000004,0.9900000000000007,93918538261.29501
4825,0.7300000000000004,0.9900000000000007,89407514302.66545
4826,0.7400000000000004,0.9900000000000007,84883130698.33084
4827,0.7500000000000004,0.9900000000000007,80351219122.39035
4828,0.7600000000000005,0.9900000000000007,75818204168.64235
4829,0.7700000000000005,0.9900000000000007,71291150971.22372
4830,0.7800000000000005,0.9900000000000007,66777816365.75145
4831,0.7900000000000005,0.9900000000000007,62286703842.71874
4832,0.8000000000000005,0.9900000000000007,57827122561.92244
4833,0.8100000000000005,0.9900000000000007,53409250714.76634
4834,0.8200000000000005,0.9900000000000007,49044203540.467865
4835,0.8300000000000005,0.9900000000000007,44744106322.54504
4836,0.8400000000000005,0.9900000000000007,40522172713.53032
4837,0.8500000000000005,0.9900000000000007,36392788758.71216
4838,0.8600000000000005,0.9900000000000007,32371603013.895615
4839,0.8700000000000006,0.9900000000000007,28475623177.76616
4840,0.8800000000000006,0.9900000000000007,24723319686.49121
4841,0.8900000000000006,0.9900000000000007,21134736746.763554
4842,0.9000000000000006,0.9900000000000007,17731611313.6365
4843,0.9100000000000006,0.9900000000000007,14537500551.281937
4844,0.9200000000000006,0.9900000000000007,11577918348.273897
4845,0.9300000000000006,0.9900000000000007,8880481494.214312
4846,0.9400000000000006,0.9900000000000007,6475066161.5252
4847,0.9500000000000006,0.9900000000000007,4393975375.079678
4848,0.9600000000000006,0.9900000000000007,2672118193.066719
4849,0.9700000000000006,0.9900000000000007,1347201365.1255
4850,0.9800000000000006,0.9900000000000007,459934278.360456
