,beta,gamma,sse
4201,0.9300000000000006,0.16,947948263545.6943
4202,0.9300000000000006,0.17,874559708572.3367
4203,0.9300000000000006,0.18000000000000002,806683898771.4578
4204,0.9300000000000006,0.19000000000000003,743913326923.2898
4205,0.9300000000000006,0.20000000000000004,685870304588.2517
4206,0.9300000000000006,0.21000000000000005,632204802464.3966
4207,0.9300000000000006,0.22000000000000006,582592445138.0704
4208,0.9300000000000006,0.23000000000000007,536732649381.4153
4209,0.9300000000000006,0.24000000000000007,494346895894.30884
4210,0.9300000000000006,0.25000000000000006,455177125083.02405
4211,0.9300000000000006,0.26000000000000006,418984248116.2734
4212,0.9300000000000006,0.2700000000000001,385546765104.378
4213,0.9300000000000006,0.2800000000000001,354659482811.8629
4214,0.9300000000000006,0.2900000000000001,326132324840.35486
4215,0.9300000000000006,0.3000000000000001,299789227709.77673
4216,0.9300000000000006,0.3100000000000001,275467116723.7204
4217,0.9300000000000006,0.3200000000000001,253014955931.7429
4218,0.9300000000000006,0.3300000000000001,232292866899.16382
4219,0.9300000000000006,0.34000000000000014,213171311365.667
4220,0.9300000000000006,0.35000000000000014,195530333219.38876
4221,0.9300000000000006,0.36000000000000015,179258855534.90152
4222,0.9300000000000006,0.37000000000000016,164254028723.12646
4223,0.9300000000000006,0.38000000000000017,150420626120.19415
4224,0.9300000000000006,0.3900000000000002,137670483602.02338
4225,0.9300000000000006,0.4000000000000002,125921980053.15698
4226,0.9300000000000006,0.4100000000000002,115099555743.40463
4227,0.9300000000000006,0.4200000000000002,105133265875.22197
4228,0.9300000000000006,0.4300000000000002,95958366759.55687
4229,0.9300000000000006,0.4400000000000002,87514932259.09875
4230,0.9300000000000006,0.45000000000000023,79747498306.41072
4231,0.9300000000000006,0.46000000000000024,72604733461.14923
4232,0.9300000000000006,0.47000000000000025,66039133616.31731
4233,0.9300000000000006,0.48000000000000026,60006739098.9716
4234,0.9300000000000006,0.49000000000000027,54466872536.749825
4235,0.9300000000000006,0.5000000000000002,49381895978.63158
4236,0.9300000000000006,0.5100000000000002,44716985867.12012
4237,0.9300000000000006,0.5200000000000002,40439924560.10839
4238,0.9300000000000006,0.5300000000000002,36520907194.58786
4239,0.9300000000000006,0.5400000000000003,32932362771.59397
4240,0.9300000000000006,0.5500000000000003,29648788422.799835
4241,0.9300000000000006,0.5600000000000003,26646595894.41778
4242,0.9300000000000006,0.5700000000000003,23903969353.94349
4243,0.9300000000000006,0.5800000000000003,21400733690.157528
4244,0.9300000000000006,0.5900000000000003,19118232537.032864
4245,0.9300000000000006,0.6000000000000003,17039215308.1165
4246,0.9300000000000006,0.6100000000000003,15147732579.852253
4247,0.9300000000000006,0.6200000000000003,13429039210.48687
4248,0.9300000000000006,0.6300000000000003,11869504625.903355
4249,0.9300000000000006,0.6400000000000003,10456529745.21024
4250,0.9300000000000006,0.6500000000000004,9178470057.403315
4251,0.9300000000000006,0.6600000000000004,8024564396.126723
4252,0.9300000000000006,0.6700000000000004,6984868992.685961
4253,0.9300000000000006,0.6800000000000004,6050196418.193453
4254,0.9300000000000006,0.6900000000000004,5212059054.227797
4255,0.9300000000000006,0.7000000000000004,4462616757.820388
4256,0.9300000000000006,0.7100000000000004,3794628411.095207
4257,0.9300000000000006,0.7200000000000004,3201407068.6181645
4258,0.9300000000000006,0.7300000000000004,2676778436.5876627
4259,0.9300000000000006,0.7400000000000004,2215042437.5385942
4260,0.9300000000000006,0.7500000000000004,1810937632.3475137
4261,0.9300000000000006,0.7600000000000005,1459608288.11979
4262,0.9300000000000006,0.7700000000000005,1156573896.1064172
4263,0.9300000000000006,0.7800000000000005,897700958.2264035
4264,0.9300000000000006,0.7900000000000005,679176874.1436301
4265,0.9300000000000006,0.8000000000000005,497485773.24047804
4266,0.9300000000000006,0.8100000000000005,349386147.3157941
4267,0.9300000000000006,0.8200000000000005,231890150.47783226
4268,0.9300000000000006,0.8300000000000005,142244442.56447315
4269,0.9300000000000006,0.8400000000000005,77912461.56077905
4270,0.9300000000000006,0.8500000000000005,36558018.94986811
4271,0.9300000000000006,0.8600000000000005,16030119.776587725
4272,0.9300000000000006,0.8700000000000006,14348916.469768913
4273,0.9300000000000006,0.8800000000000006,29692712.20008371
4274,0.9300000000000006,0.8900000000000006,60385935.78592853
4275,0.9300000000000006,0.9000000000000006,104888015.93546523
4276,0.9300000000000006,0.9100000000000006,161783087.96272713
4277,0.9300000000000006,0.9200000000000006,229770471.07066122
4278,0.9400000000000006,0.01,3361473365858.0894
4279,0.9400000000000006,0.02,3108869198687.56
4280,0.9400000000000006,0.03,2874909291279.7
4281,0.9400000000000006,0.04,2658234639762.453
4282,0.9400000000000006,0.05,2457584111866.101
4283,0.9400000000000006,0.060000000000000005,2271787502251.4956
4284,0.9400000000000006,0.07,2099759071026.2424
4285,0.9400000000000006,0.08,1940491532714.4468
4286,0.9400000000000006,0.09,1793050465082.8872
4287,0.9400000000000006,0.09999999999999999,1656569109231.0422
4288,0.9400000000000006,0.10999999999999999,1530243534232.6826
4289,0.9400000000000006,0.11999999999999998,1413328141379.1301
4290,0.9400000000000006,0.12999999999999998,1305131484726.071
4291,0.9400000000000006,0.13999999999999999,1205012386193.3567
4292,0.9400000000000006,0.15,1112376324916.4888
4293,0.9400000000000006,0.16,1026672081905.463
4294,0.9400000000000006,0.17,947388622336.7781
4295,0.9400000000000006,0.18000000000000002,874052198992.8674
4296,0.9400000000000006,0.19000000000000003,806223661475.0006
4297,0.9400000000000006,0.20000000000000004,743495956855.3811
4298,0.9400000000000006,0.21000000000000005,685491808406.2777
4299,0.9400000000000006,0.22000000000000006,631861559952.5516
4300,0.9400000000000006,0.23000000000000007,582281174243.001
4301,0.9400000000000006,0.24000000000000007,536450374529.06433
4302,0.9400000000000006,0.25000000000000006,494090919280.2382
4303,0.9400000000000006,0.26000000000000006,454945000657.23145
4304,0.9400000000000006,0.2700000000000001,418773758009.63904
4305,0.9400000000000006,0.2800000000000001,385355898267.5432
4306,0.9400000000000006,0.2900000000000001,354486415658.81067
4307,0.9400000000000006,0.3000000000000001,325975403708.4284
4308,0.9400000000000006,0.3100000000000001,299646952965.5231
4309,0.9400000000000006,0.3200000000000001,275338128359.9553
4310,0.9400000000000006,0.3300000000000001,252898020515.72772
4311,0.9400000000000006,0.34000000000000014,232186865744.9521
4312,0.9400000000000006,0.35000000000000014,213075229815.5934
4313,0.9400000000000006,0.36000000000000015,195443250930.4748
4314,0.9400000000000006,0.37000000000000016,179179937675.75504
4315,0.9400000000000006,0.38000000000000017,164182517995.77258
4316,0.9400000000000006,0.3900000000000002,150355835529.33813
4317,0.9400000000000006,0.4000000000000002,137611789901.51367
4318,0.9400000000000006,0.4100000000000002,125868817806.03555
4319,0.9400000000000006,0.4200000000000002,115051411937.90611
4320,0.9400000000000006,0.4300000000000002,105089675044.51231
4321,0.9400000000000006,0.4400000000000002,95918906557.90627
4322,0.9400000000000006,0.45000000000000023,87479219451.64235
4323,0.9400000000000006,0.46000000000000024,79715185133.67206
4324,0.9400000000000006,0.47000000000000025,72575504343.16399
4325,0.9400000000000006,0.48000000000000026,66012702164.49485
4326,0.9400000000000006,0.49000000000000027,59982845406.83519
4327,0.9400000000000006,0.5000000000000002,54445280723.40726
4328,0.9400000000000006,0.5100000000000002,49362391961.28832
4329,0.9400000000000006,0.5200000000000002,44699375341.17686
4330,0.9400000000000006,0.5300000000000002,40424031167.398605
4331,0.9400000000000006,0.5400000000000003,36506570862.14324
4332,0.9400000000000006,0.5500000000000003,32919438204.97826
4333,0.9400000000000006,0.5600000000000003,29637143739.55159
4334,0.9400000000000006,0.5700000000000003,26636111384.50267
4335,0.9400000000000006,0.5800000000000003,23894536355.345306
4336,0.9400000000000006,0.5900000000000003,21392253568.852142
4337,0.9400000000000006,0.6000000000000003,19110615761.600025
4338,0.9400000000000006,0.6100000000000003,17032380610.15701
4339,0.9400000000000006,0.6200000000000003,15141606192.20814
4340,0.9400000000000006,0.6300000000000003,13423554176.011423
4341,0.9400000000000006,0.6400000000000003,11864600170.208372
4342,0.9400000000000006,0.6500000000000004,10452150707.433062
4343,0.9400000000000006,0.6600000000000004,9174566373.594597
4344,0.9400000000000006,0.6700000000000004,8021090630.365084
4345,0.9400000000000006,0.6800000000000004,6981783911.483189
4346,0.9400000000000006,0.6900000000000004,6047462604.169287
4347,0.9400000000000006,0.7000000000000004,5209642555.408884
4348,0.9400000000000006,0.7100000000000004,4460486769.258437
4349,0.9400000000000006,0.7200000000000004,3792756985.8081574
4350,0.9400000000000006,0.7300000000000004,3199768855.1375084
4351,0.9400000000000006,0.7400000000000004,2675350440.648735
4352,0.9400000000000006,0.7500000000000004,2213803805.6797915
4353,0.9400000000000006,0.7600000000000005,1809869455.3929174
4354,0.9400000000000006,0.7700000000000005,1458693422.7079258
4355,0.9400000000000006,0.7800000000000005,1155796802.5989065
4356,0.9400000000000006,0.7900000000000005,897047553.4851466
4357,0.9400000000000006,0.8000000000000005,678634397.8055649
4358,0.9400000000000006,0.8100000000000005,497042666.2462267
4359,0.9400000000000006,0.8200000000000005,349031941.56397355
4360,0.9400000000000006,0.8300000000000005,231615368.58124894
4361,0.9400000000000006,0.8400000000000005,142040506.77943173
4362,0.9400000000000006,0.8500000000000005,77771611.04662505
4363,0.9400000000000006,0.8600000000000005,36473234.59388476
4364,0.9400000000000006,0.8700000000000006,15995055.890095295
4365,0.9400000000000006,0.8800000000000006,14357838.725358892
4366,0.9400000000000006,0.8900000000000006,29740441.23812366
4367,0.9400000000000006,0.9000000000000006,60467795.97118534
4368,0.9400000000000006,0.9100000000000006,104999788.79256406
4369,0.9400000000000006,0.9200000000000006,161920969.86255807
4370,0.9400000000000006,0.9300000000000006,229931034.77922368
4371,0.9500000000000006,0.01,3631202846205.281
4372,0.9500000000000006,0.02,3358768699778.992
4373,0.9500000000000006,0.03,3106417092659.4106
4374,0.9500000000000006,0.04,2872686125523.3203
4375,0.9500000000000006,0.05,2656219005487.445
4376,0.9500000000000006,0.060000000000000005,2455756604481.2563
4377,0.9500000000000006,0.07,2270130533852.8857
4378,0.9500000000000006,0.08,2098256700376.925
4379,0.9500000000000006,0.09,1939129311093.6475
4380,0.9500000000000006,0.09999999999999999,1791815296531.501
4381,0.9500000000000006,0.10999999999999999,1655449123855.8894
4382,0.9500000000000006,0.11999999999999998,1529227973355.182
4383,0.9500000000000006,0.12999999999999998,1412407253426.0098
4384,0.9500000000000006,0.13999999999999999,1304296430861.6428
4385,0.9500000000000006,0.15,1204255154785.2986
4386,0.9500000000000006,0.16,1111689654011.204
4387,0.9500000000000006,0.17,1026049388965.3739
4388,0.9500000000000006,0.18000000000000002,946823940561.3358
4389,0.9500000000000006,0.19000000000000003,873540119607.9692
4390,0.9500000000000006,0.20000000000000004,805759281432.7356
4391,0.9500000000000006,0.21000000000000005,743074831437.933
4392,0.9500000000000006,0.22000000000000006,685109908274.9324
4393,0.9500000000000006,0.23000000000000007,631515232225.5406
4394,0.9500000000000006,0.24000000000000007,581967107224.7368
4395,0.9500000000000006,0.25000000000000006,536165565748.5468
4396,0.9500000000000006,0.26000000000000006,493832646528.3558
4397,0.9500000000000006,0.2700000000000001,454710795741.71436
4398,0.9500000000000006,0.2800000000000001,418561382972.68787
4399,0.9500000000000006,0.2900000000000001,385163323835.0376
4400,0.9500000000000006,0.3000000000000001,354311801711.6211
4401,0.9500000000000006,0.3100000000000001,325817081585.9971
4402,0.9500000000000006,0.3200000000000001,299503409429.6578
4403,0.9500000000000006,0.3300000000000001,275207991062.90894
4404,0.9500000000000006,0.34000000000000014,252780044831.2838
4405,0.9500000000000006,0.35000000000000014,232079922834.47226
4406,0.9500000000000006,0.36000000000000015,212978295813.0105
4407,0.9500000000000006,0.37000000000000016,195355397141.11966
4408,0.9500000000000006,0.38000000000000017,179100321693.76263
4409,0.9500000000000006,0.3900000000000002,164110375653.77795
4410,0.9500000000000006,0.4000000000000002,150290473602.26865
4411,0.9500000000000006,0.4100000000000002,137552579493.649
4412,0.9500000000000006,0.4200000000000002,125815188357.15204
4413,0.9500000000000006,0.4300000000000002,115002845790.36932
4414,0.9500000000000006,0.4400000000000002,105045702518.63821
4415,0.9500000000000006,0.45000000000000023,95879101487.87831
4416,0.9500000000000006,0.46000000000000024,87443195138.74475
4417,0.9500000000000006,0.47000000000000025,79682590677.68195
4418,0.9500000000000006,0.48000000000000026,72546021316.41617
4419,0.9500000000000006,0.49000000000000027,65986041596.47908
4420,0.9500000000000006,0.5000000000000002,59958745050.20272
4421,0.9500000000000006,0.5100000000000002,54423502575.00693
4422,0.9500000000000006,0.5200000000000002,49342720014.33106
4423,0.9500000000000006,0.5300000000000002,44681613546.87536
4424,0.9500000000000006,0.5400000000000003,40408001586.46416
4425,0.9500000000000006,0.5500000000000003,36492111988.367065
4426,0.9500000000000006,0.5600000000000003,32906403444.79264
4427,0.9500000000000006,0.5700000000000003,29625400032.9828
4428,0.9500000000000006,0.5800000000000003,26625537954.294106
4429,0.9500000000000006,0.5900000000000003,23885023572.273582
4430,0.9500000000000006,0.6000000000000003,21383701922.382927
4431,0.9500000000000006,0.6100000000000003,19102934926.048054
4432,0.9500000000000006,0.6200000000000003,17025488597.43843
4433,0.9500000000000006,0.6300000000000003,15135428583.108816
4434,0.9500000000000006,0.6400000000000003,13418023422.652359
4435,0.9500000000000006,0.6500000000000004,11859654963.07496
4436,0.9500000000000006,0.6600000000000004,10447735400.956337
4437,0.9500000000000006,0.6700000000000004,9170630464.835865
4438,0.9500000000000006,0.6800000000000004,8017588285.86495
4439,0.9500000000000006,0.6900000000000004,6978673537.798389
4440,0.9500000000000006,0.7000000000000004,6044706458.038994
4441,0.9500000000000006,0.7100000000000004,5207206389.871622
4442,0.9500000000000006,0.7200000000000004,4458339512.384453
4443,0.9500000000000006,0.7300000000000004,3790870449.023295
4444,0.9500000000000006,0.7400000000000004,3198117468.3969364
4445,0.9500000000000006,0.7500000000000004,2673911011.9742684
4446,0.9500000000000006,0.7600000000000005,2212555302.806815
4447,0.9500000000000006,0.7700000000000005,1808792807.4822383
4448,0.9500000000000006,0.7800000000000005,1457771340.2686105
4449,0.9500000000000006,0.7900000000000005,1155013613.9404812
4450,0.9500000000000006,0.8000000000000005,896389056.1738937
4451,0.9500000000000006,0.8100000000000005,678087723.7413697
4452,0.9500000000000006,0.8200000000000005,496596159.1048529
4453,0.9500000000000006,0.8300000000000005,348675045.46610284
4454,0.9500000000000006,0.8400000000000005,231338526.95520976
4455,0.9500000000000006,0.8500000000000005,141835070.4802469
4456,0.9500000000000006,0.8600000000000005,77629754.88077015
4457,0.9500000000000006,0.8700000000000006,36387881.477885656
4458,0.9500000000000006,0.8800000000000006,15959807.942419212
4459,0.9500000000000006,0.8900000000000006,14366914.655795844
