,beta,gamma,sse
4458,0.9500000000000006,0.8800000000000006,70612149.237845
4459,0.9500000000000006,0.8900000000000006,149273849.79682317
4460,0.9500000000000006,0.9000000000000006,322098639.9643211
4461,0.9500000000000006,0.9100000000000006,579735012.2096026
4462,0.9500000000000006,0.9200000000000006,913582929.1719244
4463,0.9500000000000006,0.9300000000000006,1315736844.3044877
4464,0.9500000000000006,0.9400000000000006,1778932957.0695887
4465,0.9600000000000006,0.01,21057877293727.086
4466,0.9600000000000006,0.02,19500890012094.04
4467,0.9600000000000006,0.03,18056496295601.844
4468,0.9600000000000006,0.04,16716704859514.863
4469,0.9600000000000006,0.05,15474079831781.303
4470,0.9600000000000006,0.060000000000000005,14321703206029.04
4471,0.9600000000000006,0.07,13253139735858.227
4472,0.9600000000000006,0.08,12262404120521.275
4473,0.9600000000000006,0.09,11343930340496.625
4474,0.9600000000000006,0.09999999999999999,10492543009473.113
4475,0.9600000000000006,0.10999999999999999,9703430616885.906
4476,0.9600000000000006,0.11999999999999998,8972120542390.803
4477,0.9600000000000006,0.12999999999999998,8294455730548.34
4478,0.9600000000000006,0.13999999999999999,7666572920523.311
4479,0.9600000000000006,0.15,7084882331803.979
4480,0.9600000000000006,0.16,6546048712820.13
4481,0.9600000000000006,0.17,6046973664904.433
4482,0.9600000000000006,0.18000000000000002,5584779159309.551
4483,0.9600000000000006,0.19000000000000003,5156792169977.029
4484,0.9600000000000006,0.20000000000000004,4760530349464.92
4485,0.9600000000000006,0.21000000000000005,4393688679892.954
4486,0.9600000000000006,0.22000000000000006,4054127034967.251
4487,0.9600000000000006,0.23000000000000007,3739858593113.007
4488,0.9600000000000006,0.24000000000000007,3449039045485.589
4489,0.9600000000000006,0.25000000000000006,3179956546157.1074
4490,0.9600000000000006,0.26000000000000006,2931022355098.8384
4491,0.9600000000000006,0.2700000000000001,2700762127709.4014
4492,0.9600000000000006,0.2800000000000001,2487807807584.102
4493,0.9600000000000006,0.2900000000000001,2290890081992.1953
4494,0.9600000000000006,0.3000000000000001,2108831362134.6082
4495,0.9600000000000006,0.3100000000000001,1940539252704.1458
4496,0.9600000000000006,0.3200000000000001,1785000477571.4016
4497,0.9600000000000006,0.3300000000000001,1641275230580.5652
4498,0.9600000000000006,0.34000000000000014,1508491922468.082
4499,0.9600000000000006,0.35000000000000014,1385842296820.5266
4500,0.9600000000000006,0.36000000000000015,1272576889773.491
4501,0.9600000000000006,0.37000000000000016,1168000809827.2842
4502,0.9600000000000006,0.38000000000000017,1071469815724.1611
4503,0.9600000000000006,0.3900000000000002,982386671801.7323
4504,0.9600000000000006,0.4000000000000002,900197761613.8768
4505,0.9600000000000006,0.4100000000000002,824389941899.4384
4506,0.9600000000000006,0.4200000000000002,754487620185.2633
4507,0.9600000000000006,0.4300000000000002,690050040438.8687
4508,0.9600000000000006,0.4400000000000002,630668762241.6593
4509,0.9600000000000006,0.45000000000000023,575965319940.7207
4510,0.9600000000000006,0.46000000000000024,525589049159.92706
4511,0.9600000000000006,0.47000000000000025,479215068913.28125
4512,0.9600000000000006,0.48000000000000026,436542408368.9756
4513,0.9600000000000006,0.49000000000000027,397292268064.9095
4514,0.9600000000000006,0.5000000000000002,361206406078.8639
4515,0.9600000000000006,0.5100000000000002,328045640312.1902
4516,0.9600000000000006,0.5200000000000002,297588458657.77954
4517,0.9600000000000006,0.5300000000000002,269629729393.943
4518,0.9600000000000006,0.5400000000000003,243979504678.33582
4519,0.9600000000000006,0.5500000000000003,220461910512.62128
4520,0.9600000000000006,0.5600000000000003,198914117011.53198
4521,0.9600000000000006,0.5700000000000003,179185383241.49847
4522,0.9600000000000006,0.5800000000000003,161136171296.1805
4523,0.9600000000000006,0.5900000000000003,144637324650.90192
4524,0.9600000000000006,0.6000000000000003,129569306187.00562
4525,0.9600000000000006,0.6100000000000003,115821491602.21805
4526,0.9600000000000006,0.6200000000000003,103291514225.76253
4527,0.9600000000000006,0.6300000000000003,91884657538.75531
4528,0.9600000000000006,0.6400000000000003,81513291962.68613
4529,0.9600000000000006,0.6500000000000004,72096352722.88057
4530,0.9600000000000006,0.6600000000000004,63558855820.94027
4531,0.9600000000000006,0.6700000000000004,55831449361.457954
4532,0.9600000000000006,0.6800000000000004,48849997674.81655
4533,0.9600000000000006,0.6900000000000004,42555195860.664635
4534,0.9600000000000006,0.7000000000000004,36892212546.60721
4535,0.9600000000000006,0.7100000000000004,31810358814.659645
4536,0.9600000000000006,0.7200000000000004,27262781394.891815
4537,0.9600000000000006,0.7300000000000004,23206178362.21019
4538,0.9600000000000006,0.7400000000000004,19600535699.091324
4539,0.9600000000000006,0.7500000000000004,16408883204.966461
4540,0.9600000000000006,0.7600000000000005,13597068342.480703
4541,0.9600000000000006,0.7700000000000005,11133546712.591057
4542,0.9600000000000006,0.7800000000000005,8989187944.969273
4543,0.9600000000000006,0.7900000000000005,7137095877.9420185
4544,0.9600000000000006,0.8000000000000005,5552441983.700623
4545,0.9600000000000006,0.8100000000000005,4212311070.18634
4546,0.9600000000000006,0.8200000000000005,3095558361.314712
4547,0.9600000000000006,0.8300000000000005,2182677122.4214067
4548,0.9600000000000006,0.8400000000000005,1455676058.350001
4549,0.9600000000000006,0.8500000000000005,897965767.788665
4550,0.9600000000000006,0.8600000000000005,494253589.6053331
4551,0.9600000000000006,0.8700000000000006,230446225.3167325
4552,0.9600000000000006,0.8800000000000006,93559566.72140928
4553,0.9600000000000006,0.8900000000000006,71635199.37990929
4554,0.9600000000000006,0.9000000000000006,153663091.2662668
4555,0.9600000000000006,0.9100000000000006,329510011.75963175
4556,0.9600000000000006,0.9200000000000006,589853259.3925042
4557,0.9600000000000006,0.9300000000000006,926119307.6086679
4558,0.9600000000000006,0.9400000000000006,1330427006.381999
4559,0.9600000000000006,0.9500000000000006,1795535004.0679631
4560,0.9700000000000006,0.01,22640866029641.797
4561,0.9700000000000006,0.02,20970470419388.37
4562,0.9700000000000006,0.03,19420617416326.977
4563,0.9700000000000006,0.04,17982772785859.477
4564,0.9700000000000006,0.05,16648993502335.691
4565,0.9700000000000006,0.060000000000000005,15411887961123.16
4566,0.9700000000000006,0.07,14264578761320.502
4567,0.9700000000000006,0.08,13200667902739.66
4568,0.9700000000000006,0.09,12214204249428.094
4569,0.9700000000000006,0.09999999999999999,11299653120244.623
4570,0.9700000000000006,0.10999999999999999,10451867874857.227
4571,0.9700000000000006,0.11999999999999998,9666063371007.793
4572,0.9700000000000006,0.12999999999999998,8937791176000.346
4573,0.9700000000000006,0.13999999999999999,8262916422128.854
4574,0.9700000000000006,0.15,7637596202179.919
4575,0.9700000000000006,0.16,7058259407237.453
4576,0.9700000000000006,0.17,6521587914793.645
4577,0.9700000000000006,0.18000000000000002,6024499040645.008
4578,0.9700000000000006,0.19000000000000003,5564129173236.787
4579,0.9700000000000006,0.20000000000000004,5137818514025.496
4580,0.9700000000000006,0.21000000000000005,4743096852069.771
4581,0.9700000000000006,0.22000000000000006,4377670305445.775
4582,0.9700000000000006,0.23000000000000007,4039408966226.594
4583,0.9700000000000006,0.24000000000000007,3726335389676.5015
4584,0.9700000000000006,0.25000000000000006,3436613872001.3467
4585,0.9700000000000006,0.26000000000000006,3168540464476.674
4586,0.9700000000000006,0.2700000000000001,2920533675055.191
4587,0.9700000000000006,0.2800000000000001,2691125811645.0566
4588,0.9700000000000006,0.2900000000000001,2478954924159.6377
4589,0.9700000000000006,0.3000000000000001,2282757305177.257
4590,0.9700000000000006,0.3100000000000001,2101360511624.4817
4591,0.9700000000000006,0.3200000000000001,1933676872317.7773
4592,0.9700000000000006,0.3300000000000001,1778697448473.539
4593,0.9700000000000006,0.34000000000000014,1635486416433.8296
4594,0.9700000000000006,0.35000000000000014,1503175843861.9292
4595,0.9700000000000006,0.36000000000000015,1380960832545.1948
4596,0.9700000000000006,0.37000000000000016,1268095002709.7966
4597,0.9700000000000006,0.38000000000000017,1163886295408.9854
4598,0.9700000000000006,0.3900000000000002,1067693071099.9414
4599,0.9700000000000006,0.4000000000000002,978920483980.0566
4600,0.9700000000000006,0.4100000000000002,897017113017.0784
4601,0.9700000000000006,0.4200000000000002,821471831884.5879
4602,0.9700000000000006,0.4300000000000002,751810901209.5974
4603,0.9700000000000006,0.4400000000000002,687595267657.7292
4604,0.9700000000000006,0.45000000000000023,628418055427.8912
4605,0.9700000000000006,0.46000000000000024,573902236706.9922
4606,0.9700000000000006,0.47000000000000025,523698468550.25256
4607,0.9700000000000006,0.48000000000000026,477483084507.7352
4608,0.9700000000000006,0.49000000000000027,434956230116.79285
4609,0.9700000000000006,0.5000000000000002,395840132126.4414
4610,0.9700000000000006,0.5100000000000002,359877492016.65625
4611,0.9700000000000006,0.5200000000000002,326829995026.2621
4612,0.9700000000000006,0.5300000000000002,296476926510.3982
4613,0.9700000000000006,0.5400000000000003,268613888015.23096
4614,0.9700000000000006,0.5500000000000003,243051605986.22153
4615,0.9700000000000006,0.5600000000000003,219614826519.3116
4616,0.9700000000000006,0.5700000000000003,198141290024.11026
4617,0.9700000000000006,0.5800000000000003,178480780096.74124
4618,0.9700000000000006,0.5900000000000003,160494241299.44305
4619,0.9700000000000006,0.6000000000000003,144052960916.20886
4620,0.9700000000000006,0.6100000000000003,129037810100.50204
4621,0.9700000000000006,0.6200000000000003,115338540154.05518
4622,0.9700000000000006,0.6300000000000003,102853129976.5184
4623,0.9700000000000006,0.6400000000000003,91487181005.75807
4624,0.9700000000000006,0.6500000000000004,81153356229.27821
4625,0.9700000000000006,0.6600000000000004,71770860089.85736
4626,0.9700000000000006,0.6700000000000004,63264956334.258865
4627,0.9700000000000006,0.6800000000000004,55566521063.9269
4628,0.9700000000000006,0.6900000000000004,48611628441.97406
4629,0.9700000000000006,0.7000000000000004,42341166692.50991
4630,0.9700000000000006,0.7100000000000004,36700482197.35608
4631,0.9700000000000006,0.7200000000000004,31639049652.336716
4632,0.9700000000000006,0.7300000000000004,27110166391.414192
4633,0.9700000000000006,0.7400000000000004,23070669122.72885
4634,0.9700000000000006,0.7500000000000004,19480671446.799057
4635,0.9700000000000006,0.7600000000000005,16303320644.411427
4636,0.9700000000000006,0.7700000000000005,13504572330.688862
4637,0.9700000000000006,0.7800000000000005,11052981673.053406
4638,0.9700000000000006,0.7900000000000005,8919509964.826254
4639,0.9700000000000006,0.8000000000000005,7077345433.541943
4640,0.9700000000000006,0.8100000000000005,5501737244.154625
4641,0.9700000000000006,0.8200000000000005,4169841732.625391
4642,0.9700000000000006,0.8300000000000005,3060579975.3004837
4643,0.9700000000000006,0.8400000000000005,2154505864.403576
4644,0.9700000000000006,0.8500000000000005,1433683920.2221475
4645,0.9700000000000006,0.8600000000000005,881576126.4958216
4646,0.9700000000000006,0.8700000000000006,482937127.4206203
4647,0.9700000000000006,0.8800000000000006,223717172.85168296
4648,0.9700000000000006,0.8900000000000006,90972242.98243842
4649,0.9700000000000006,0.9000000000000006,72780825.24820912
4650,0.9700000000000006,0.9100000000000006,158166854.67549628
4651,0.9700000000000006,0.9200000000000006,337028364.5887609
4652,0.9700000000000006,0.9300000000000006,600071427.6927375
4653,0.9700000000000006,0.9400000000000006,938748998.2551744
4654,0.9700000000000006,0.9500000000000006,1345204294.5938091
4655,0.9700000000000006,0.9600000000000006,1812218387.4826121
4656,0.9800000000000006,0.01,24337359394596.695
4657,0.9800000000000006,0.02,22545717633502.32
4658,0.9800000000000006,0.03,20883091627095.35
4659,0.9800000000000006,0.04,19340370712616.914
4660,0.9800000000000006,0.05,17909073225106.11
4661,0.9800000000000006,0.060000000000000005,16581304363540.777
4662,0.9800000000000006,0.07,15349716761220.213
4663,0.9800000000000006,0.08,14207473597504.344
4664,0.9800000000000006,0.09,13148214096886.588
4665,0.9800000000000006,0.09999999999999999,12166021269837.957
4666,0.9800000000000006,0.10999999999999999,11255391757935.215
4667,0.9800000000000006,0.11999999999999998,10411207653482.762
4668,0.9800000000000006,0.12999999999999998,9628710171169.998
4669,0.9800000000000006,0.13999999999999999,8903475056283.451
4670,0.9800000000000006,0.15,8231389620628.582
4671,0.9800000000000006,0.16,7608631303620.605
4672,0.9800000000000006,0.17,7031647661990.121
4673,0.9800000000000006,0.18000000000000002,6497137697228.693
4674,0.9800000000000006,0.19000000000000003,6002034435284.01
4675,0.9800000000000006,0.20000000000000004,5543488678115.649
4676,0.9800000000000006,0.21000000000000005,5118853851552.434
4677,0.9800000000000006,0.22000000000000006,4725671878462.207
4678,0.9800000000000006,0.23000000000000007,4361660010565.8154
4679,0.9800000000000006,0.24000000000000007,4024698556310.5674
4680,0.9800000000000006,0.25000000000000006,3712819446074.413
4681,0.9800000000000006,0.26000000000000006,3424195579612.229
4682,0.9800000000000006,0.2700000000000001,3157130904088.8706
4683,0.9800000000000006,0.2800000000000001,2910051174280.834
4684,0.9800000000000006,0.2900000000000001,2681495349578.8096
4685,0.9800000000000006,0.3000000000000001,2470107585296.281
4686,0.9800000000000006,0.3100000000000001,2274629778493.719
4687,0.9800000000000006,0.3200000000000001,2093894631072.4844
4688,0.9800000000000006,0.3300000000000001,1926819195285.5151
4689,0.9800000000000006,0.34000000000000014,1772398869061.249
4690,0.9800000000000006,0.35000000000000014,1629701810650.9067
4691,0.9800000000000006,0.36000000000000015,1497863744093.9875
4692,0.9800000000000006,0.37000000000000016,1376083128860.5415
4693,0.9800000000000006,0.38000000000000017,1263616668777.1902
4694,0.9800000000000006,0.3900000000000002,1159775136984.246
4695,0.9800000000000006,0.4000000000000002,1063919495209.2515
4696,0.9800000000000006,0.4100000000000002,975457287083.7484
4697,0.9800000000000006,0.4200000000000002,893839286580.7803
4698,0.9800000000000006,0.4300000000000002,818556383915.6395
4699,0.9800000000000006,0.4400000000000002,749136692436.8574
4700,0.9800000000000006,0.45000000000000023,685142861142.9701
4701,0.9800000000000006,0.46000000000000024,626169578497.9148
4702,0.9800000000000006,0.47000000000000025,571841254188.1045
4703,0.9800000000000006,0.48000000000000026,521809866371.4795
4704,0.9800000000000006,0.49000000000000027,475752962816.8703
4705,0.9800000000000006,0.5000000000000002,433371805124.5372
4706,0.9800000000000006,0.5100000000000002,394389645959.1511
4707,0.9800000000000006,0.5200000000000002,358550129917.9984
4708,0.9800000000000006,0.5300000000000002,325615809302.8749
4709,0.9800000000000006,0.5400000000000003,295366766666.8714
4710,0.9800000000000006,0.5500000000000003,267599336569.7387
4711,0.9800000000000006,0.5600000000000003,242124919500.32516
4712,0.9800000000000006,0.5700000000000003,218768881414.10382
4713,0.9800000000000006,0.5800000000000003,197369532790.30347
4714,0.9800000000000006,0.5900000000000003,177777181538.7798
4715,0.9800000000000006,0.6000000000000003,159853254483.482
4716,0.9800000000000006,0.6100000000000003,143469482519.09164
4717,0.9800000000000006,0.6200000000000003,128507144881.87875
4718,0.9800000000000006,0.6300000000000003,114856368296.71236
