,beta,gamma,sse
4441,0.7100000000000004,0.9500000000000006,99789887996.4896
4442,0.7200000000000004,0.9500000000000006,94112213503.1282
4443,0.7300000000000004,0.9500000000000006,88442761501.47151
4444,0.7400000000000004,0.9500000000000006,82791430623.1807
4445,0.7500000000000004,0.9500000000000006,77169072725.68141
4446,0.7600000000000005,0.9500000000000006,71587568150.53146
4447,0.7700000000000005,0.9500000000000006,66059906507.34564
4448,0.7800000000000005,0.9500000000000006,60600273369.41243
4449,0.7900000000000005,0.9500000000000006,55224143292.45654
4450,0.8000000000000005,0.9500000000000006,49948379594.79743
4451,0.8100000000000005,0.9500000000000006,44791341365.488525
4452,0.8200000000000005,0.9500000000000006,39772998196.9693
4453,0.8300000000000005,0.9500000000000006,34915053170.37251
4454,0.8400000000000005,0.9500000000000006,30241074654.979683
4455,0.8500000000000005,0.9500000000000006,25776637518.457447
4456,0.8600000000000005,0.9500000000000006,21549474381.50289
4457,0.8700000000000006,0.9500000000000006,17589637589.43272
4458,0.8800000000000006,0.9500000000000006,13929672614.11707
4459,0.8900000000000006,0.9500000000000006,10604803642.532127
4460,0.9000000000000006,0.9500000000000006,7653132153.131111
4461,0.9100000000000006,0.9500000000000006,5115849328.23828
4462,0.9200000000000006,0.9500000000000006,3037463199.776966
4463,0.9300000000000006,0.9500000000000006,1466041476.8765469
4464,0.9400000000000006,0.9500000000000006,453471057.2449477
4465,0.01,0.9600000000000006,365118527357.57324
4466,0.02,0.9600000000000006,363247619785.98975
4467,0.03,0.9600000000000006,361338615325.4905
4468,0.04,0.9600000000000006,359390919047.94226
4469,0.05,0.9600000000000006,357403921241.0555
4470,0.060000000000000005,0.9600000000000006,355376997420.5206
4471,0.07,0.9600000000000006,353309508364.7059
4472,0.08,0.9600000000000006,351200800174.36597
4473,0.09,0.9600000000000006,349050204360.00616
4474,0.09999999999999999,0.9600000000000006,346857037959.76025
4475,0.10999999999999999,0.9600000000000006,344620603690.8657
4476,0.11999999999999998,0.9600000000000006,342340190138.0683
4477,0.12999999999999998,0.9600000000000006,340015071982.5484
4478,0.13999999999999999,0.9600000000000006,337644510275.252
4479,0.15,0.9600000000000006,335227752758.80804
4480,0.16,0.9600000000000006,332764034242.54865
4481,0.17,0.9600000000000006,330252577035.50134
4482,0.18000000000000002,0.9600000000000006,327692591442.6016
4483,0.19000000000000003,0.9600000000000006,325083276329.7866
4484,0.20000000000000004,0.9600000000000006,322423819764.07043
4485,0.21000000000000005,0.9600000000000006,319713399735.1739
4486,0.22000000000000006,0.9600000000000006,316951184965.79266
4487,0.23000000000000007,0.9600000000000006,314136335818.135
4488,0.24000000000000007,0.9600000000000006,311268005304.94653
4489,0.25000000000000006,0.9600000000000006,308345340213.87494
4490,0.26000000000000006,0.9600000000000006,305367482354.7037
4491,0.2700000000000001,0.9600000000000006,302333569939.71704
4492,0.2800000000000001,0.9600000000000006,299242739108.2387
4493,0.2900000000000001,0.9600000000000006,296094125607.2327
4494,0.3000000000000001,0.9600000000000006,292886866640.7578
4495,0.3100000000000001,0.9600000000000006,289620102902.0364
4496,0.3200000000000001,0.9600000000000006,286292980802.9479
4497,0.3300000000000001,0.9600000000000006,282904654916.86847
4498,0.34000000000000014,0.9600000000000006,279454290651.9885
4499,0.35000000000000014,0.9600000000000006,275941067173.527
4500,0.36000000000000015,0.9600000000000006,272364180594.64505
4501,0.37000000000000016,0.9600000000000006,268722847457.35394
4502,0.38000000000000017,0.9600000000000006,265016308526.30023
4503,0.3900000000000002,0.9600000000000006,261243832920.02948
4504,0.4000000000000002,0.9600000000000006,257404722606.1608
4505,0.4100000000000002,0.9600000000000006,253498317288.87787
4506,0.4200000000000002,0.9600000000000006,249523999719.2514
4507,0.4300000000000002,0.9600000000000006,245481201461.17557
4508,0.4400000000000002,0.9600000000000006,241369409148.12775
4509,0.45000000000000023,0.9600000000000006,237188171268.56412
4510,0.46000000000000024,0.9600000000000006,232937105520.55658
4511,0.47000000000000025,0.9600000000000006,228615906779.26392
4512,0.48000000000000026,0.9600000000000006,224224355724.0357
4513,0.49000000000000027,0.9600000000000006,219762328175.38058
4514,0.5000000000000002,0.9600000000000006,215229805195.70587
4515,0.5100000000000002,0.9600000000000006,210626884011.67487
4516,0.5200000000000002,0.9600000000000006,205953789820.24216
4517,0.5300000000000002,0.9600000000000006,201210888544.94006
4518,0.5400000000000003,0.9600000000000006,196398700613.82227
4519,0.5500000000000003,0.9600000000000006,191517915835.63354
4520,0.5600000000000003,0.9600000000000006,186569409456.30865
4521,0.5700000000000003,0.9600000000000006,181554259483.81113
4522,0.5800000000000003,0.9600000000000006,176473765375.64883
4523,0.5900000000000003,0.9600000000000006,171329468190.1584
4524,0.6000000000000003,0.9600000000000006,166123172309.87448
4525,0.6100000000000003,0.9600000000000006,160856968853.0142
4526,0.6200000000000003,0.9600000000000006,155533260897.34735
4527,0.6300000000000003,0.9600000000000006,150154790649.52454
4528,0.6400000000000003,0.9600000000000006,144724668702.32077
4529,0.6500000000000004,0.9600000000000006,139246405532.27713
4530,0.6600000000000004,0.9600000000000006,133723945400.90796
4531,0.6700000000000004,0.9600000000000006,128161702834.03555
4532,0.6800000000000004,0.9600000000000006,122564601865.96072
4533,0.6900000000000004,0.9600000000000006,116938118248.11266
4534,0.7000000000000004,0.9600000000000006,111288324835.60236
4535,0.7100000000000004,0.9600000000000006,105621940379.76613
4536,0.7200000000000004,0.9600000000000006,99946381970.38905
4537,0.7300000000000004,0.9600000000000006,94269821387.8905
4538,0.7400000000000004,0.9600000000000006,88601245643.38416
4539,0.7500000000000004,0.9600000000000006,82950522003.25987
4540,0.7600000000000005,0.9600000000000006,77328467814.81883
4541,0.7700000000000005,0.9600000000000006,71746925470.59152
4542,0.7800000000000005,0.9600000000000006,66218842871.34366
4543,0.7900000000000005,0.9600000000000006,60758359771.47667
4544,0.8000000000000005,0.9600000000000006,55380900415.63692
4545,0.8100000000000005,0.9600000000000006,50103272901.90381
4546,0.8200000000000005,0.9600000000000006,44943775735.01378
4547,0.8300000000000005,0.9600000000000006,39922312062.740875
4548,0.8400000000000005,0.9600000000000006,35060512119.86974
4549,0.8500000000000005,0.9600000000000006,30381864437.21926
4550,0.8600000000000005,0.9600000000000006,25911856407.9595
4551,0.8700000000000006,0.9600000000000006,21678124840.082138
4552,0.8800000000000006,0.9600000000000006,17710617162.369724
4553,0.8900000000000006,0.9600000000000006,14041763991.62865
4554,0.9000000000000006,0.9600000000000006,10706663811.336906
4555,0.9100000000000006,0.9600000000000006,7743280556.254933
4556,0.9200000000000006,0.9600000000000006,5192654943.981571
4557,0.9300000000000006,0.9600000000000006,3099130442.9319487
4558,0.9400000000000006,0.9600000000000006,1510594816.7763152
4559,0.9500000000000006,0.9600000000000006,478738238.00666356
4560,0.01,0.9700000000000006,366987690760.108
4561,0.02,0.9700000000000006,365155133094.7912
4562,0.03,0.9700000000000006,363285075608.85736
4563,0.04,0.9700000000000006,361376938670.76337
4564,0.05,0.9700000000000006,359430127883.8118
4565,0.060000000000000005,0.9700000000000006,357444034077.9734
4566,0.07,0.9700000000000006,355418033321.9673
4567,0.08,0.9700000000000006,353351486957.8645
4568,0.09,0.9700000000000006,351243741660.65607
4569,0.09999999999999999,0.9700000000000006,349094129525.42694
4570,0.10999999999999999,0.9700000000000006,346901968184.9874
4571,0.11999999999999998,0.9700000000000006,344666560961.0398
4572,0.12999999999999998,0.9700000000000006,342387197052.20496
4573,0.13999999999999999,0.9700000000000006,340063151762.49603
4574,0.15,0.9700000000000006,337693686774.10974
4575,0.16,0.9700000000000006,335278050468.7124
4576,0.17,0.9700000000000006,332815478301.72437
4577,0.18000000000000002,0.9700000000000006,330305193234.46326
4578,0.19000000000000003,0.9700000000000006,327746406229.3805
4579,0.20000000000000004,0.9700000000000006,325138316814.0423
4580,0.21000000000000005,0.9700000000000006,322480113719.937
4581,0.22000000000000006,0.9700000000000006,319770975602.67126
4582,0.23000000000000007,0.9700000000000006,317010071850.6181
4583,0.24000000000000007,0.9700000000000006,314196563489.6318
4584,0.25000000000000006,0.9700000000000006,311329604192.0272
4585,0.26000000000000006,0.9700000000000006,308408341398.6533
4586,0.2700000000000001,0.9700000000000006,305431917563.56616
4587,0.2800000000000001,0.9700000000000006,302399471531.5389
4588,0.2900000000000001,0.9700000000000006,299310140059.4208
4589,0.3000000000000001,0.9700000000000006,296163059493.2041
4590,0.3100000000000001,0.9700000000000006,292957367613.5539
4591,0.3200000000000001,0.9700000000000006,289692205663.5288
4592,0.3300000000000001,0.9700000000000006,286366720573.25555
4593,0.34000000000000014,0.9700000000000006,282980067397.44116
4594,0.35000000000000014,0.9700000000000006,279531411982.8024
4595,0.36000000000000015,0.9700000000000006,276019933883.778
4596,0.37000000000000016,0.9700000000000006,272444829546.27185
4597,0.38000000000000017,0.9700000000000006,268805315780.65457
4598,0.3900000000000002,0.9700000000000006,265100633546.84146
4599,0.4000000000000002,0.9700000000000006,261330052075.97052
4600,0.4100000000000002,0.9700000000000006,257492873355.03195
4601,0.4200000000000002,0.9700000000000006,253588437002.76495
4602,0.4300000000000002,0.9700000000000006,249616125567.23932
4603,0.4400000000000002,0.9700000000000006,245575370277.7968
4604,0.45000000000000023,0.9700000000000006,241465657286.44623
4605,0.46000000000000024,0.9700000000000006,237286534436.3979
4606,0.47000000000000025,0.9700000000000006,233037618598.20325
4607,0.48000000000000026,0.9700000000000006,228718603616.94196
4608,0.49000000000000027,0.9700000000000006,224329268917.0896
4609,0.5000000000000002,0.9700000000000006,219869488815.11816
4610,0.5100000000000002,0.9700000000000006,215339242593.5384
4611,0.5200000000000002,0.9700000000000006,210738625394.01746
4612,0.5300000000000002,0.9700000000000006,206067859991.39548
4613,0.5400000000000003,0.9700000000000006,201327309514.92267
4614,0.5500000000000003,0.9700000000000006,196517491187.83997
4615,0.5600000000000003,0.9700000000000006,191639091161.57147
4616,0.5700000000000003,0.9700000000000006,186692980526.2975
4617,0.5800000000000003,0.9700000000000006,181680232585.5589
4618,0.5900000000000003,0.9700000000000006,176602141488.83258
4619,0.6000000000000003,0.9700000000000006,171460242322.74146
4620,0.6100000000000003,0.9700000000000006,166256332768.7426
4621,0.6200000000000003,0.9700000000000006,160992496442.81308
4622,0.6300000000000003,0.9700000000000006,155671128040.84363
4623,0.6400000000000003,0.9700000000000006,150294960422.20203
4624,0.6500000000000004,0.9700000000000006,144867093773.25827
4625,0.6600000000000004,0.9700000000000006,139391027002.62997
4626,0.6700000000000004,0.9700000000000006,133870691530.5201
4627,0.6800000000000004,0.9700000000000006,128310487645.85028
4628,0.6900000000000004,0.9700000000000006,122715323616.95297
4629,0.7000000000000004,0.9700000000000006,117090657754.44232
4630,0.7100000000000004,0.9700000000000006,111442543638.56671
4631,0.7200000000000004,0.9700000000000006,105777678737.91171
4632,0.7300000000000004,0.9700000000000006,100103456661.81242
4633,0.7400000000000004,0.9700000000000006,94428023305.30768
4634,0.7500000000000004,0.9700000000000006,88760337162.97083
4635,0.7600000000000005,0.9700000000000006,83110234106.54214
4636,0.7700000000000005,0.9700000000000006,77488496941.0185
4637,0.7800000000000005,0.9700000000000006,71906930074.79022
4638,0.7900000000000005,0.9700000000000006,66378439661.60103
4639,0.8000000000000005,0.9700000000000006,60917119595.61912
4640,0.8100000000000005,0.9700000000000006,55538343765.79148
4641,0.8200000000000005,0.9700000000000006,50258865001.98293
4642,0.8300000000000005,0.9700000000000006,45096921173.2278
4643,0.8400000000000005,0.9700000000000006,40072348927.81479
4644,0.8500000000000005,0.9700000000000006,35206705595.93978
4645,0.8600000000000005,0.9700000000000006,30523399808.356804
4646,0.8700000000000006,0.9700000000000006,26047831418.894672
4647,0.8800000000000006,0.9700000000000006,21807541354.93721
4648,0.8900000000000006,0.9700000000000006,17832372058.040127
4649,0.9000000000000006,0.9700000000000006,14154639216.827871
4650,0.9100000000000006,0.9700000000000006,10809315536.215149
4651,0.9200000000000006,0.9700000000000006,7834227330.871269
4652,0.9300000000000006,0.9700000000000006,5270264776.710345
4653,0.9400000000000006,0.9700000000000006,3161606702.074696
4654,0.9500000000000006,0.9700000000000006,1555960850.1770737
4655,0.9600000000000006,0.9700000000000006,504820596.2826178
4656,0.01,0.9800000000000006,368818346845.9056
4657,0.02,0.9800000000000006,367023543155.3206
4658,0.03,0.9800000000000006,365191821001.1167
4659,0.04,0.9800000000000006,363322616002.3877
4660,0.05,0.9800000000000006,361415349050.30634
4661,0.060000000000000005,0.9800000000000006,359469426281.7946
4662,0.07,0.9800000000000006,357484239071.3286
4663,0.08,0.9800000000000006,355459164042.9657
4664,0.09,0.9800000000000006,353393563104.85443
4665,0.09999999999999999,0.9800000000000006,351286783508.6636
4666,0.10999999999999999,0.9800000000000006,349138157936.5676
4667,0.11999999999999998,0.9800000000000006,346947004618.63214
4668,0.12999999999999998,0.9800000000000006,344712627483.67426
4669,0.13999999999999999,0.9800000000000006,342434316346.9125
4670,0.15,0.9800000000000006,340111347137.9872
4671,0.16,0.9800000000000006,337742982173.21545
4672,0.17,0.9800000000000006,335328470476.2449
4673,0.18000000000000002,0.9800000000000006,332867048151.6046
4674,0.19000000000000003,0.9800000000000006,330357938815.9982
4675,0.20000000000000004,0.9800000000000006,327800354092.5674
4676,0.21000000000000005,0.9800000000000006,325193494173.75696
4677,0.22000000000000006,0.9800000000000006,322536548458.85785
4678,0.23000000000000007,0.9800000000000006,319828696272.7664
4679,0.24000000000000007,0.9800000000000006,317069107673.01416
4680,0.25000000000000006,0.9800000000000006,314256944352.65796
4681,0.26000000000000006,0.9800000000000006,311391360647.213
4682,0.2700000000000001,0.9800000000000006,308471504654.433
4683,0.2800000000000001,0.9800000000000006,305496519476.42175
4684,0.2900000000000001,0.9800000000000006,302465544594.2846
4685,0.3000000000000001,0.9800000000000006,299377717386.30566
4686,0.3100000000000001,0.9800000000000006,296232174801.4765
4687,0.3200000000000001,0.9800000000000006,293028055201.09863
4688,0.3300000000000001,0.9800000000000006,289764500382.14874
4689,0.34000000000000014,0.9800000000000006,286440657797.13226
4690,0.35000000000000014,0.9800000000000006,283055682986.2593
4691,0.36000000000000015,0.9800000000000006,279608742238.97943
4692,0.37000000000000016,0.9800000000000006,276099015503.1849
4693,0.38000000000000017,0.9800000000000006,272525699561.7721
4694,0.3900000000000002,0.9800000000000006,268888011497.72815
4695,0.4000000000000002,0.9800000000000006,265185192470.48956
4696,0.4100000000000002,0.9800000000000006,261416511828.02142
4697,0.4200000000000002,0.9800000000000006,257581271580.8882
4698,0.4300000000000002,0.9800000000000006,253678811266.5398
