,beta,gamma,sse
4122,0.2800000000000001,0.9200000000000006,172616862704.7813
4123,0.2900000000000001,0.9200000000000006,170465486035.55444
4124,0.3000000000000001,0.9200000000000006,168275915934.91986
4125,0.3100000000000001,0.9200000000000006,166047696821.637
4126,0.3200000000000001,0.9200000000000006,163780386928.2767
4127,0.3300000000000001,0.9200000000000006,161473560666.48087
4128,0.34000000000000014,0.9200000000000006,159126811199.93658
4129,0.35000000000000014,0.9200000000000006,156739753241.30637
4130,0.36000000000000015,0.9200000000000006,154312026090.57065
4131,0.37000000000000016,0.9200000000000006,151843296933.54477
4132,0.38000000000000017,0.9200000000000006,149333264420.7334
4133,0.3900000000000002,0.9200000000000006,146781662548.18817
4134,0.4000000000000002,0.9200000000000006,144188264863.64755
4135,0.4100000000000002,0.9200000000000006,141552889022.96875
4136,0.4200000000000002,0.9200000000000006,138875401723.7182
4137,0.4300000000000002,0.9200000000000006,136155724044.77884
4138,0.4400000000000002,0.9200000000000006,133393837222.96797
4139,0.45000000000000023,0.9200000000000006,130589788899.952
4140,0.46000000000000024,0.9200000000000006,127743699875.19937
4141,0.47000000000000025,0.9200000000000006,124855771403.34695
4142,0.48000000000000026,0.9200000000000006,121926293077.18
4143,0.49000000000000027,0.9200000000000006,118955651340.45012
4144,0.5000000000000002,0.9200000000000006,115944338678.0007
4145,0.5100000000000002,0.9200000000000006,112892963534.14206
4146,0.5200000000000002,0.9200000000000006,109802261013.94495
4147,0.5300000000000002,0.9200000000000006,106673104426.10464
4148,0.5400000000000003,0.9200000000000006,103506517730.30267
4149,0.5500000000000003,0.9200000000000006,100303688956.56317
4150,0.5600000000000003,0.9200000000000006,97065984668.99808
4151,0.5700000000000003,0.9200000000000006,93794965551.57437
4152,0.5800000000000003,0.9200000000000006,90492403199.14374
4153,0.5900000000000003,0.9200000000000006,87160298202.97348
4154,0.6000000000000003,0.9200000000000006,83800899626.43396
4155,0.6100000000000003,0.9200000000000006,80416725973.35786
4156,0.6200000000000003,0.9200000000000006,77010587758.92276
4157,0.6300000000000003,0.9200000000000006,73585611800.74567
4158,0.6400000000000003,0.9200000000000006,70145267356.25574
4159,0.6500000000000004,0.9200000000000006,66693394241.3572
4160,0.6600000000000004,0.9200000000000006,63234233074.9482
4161,0.6700000000000004,0.9200000000000006,59772457804.05933
4162,0.6800000000000004,0.9200000000000006,56313210675.25936
4163,0.6900000000000004,0.9200000000000006,52862139829.583176
4164,0.7000000000000004,0.9200000000000006,49425439710.618706
4165,0.7100000000000004,0.9200000000000006,46009894488.58296
4166,0.7200000000000004,0.9200000000000006,42622924717.280685
4167,0.7300000000000004,0.9200000000000006,39272637455.811264
4168,0.7400000000000004,0.9200000000000006,35967880102.83423
4169,0.7500000000000004,0.9200000000000006,32718298208.166843
4170,0.7600000000000005,0.9200000000000006,29534397544.529934
4171,0.7700000000000005,0.9200000000000006,26427610741.437973
4172,0.7800000000000005,0.9200000000000006,23410368803.606644
4173,0.7900000000000005,0.9200000000000006,20496177857.890305
4174,0.8000000000000005,0.9200000000000006,17699701495.722298
4175,0.8100000000000005,0.9200000000000006,15036849102.386269
4176,0.8200000000000005,0.9200000000000006,12524870590.257046
4177,0.8300000000000005,0.9200000000000006,10182457980.48608
4178,0.8400000000000005,0.9200000000000006,8029854306.540264
4179,0.8500000000000005,0.9200000000000006,6088970343.599138
4180,0.8600000000000005,0.9200000000000006,4383509700.147659
4181,0.8700000000000006,0.9200000000000006,2939102842.2363524
4182,0.8800000000000006,0.9200000000000006,1783450656.8877695
4183,0.8900000000000006,0.9200000000000006,946478199.0712543
4184,0.9000000000000006,0.9200000000000006,460499306.61364937
4185,0.9100000000000006,0.9200000000000006,360392809.4198849
4186,0.01,0.9300000000000006,219352735604.902
4187,0.02,0.9300000000000006,218076062022.34155
4188,0.03,0.9300000000000006,216774218707.50983
4189,0.04,0.9300000000000006,215446819347.11523
4190,0.05,0.9300000000000006,214093469158.89655
4191,0.060000000000000005,0.9300000000000006,212713764984.09467
4192,0.07,0.9300000000000006,211307295401.04437
4193,0.08,0.9300000000000006,209873640861.93298
4194,0.09,0.9300000000000006,208412373854.93713
4195,0.09999999999999999,0.9300000000000006,206923059094.11884
4196,0.10999999999999999,0.9300000000000006,205405253739.65234
4197,0.11999999999999998,0.9300000000000006,203858507651.15088
4198,0.12999999999999998,0.9300000000000006,202282363677.08102
4199,0.13999999999999999,0.9300000000000006,200676357983.48315
4200,0.15,0.9300000000000006,199040020425.46698
4201,0.16,0.9300000000000006,197372874965.22046
4202,0.17,0.9300000000000006,195674440140.55896
4203,0.18000000000000002,0.9300000000000006,193944229588.3512
4204,0.19000000000000003,0.9300000000000006,192181752627.49542
4205,0.20000000000000004,0.9300000000000006,190386514906.47513
4206,0.21000000000000005,0.9300000000000006,188558019120.912
4207,0.22000000000000006,0.9300000000000006,186695765806.94763
4208,0.23000000000000007,0.9300000000000006,184799254216.73132
4209,0.24000000000000007,0.9300000000000006,182867983282.77084
4210,0.25000000000000006,0.9300000000000006,180901452678.41748
4211,0.26000000000000006,0.9300000000000006,178899163982.3102
4212,0.2700000000000001,0.9300000000000006,176860621955.1974
4213,0.2800000000000001,0.9300000000000006,174785335938.19318
4214,0.2900000000000001,0.9300000000000006,172672821382.21167
4215,0.3000000000000001,0.9300000000000006,170522601519.05792
4216,0.3100000000000001,0.9300000000000006,168334209185.44537
4217,0.3200000000000001,0.9300000000000006,166107188812.0603
4218,0.3300000000000001,0.9300000000000006,163841098590.704
4219,0.34000000000000014,0.9300000000000006,161535512833.52386
4220,0.35000000000000014,0.9300000000000006,159190024539.39545
4221,0.36000000000000015,0.9300000000000006,156804248183.64697
4222,0.37000000000000016,0.9300000000000006,154377822748.52734
4223,0.38000000000000017,0.9300000000000006,151910415013.12262
4224,0.3900000000000002,0.9300000000000006,149401723122.8169
4225,0.4000000000000002,0.9300000000000006,146851480459.895
4226,0.4100000000000002,0.9300000000000006,144259459838.4897
4227,0.4200000000000002,0.9300000000000006,141625478048.79932
4228,0.4300000000000002,0.9300000000000006,138949400777.35303
4229,0.4400000000000002,0.9300000000000006,136231147932.08278
4230,0.45000000000000023,0.9300000000000006,133470699403.09018
4231,0.46000000000000024,0.9300000000000006,130668101292.27669
4232,0.47000000000000025,0.9300000000000006,127823472647.4524
4233,0.48000000000000026,0.9300000000000006,124937012739.16199
4234,0.49000000000000027,0.9300000000000006,122009008921.27626
4235,0.5000000000000002,0.9300000000000006,119039845119.41144
4236,0.5100000000000002,0.9300000000000006,116030010994.4679
4237,0.5200000000000002,0.9300000000000006,112980111832.03787
4238,0.5300000000000002,0.9300000000000006,109890879212.1384
4239,0.5400000000000003,0.9300000000000006,106763182517.69519
4240,0.5500000000000003,0.9300000000000006,103598041344.45337
4241,0.5600000000000003,0.9300000000000006,100396638879.5408
4242,0.5700000000000003,0.9300000000000006,97160336320.784
4243,0.5800000000000003,0.9300000000000006,93890688414.08627
4244,0.5900000000000003,0.9300000000000006,90589460191.75998
4245,0.6000000000000003,0.9300000000000006,87258645000.66946
4246,0.6100000000000003,0.9300000000000006,83900483915.42526
4247,0.6200000000000003,0.9300000000000006,80517486638.69351
4248,0.6300000000000003,0.9300000000000006,77112453997.97926
4249,0.6400000000000003,0.9300000000000006,73688502156.03769
4250,0.6500000000000004,0.9300000000000006,70249088660.3964
4251,0.6600000000000004,0.9300000000000006,66798040466.3651
4252,0.6700000000000004,0.9300000000000006,63339584077.40967
4253,0.6800000000000004,0.9300000000000006,59878377956.899826
4254,0.6900000000000004,0.9300000000000006,56419547376.06061
4255,0.7000000000000004,0.9300000000000006,52968721874.491425
4256,0.7100000000000004,0.9300000000000006,49532075521.918045
4257,0.7200000000000004,0.9300000000000006,46116370182.95347
4258,0.7300000000000004,0.9300000000000006,42729002000.60945
4259,0.7400000000000004,0.9300000000000006,39378051329.1754
4260,0.7500000000000004,0.9300000000000006,36072336362.91196
4261,0.7600000000000005,0.9300000000000006,32821470723.851727
4262,0.7700000000000005,0.9300000000000006,29635925289.910572
4263,0.7800000000000005,0.9300000000000006,26527094563.55127
4264,0.7900000000000005,0.9300000000000006,23507367901.46438
4265,0.8000000000000005,0.9300000000000006,20590205947.200863
4266,0.8100000000000005,0.9300000000000006,17790222631.472668
4267,0.8200000000000005,0.9300000000000006,15123273128.99134
4268,0.8300000000000005,0.9300000000000006,12606548186.311993
4269,0.8400000000000005,0.9300000000000006,10258675262.253002
4270,0.8500000000000005,0.9300000000000006,8099826951.142106
4271,0.8600000000000005,0.9300000000000006,6151837189.460674
4272,0.8700000000000006,0.9300000000000006,4438325778.492892
4273,0.8800000000000006,0.9300000000000006,2984831789.397823
4274,0.8900000000000006,0.9300000000000006,1818956452.778733
4275,0.9000000000000006,0.9300000000000006,970516172.3884654
4276,0.9100000000000006,0.9300000000000006,471706342.1439332
4277,0.9200000000000006,0.9300000000000006,357276687.1844487
4278,0.01,0.9400000000000006,220635148886.4425
4279,0.02,0.9400000000000006,219383930194.53326
4280,0.03,0.9400000000000006,218107931901.19226
4281,0.04,0.9400000000000006,216806776575.06073
4282,0.05,0.9400000000000006,215480078246.6159
4283,0.060000000000000005,0.9400000000000006,214127442481.14752
4284,0.07,0.9400000000000006,212748466470.91016
4285,0.08,0.9400000000000006,211342739148.34717
4286,0.09,0.9400000000000006,209909841322.42908
4287,0.09999999999999999,0.9400000000000006,208449345840.31116
4288,0.10999999999999999,0.9400000000000006,206960817776.6871
4289,0.11999999999999998,0.9400000000000006,205443814653.40326
4290,0.12999999999999998,0.9400000000000006,203897886692.09705
4291,0.13999999999999999,0.9400000000000006,202322577102.83838
4292,0.15,0.9400000000000006,200717422411.9867
4293,0.16,0.9400000000000006,199081952832.72266
4294,0.17,0.9400000000000006,197415692681.98416
4295,0.18000000000000002,0.9400000000000006,195718160847.82263
4296,0.19000000000000003,0.9400000000000006,193988871311.50717
4297,0.20000000000000004,0.9400000000000006,192227333729.03503
4298,0.21000000000000005,0.9400000000000006,190433054077.06766
4299,0.22000000000000006,0.9400000000000006,188605535368.6937
4300,0.23000000000000007,0.9400000000000006,186744278444.83643
4301,0.24000000000000007,0.9400000000000006,184848782847.5652
4302,0.25000000000000006,0.9400000000000006,182918547782.05048
4303,0.26000000000000006,0.9400000000000006,180953073174.4134
4304,0.2700000000000001,0.9400000000000006,178951860833.27313
4305,0.2800000000000001,0.9400000000000006,176914415723.38702
4306,0.2900000000000001,0.9400000000000006,174840247360.41553
4307,0.3000000000000001,0.9400000000000006,172728871336.5266
4308,0.3100000000000001,0.9400000000000006,170579810987.28918
4309,0.3200000000000001,0.9400000000000006,168392599211.0916
4310,0.3300000000000001,0.9400000000000006,166166780453.1708
4311,0.34000000000000014,0.9400000000000006,163901912867.24307
4312,0.35000000000000014,0.9400000000000006,161597570668.70627
4313,0.36000000000000015,0.9400000000000006,159253346694.429
4314,0.37000000000000016,0.9400000000000006,156868855185.26788
4315,0.38000000000000017,0.9400000000000006,154443734808.6608
4316,0.3900000000000002,0.9400000000000006,151977651939.93982
4317,0.4000000000000002,0.9400000000000006,149470304222.39716
4318,0.4100000000000002,0.9400000000000006,146921424427.631
4319,0.4200000000000002,0.9400000000000006,144330784639.2966
4320,0.4300000000000002,0.9400000000000006,141698200785.10675
4321,0.4400000000000002,0.9400000000000006,139023537543.7682
4322,0.45000000000000023,0.9400000000000006,136306713655.51439
4323,0.46000000000000024,0.9400000000000006,133547707667.01639
4324,0.47000000000000025,0.9400000000000006,130746564143.72354
4325,0.48000000000000026,0.9400000000000006,127903400385.12274
4326,0.49000000000000027,0.9400000000000006,125018413681.01755
4327,0.5000000000000002,0.9400000000000006,122091889149.72397
4328,0.5100000000000002,0.9400000000000006,119124208202.0846
4329,0.5200000000000002,0.9400000000000006,116115857678.41199
4330,0.5300000000000002,0.9400000000000006,113067439708.92003
4331,0.5400000000000003,0.9400000000000006,109979682351.88742
4332,0.5500000000000003,0.9400000000000006,106853451067.75122
4333,0.5600000000000003,0.9400000000000006,103689761091.55563
4334,0.5700000000000003,0.9400000000000006,100489790770.71194
4335,0.5800000000000003,0.9400000000000006,97254895939.87234
4336,0.5900000000000003,0.9400000000000006,93986625409.9078
4337,0.6000000000000003,0.9400000000000006,90686737653.52948
4338,0.6100000000000003,0.9400000000000006,87357218776.03146
4339,0.6200000000000003,0.9400000000000006,84000301865.97856
4340,0.6300000000000003,0.9400000000000006,80618487827.45279
4341,0.6400000000000003,0.9400000000000006,77214567802.72495
4342,0.6500000000000004,0.9400000000000006,73791647301.97046
4343,0.6600000000000004,0.9400000000000006,70353172164.92947
4344,0.6700000000000004,0.9400000000000006,66902956488.254654
4345,0.6800000000000004,0.9400000000000006,63445212661.730675
4346,0.6900000000000004,0.9400000000000006,59984583666.6263
4347,0.7000000000000004,0.9400000000000006,56526177800.1886
4348,0.7100000000000004,0.9400000000000006,53075606001.75365
4349,0.7200000000000004,0.9400000000000006,49639021968.16995
4350,0.7300000000000004,0.9400000000000006,46223165259.254715
4351,0.7400000000000004,0.9400000000000006,42835407607.87776
4352,0.7500000000000004,0.9400000000000006,39483802664.03923
4353,0.7600000000000005,0.9400000000000006,36177139418.02887
4354,0.7700000000000005,0.9400000000000006,32924999564.479813
4355,0.7800000000000005,0.9400000000000006,29737819086.90982
4356,0.7900000000000005,0.9400000000000006,26626954361.240715
4357,0.8000000000000005,0.9400000000000006,23604753096.854515
4358,0.8100000000000005,0.9400000000000006,20684630455.04811
4359,0.8200000000000005,0.9400000000000006,17881150707.348564
4360,0.8300000000000005,0.9400000000000006,15210114820.106339
4361,0.8400000000000005,0.9400000000000006,12688654377.168104
4362,0.8500000000000005,0.9400000000000006,10335332279.301178
4363,0.8600000000000005,0.9400000000000006,8170250687.468273
4364,0.8700000000000006,0.9400000000000006,6215166707.100439
4365,0.8800000000000006,0.9400000000000006,4493616342.253124
4366,0.8900000000000006,0.9400000000000006,3031047282.019601
4367,0.9000000000000006,0.9400000000000006,1854961116.8845046
4368,0.9100000000000006,0.9400000000000006,995065619.8860804
4369,0.9200000000000006,0.9400000000000006,483437766.5814541
4370,0.9300000000000006,0.9400000000000006,354698208.9278124
4371,0.01,0.9500000000000006,221891875286.16412
4372,0.02,0.9500000000000006,220665719425.84515
4373,0.03,0.9500000000000006,219415164855.58765
4374,0.04,0.9500000000000006,218139843074.27295
4375,0.05,0.9500000000000006,216839376991.39108
4376,0.060000000000000005,0.9500000000000006,215513380982.36127
4377,0.07,0.9500000000000006,214161460961.2338
4378,0.08,0.9500000000000006,212783214472.52463
4379,0.09,0.9500000000000006,211378230804.07278
