,beta,gamma,sse
4487,0.9600000000000006,0.23000000000000007,51595445968.416534
4488,0.9600000000000006,0.24000000000000007,47556383873.134674
4489,0.9600000000000006,0.25000000000000006,43823470403.99814
4490,0.9600000000000006,0.26000000000000006,40373857797.54943
4491,0.9600000000000006,0.2700000000000001,37186390594.94164
4492,0.9600000000000006,0.2800000000000001,34241481068.568718
4493,0.9600000000000006,0.2900000000000001,31520993752.26211
4494,0.9600000000000006,0.3000000000000001,29008138416.064747
4495,0.9600000000000006,0.3100000000000001,26687370873.707672
4496,0.9600000000000006,0.3200000000000001,24544301054.71633
4497,0.9600000000000006,0.3300000000000001,22565607813.78438
4498,0.9600000000000006,0.34000000000000014,20738959987.894806
4499,0.9600000000000006,0.35000000000000014,19052943246.83291
4500,0.9600000000000006,0.36000000000000015,17496992315.4121
4501,0.9600000000000006,0.37000000000000016,16061328176.092815
4502,0.9600000000000006,0.38000000000000017,14736899888.881735
4503,0.9600000000000006,0.3900000000000002,13515330691.596329
4504,0.9600000000000006,0.4000000000000002,12388868067.916683
4505,0.9600000000000006,0.4100000000000002,11350337493.246502
4506,0.9600000000000006,0.4200000000000002,10393099589.393341
4507,0.9600000000000006,0.4300000000000002,9511010438.565968
4508,0.9600000000000006,0.4400000000000002,8698384825.280851
4509,0.9600000000000006,0.45000000000000023,7949962191.56682
4510,0.9600000000000006,0.46000000000000024,7260875106.450289
4511,0.9600000000000006,0.47000000000000025,6626620065.175821
4512,0.9600000000000006,0.48000000000000026,6043030447.050116
4513,0.9600000000000006,0.49000000000000027,5506251473.2623205
4514,0.9600000000000006,0.5000000000000002,5012717017.601931
4515,0.9600000000000006,0.5100000000000002,4559128133.727661
4516,0.9600000000000006,0.5200000000000002,4142433172.599508
4517,0.9600000000000006,0.5300000000000002,3759809372.923334
4518,0.9600000000000006,0.5400000000000003,3408645816.027607
4519,0.9600000000000006,0.5500000000000003,3086527644.5401435
4520,0.9600000000000006,0.5600000000000003,2791221451.6052237
4521,0.9600000000000006,0.5700000000000003,2520661754.218666
4522,0.9600000000000006,0.5800000000000003,2272938470.598817
4523,0.9600000000000006,0.5900000000000003,2046285327.3907948
4524,0.9600000000000006,0.6000000000000003,1839069127.952743
4525,0.9600000000000006,0.6100000000000003,1649779818.0270686
4526,0.9600000000000006,0.6200000000000003,1477021289.7852073
4527,0.9600000000000006,0.6300000000000003,1319502869.578362
4528,0.9600000000000006,0.6400000000000003,1176031438.7528434
4529,0.9600000000000006,0.6500000000000004,1045504140.620849
4530,0.9600000000000006,0.6600000000000004,926901630.1364934
4531,0.9600000000000006,0.6700000000000004,819281826.032594
4532,0.9600000000000006,0.6800000000000004,721774128.1445961
4533,0.9600000000000006,0.6900000000000004,633574065.4009607
4534,0.9600000000000006,0.7000000000000004,553938342.5102692
4535,0.9600000000000006,0.7100000000000004,482180255.73891664
4536,0.9600000000000006,0.7200000000000004,417665450.36316246
4537,0.9600000000000006,0.7300000000000004,359807994.40812653
4538,0.9600000000000006,0.7400000000000004,308066745.1659211
4539,0.9600000000000006,0.7500000000000004,261941986.72623268
4540,0.9600000000000006,0.7600000000000005,220972318.36552492
4541,0.9600000000000006,0.7700000000000005,184731775.1350057
4542,0.9600000000000006,0.7800000000000005,152827163.37121627
4543,0.9600000000000006,0.7900000000000005,124895595.13474128
4544,0.9600000000000006,0.8000000000000005,100602206.76945575
4545,0.9600000000000006,0.8100000000000005,79638047.87400126
4546,0.9600000000000006,0.8200000000000005,61718127.9951488
4547,0.9600000000000006,0.8300000000000005,46579609.2953917
4548,0.9600000000000006,0.8400000000000005,33980134.320028126
4549,0.9600000000000006,0.8500000000000005,23696278.79727761
4550,0.9600000000000006,0.8600000000000005,15522120.153397638
4551,0.9600000000000006,0.8700000000000006,9267913.117711974
4552,0.9600000000000006,0.8800000000000006,4758864.434044992
4553,0.9600000000000006,0.8900000000000006,1833999.2890524792
4554,0.9600000000000006,0.9000000000000006,345112.61785990105
4555,0.9600000000000006,0.9100000000000006,155798.9565266503
4556,0.9600000000000006,0.9200000000000006,1140554.982156556
4557,0.9600000000000006,0.9300000000000006,3183949.317774384
4558,0.9600000000000006,0.9400000000000006,6179854.582966
4559,0.9600000000000006,0.9500000000000006,10030737.045143515
4560,0.9700000000000006,0.01,321579926546.35956
4561,0.9700000000000006,0.02,297368520010.9824
4562,0.9700000000000006,0.03,274955290005.3865
4563,0.9700000000000006,0.04,254207858658.26044
4564,0.9700000000000006,0.05,235003515283.2266
4565,0.9700000000000006,0.060000000000000005,217228517107.31653
4566,0.9700000000000006,0.07,200777439973.41302
4567,0.9700000000000006,0.08,185552575499.93335
4568,0.9700000000000006,0.09,171463371423.68518
4569,0.9700000000000006,0.09999999999999999,158425912078.14346
4570,0.9700000000000006,0.10999999999999999,146362436170.4594
4571,0.9700000000000006,0.11999999999999998,135200889217.31248
4572,0.9700000000000006,0.12999999999999998,124874508183.17975
4573,0.9700000000000006,0.13999999999999999,115321436035.60722
4574,0.9700000000000006,0.15,106484364091.44362
4575,0.9700000000000006,0.16,98310200176.50696
4576,0.9700000000000006,0.17,90749760759.50748
4577,0.9700000000000006,0.18000000000000002,83757485349.94829
4578,0.9700000000000006,0.19000000000000003,77291171569.75835
4579,0.9700000000000006,0.20000000000000004,71311729420.21146
4580,0.9700000000000006,0.21000000000000005,65782953369.77409
4581,0.9700000000000006,0.22000000000000006,60671310985.43005
4582,0.9700000000000006,0.23000000000000007,55945746920.24275
4583,0.9700000000000006,0.24000000000000007,51577501153.86916
4584,0.9700000000000006,0.25000000000000006,47539940460.87515
4585,0.9700000000000006,0.26000000000000006,43808402154.40082
4586,0.9700000000000006,0.2700000000000001,40360049220.36229
4587,0.9700000000000006,0.2800000000000001,37173736020.29555
4588,0.9700000000000006,0.2900000000000001,34229883799.46857
4589,0.9700000000000006,0.3000000000000001,31510365291.31539
4590,0.9700000000000006,0.3100000000000001,28998397759.85475
4591,0.9700000000000006,0.3200000000000001,26678443868.811005
4592,0.9700000000000006,0.3300000000000001,24536119809.902596
4593,0.9700000000000006,0.34000000000000014,22558110163.426834
4594,0.9700000000000006,0.35000000000000014,20732089002.06536
4595,0.9700000000000006,0.36000000000000015,19046646783.960796
4596,0.9700000000000006,0.37000000000000016,17491222613.75304
4597,0.9700000000000006,0.38000000000000017,16056041480.592184
4598,0.9700000000000006,0.3900000000000002,14732056110.318686
4599,0.9700000000000006,0.4000000000000002,13510893095.174435
4600,0.9700000000000006,0.4100000000000002,12384802988.71809
4601,0.9700000000000006,0.4200000000000002,11346614076.197048
4602,0.9700000000000006,0.4300000000000002,10389689551.594624
4603,0.9700000000000006,0.4400000000000002,9507887852.040684
4604,0.9700000000000006,0.45000000000000023,8695525918.35078
4605,0.9700000000000006,0.46000000000000024,7947345167.240673
4606,0.9700000000000006,0.47000000000000025,7258479976.341587
4607,0.9700000000000006,0.48000000000000026,6624428497.602133
4608,0.9700000000000006,0.49000000000000027,6041025628.083525
4609,0.9700000000000006,0.5000000000000002,5504417979.609466
4610,0.9700000000000006,0.5100000000000002,5011040700.290495
4611,0.9700000000000006,0.5200000000000002,4557596011.666233
4612,0.9700000000000006,0.5300000000000002,4141033335.1591754
4613,0.9700000000000006,0.5400000000000003,3758530890.7644014
4614,0.9700000000000006,0.5500000000000003,3407478659.4624276
4615,0.9700000000000006,0.5600000000000003,3085462608.7850823
4616,0.9700000000000006,0.5700000000000003,2790250088.3312216
4617,0.9700000000000006,0.5800000000000003,2519776308.861245
4618,0.9700000000000006,0.5900000000000003,2272131824.9352555
4619,0.9700000000000006,0.6000000000000003,2045550946.9349942
4620,0.9700000000000006,0.6100000000000003,1838401013.7572527
4621,0.9700000000000006,0.6200000000000003,1649172462.5172262
4622,0.9700000000000006,0.6300000000000003,1476469636.2828972
4623,0.9700000000000006,0.6400000000000003,1319002275.2023435
4624,0.9700000000000006,0.6500000000000004,1175577640.4096556
4625,0.9700000000000006,0.6600000000000004,1045093223.8248925
4626,0.9700000000000006,0.6700000000000004,926530000.4203429
4627,0.9700000000000006,0.6800000000000004,818946182.7291429
4628,0.9700000000000006,0.6900000000000004,721471440.3412825
4629,0.9700000000000006,0.7000000000000004,633301549.8834782
4630,0.9700000000000006,0.7100000000000004,553693443.5287353
4631,0.9700000000000006,0.7200000000000004,481960626.4437131
4632,0.9700000000000006,0.7300000000000004,417468935.77068764
4633,0.9700000000000006,0.7400000000000004,359632615.76858574
4634,0.9700000000000006,0.7500000000000004,307910685.61613196
4635,0.9700000000000006,0.7600000000000005,261803578.12035227
4636,0.9700000000000006,0.7700000000000005,220850029.18566114
4637,0.9700000000000006,0.7800000000000005,184624199.3919726
4638,0.9700000000000006,0.7900000000000005,152733010.4132701
4639,0.9700000000000006,0.8000000000000005,124813680.28904232
4640,0.9700000000000006,0.8100000000000005,100531442.74735066
4641,0.9700000000000006,0.8200000000000005,79577436.87700117
4642,0.9700000000000006,0.8300000000000005,61666754.46378082
4643,0.9700000000000006,0.8400000000000005,46536633.24793735
4644,0.9700000000000006,0.8500000000000005,33944785.232602194
4645,0.9700000000000006,0.8600000000000005,23667849.98075305
4646,0.9700000000000006,0.8700000000000006,15499963.5863922
4647,0.9700000000000006,0.8800000000000006,9251434.698249668
4648,0.9700000000000006,0.8900000000000006,4747519.615616272
4649,0.9700000000000006,0.9000000000000006,1827289.0696404097
4650,0.9700000000000006,0.9100000000000006,342579.85310899414
4651,0.9700000000000006,0.9200000000000006,157024.97061490978
4652,0.9700000000000006,0.9300000000000006,1145156.452119979
4653,0.9700000000000006,0.9400000000000006,3191575.409033723
4654,0.9700000000000006,0.9500000000000006,6190184.315641251
4655,0.9700000000000006,0.9600000000000006,10043476.872421786
4656,0.9800000000000006,0.01,347581992912.91205
4657,0.9800000000000006,0.02,321442489179.24365
4658,0.9800000000000006,0.03,297242842465.22253
4659,0.9800000000000006,0.04,274840353012.09088
4660,0.9800000000000006,0.05,254102732510.55823
4661,0.9800000000000006,0.060000000000000005,234907351866.67
4662,0.9800000000000006,0.07,217140542646.9904
4663,0.9800000000000006,0.08,200696948432.77527
4664,0.9800000000000006,0.09,185478922572.34668
4665,0.9800000000000006,0.09999999999999999,171395969062.9616
4666,0.9800000000000006,0.10999999999999999,158364223519.32352
4667,0.9800000000000006,0.11999999999999998,146305971396.48178
4668,0.9800000000000006,0.12999999999999998,135149200831.2691
4669,0.9800000000000006,0.13999999999999999,124827187649.51543
4670,0.9800000000000006,0.15,115278110256.96051
4671,0.9800000000000006,0.16,106444692290.84927
4672,0.9800000000000006,0.17,98273871057.43332
4673,0.9800000000000006,0.18000000000000002,90716489918.70679
4674,0.9800000000000006,0.19000000000000003,83727012920.36195
4675,0.9800000000000006,0.20000000000000004,77263260072.79344
4676,0.9800000000000006,0.21000000000000005,71286161808.57558
4677,0.9800000000000006,0.22000000000000006,65759531243.76138
4678,0.9800000000000006,0.23000000000000007,60649852967.1042
4679,0.9800000000000006,0.24000000000000007,55926087171.36796
4680,0.9800000000000006,0.25000000000000006,51559488024.72179
4681,0.9800000000000006,0.26000000000000006,47523435258.23195
4682,0.9800000000000006,0.2700000000000001,43793278018.05757
4683,0.9800000000000006,0.2800000000000001,40346190098.49698
4684,0.9800000000000006,0.2900000000000001,37161035734.86459
4685,0.9800000000000006,0.3000000000000001,34218245193.6188
4686,0.9800000000000006,0.3100000000000001,31499699451.51688
4687,0.9800000000000006,0.3200000000000001,28988623306.11506
4688,0.9800000000000006,0.3300000000000001,26669486306.929253
4689,0.9800000000000006,0.34000000000000014,24527910940.264275
4690,0.9800000000000006,0.35000000000000014,22550587541.33324
4691,0.9800000000000006,0.36000000000000015,20725195445.040535
4692,0.9800000000000006,0.37000000000000016,19040329921.88751
4693,0.9800000000000006,0.38000000000000017,17485434478.059593
4694,0.9800000000000006,0.3900000000000002,16050738129.050192
4695,0.9800000000000006,0.4000000000000002,14727197284.318495
4696,0.9800000000000006,0.4100000000000002,13506441906.624786
4697,0.9800000000000006,0.4200000000000002,12380725633.970407
4698,0.9800000000000006,0.4300000000000002,11342879574.626278
4699,0.9800000000000006,0.4400000000000002,10386269506.678547
4700,0.9800000000000006,0.45000000000000023,9504756232.971941
4701,0.9800000000000006,0.46000000000000024,8692658860.38938
4702,0.9800000000000006,0.47000000000000025,7944720789.173664
4703,0.9800000000000006,0.48000000000000026,7256078213.561377
4704,0.9800000000000006,0.49000000000000027,6622230949.445874
4705,0.9800000000000006,0.5000000000000002,6039015418.195973
4706,0.9800000000000006,0.5100000000000002,5502579628.200886
4707,0.9800000000000006,0.5200000000000002,5009360007.260147
4708,0.9800000000000006,0.5300000000000002,4556059949.652684
4709,0.9800000000000006,0.5400000000000003,4139629951.660857
4710,0.9800000000000006,0.5500000000000003,3757249218.54908
4711,0.9800000000000006,0.5600000000000003,3406308634.552395
4712,0.9800000000000006,0.5700000000000003,3084394995.3674064
4713,0.9800000000000006,0.5800000000000003,2789276409.9990363
4714,0.9800000000000006,0.5900000000000003,2518888785.643814
4715,0.9800000000000006,0.6000000000000003,2271323315.6218452
4716,0.9800000000000006,0.6100000000000003,2044814896.240431
4717,0.9800000000000006,0.6200000000000003,1837731403.9163966
4718,0.9800000000000006,0.6300000000000003,1648563768.9312868
4719,0.9800000000000006,0.6400000000000003,1475916786.873152
4720,0.9800000000000006,0.6500000000000004,1318500613.156571
4721,0.9800000000000006,0.6600000000000004,1175122890.0337164
4722,0.9800000000000006,0.6700000000000004,1044681459.2367064
4723,0.9800000000000006,0.6800000000000004,926157616.8460547
4724,0.9800000000000006,0.6900000000000004,818609870.1819019
4725,0.9800000000000006,0.7000000000000004,721168159.4819338
4726,0.9800000000000006,0.7100000000000004,633028509.8795755
4727,0.9800000000000006,0.7200000000000004,553448081.7440333
4728,0.9800000000000006,0.7300000000000004,481740589.8045889
4729,0.9800000000000006,0.7400000000000004,417272063.66905105
4730,0.9800000000000006,0.7500000000000004,359456924.37277186
4731,0.9800000000000006,0.7600000000000005,307754353.4721917
4732,0.9800000000000006,0.7700000000000005,261664932.93613222
4733,0.9800000000000006,0.7800000000000005,220727535.69919062
4734,0.9800000000000006,0.7900000000000005,184516448.2339824
4735,0.9800000000000006,0.8000000000000005,152638707.8813057
4736,0.9800000000000006,0.8100000000000005,124731638.95758079
4737,0.9800000000000006,0.8200000000000005,100460572.84470186
4738,0.9800000000000006,0.8300000000000005,79516738.3655876
4739,0.9800000000000006,0.8400000000000005,61615309.765717015
4740,0.9800000000000006,0.8500000000000005,46493600.56270378
4741,0.9800000000000006,0.8600000000000005,33909392.398045406
4742,0.9800000000000006,0.8700000000000006,23639388.83273951
4743,0.9800000000000006,0.8800000000000006,15477784.776155494
4744,0.9800000000000006,0.8900000000000006,9234942.92989385
4745,0.9800000000000006,0.9000000000000006,4736169.269355826
