,beta,gamma,sse
4355,0.9400000000000006,0.7800000000000005,28985155898.689278
4356,0.9400000000000006,0.7900000000000005,22313281320.84158
4357,0.9400000000000006,0.8000000000000005,16710144846.007483
4358,0.9400000000000006,0.8100000000000005,12084015637.75638
4359,0.9400000000000006,0.8200000000000005,8350186243.966986
4360,0.9400000000000006,0.8300000000000005,5430454062.860476
4361,0.9400000000000006,0.8400000000000005,3252640497.506576
4362,0.9400000000000006,0.8500000000000005,1750145088.862538
4363,0.9400000000000006,0.8600000000000005,861532109.8421926
4364,0.9400000000000006,0.8700000000000006,530147281.93149304
4365,0.9400000000000006,0.8800000000000006,703762442.3736259
4366,0.9400000000000006,0.8900000000000006,1334246144.7972987
4367,0.9400000000000006,0.9000000000000006,2377258320.1465607
4368,0.9400000000000006,0.9100000000000006,3791967258.6380177
4369,0.9400000000000006,0.9200000000000006,5540787297.911977
4370,0.9400000000000006,0.9300000000000006,7589135718.210575
4371,0.9500000000000006,0.01,85332398882075.48
4372,0.9500000000000006,0.02,79175570775950.4
4373,0.9500000000000006,0.03,73449698668024.08
4374,0.9500000000000006,0.04,68125484532323.914
4375,0.9500000000000006,0.05,63175552656146.0
4376,0.9500000000000006,0.060000000000000005,58574329571704.33
4377,0.9500000000000006,0.07,54297930959629.98
4378,0.9500000000000006,0.08,50324055164173.16
4379,0.9500000000000006,0.09,46631882974923.97
4380,0.9500000000000006,0.09999999999999999,43201983344499.836
4381,0.9500000000000006,0.10999999999999999,40016224725918.98
4382,0.9500000000000006,0.11999999999999998,37057691727291.875
4383,0.9500000000000006,0.12999999999999998,34310606794996.61
4384,0.9500000000000006,0.13999999999999999,31760256649655.28
4385,0.9500000000000006,0.15,29392923211990.86
4386,0.9500000000000006,0.16,27195818768004.766
4387,0.9500000000000006,0.17,25157025134884.25
4388,0.9500000000000006,0.18000000000000002,23265436600607.223
4389,0.9500000000000006,0.19000000000000003,21510706421374.164
4390,0.9500000000000006,0.20000000000000004,19883196671753.555
4391,0.9500000000000006,0.21000000000000005,18373931252784.78
4392,0.9500000000000006,0.22000000000000006,16974551873244.04
4393,0.9500000000000006,0.23000000000000007,15677276828846.25
4394,0.9500000000000006,0.24000000000000007,14474862413338.137
4395,0.9500000000000006,0.25000000000000006,13360566804237.016
4396,0.9500000000000006,0.26000000000000006,12328116274397.393
4397,0.9500000000000006,0.2700000000000001,11371673588646.807
4398,0.9500000000000006,0.2800000000000001,10485808452435.693
4399,0.9500000000000006,0.2900000000000001,9665469886799.021
4400,0.9500000000000006,0.3000000000000001,8905960410942.55
4401,0.9500000000000006,0.3100000000000001,8202911920449.761
4402,0.9500000000000006,0.3200000000000001,7552263155470.943
4403,0.9500000000000006,0.3300000000000001,6950238659310.158
4404,0.9500000000000006,0.34000000000000014,6393329133581.609
4405,0.9500000000000006,0.35000000000000014,5878273101573.57
4406,0.9500000000000006,0.36000000000000015,5402039796646.665
4407,0.9500000000000006,0.37000000000000016,4961813197413.628
4408,0.9500000000000006,0.38000000000000017,4554977136111.399
4409,0.9500000000000006,0.3900000000000002,4179101410992.3486
4410,0.9500000000000006,0.4000000000000002,3831928837741.407
4411,0.9500000000000006,0.4100000000000002,3511363178878.4
4412,0.9500000000000006,0.4200000000000002,3215457893841.5293
4413,0.9500000000000006,0.4300000000000002,2942405655976.7275
4414,0.9500000000000006,0.4400000000000002,2690528585989.2964
4415,0.9500000000000006,0.45000000000000023,2458269154557.3994
4416,0.9500000000000006,0.46000000000000024,2244181709770.763
4417,0.9500000000000006,0.47000000000000025,2046924587850.8809
4418,0.9500000000000006,0.48000000000000026,1865252768240.0583
4419,0.9500000000000006,0.49000000000000027,1698011036623.0234
4420,0.9500000000000006,0.5000000000000002,1544127621775.4282
4421,0.9500000000000006,0.5100000000000002,1402608274325.145
4422,0.9500000000000006,0.5200000000000002,1272530757572.5505
4423,0.9500000000000006,0.5300000000000002,1153039722451.7646
4424,0.9500000000000006,0.5400000000000003,1043341940532.9796
4425,0.9500000000000006,0.5500000000000003,942701870672.6157
4426,0.9500000000000006,0.5600000000000003,850437536519.8022
4427,0.9500000000000006,0.5700000000000003,765916693589.8113
4428,0.9500000000000006,0.5800000000000003,688553266023.6697
4429,0.9500000000000006,0.5900000000000003,617804034473.3906
4430,0.9500000000000006,0.6000000000000003,553165557789.0765
4431,0.9500000000000006,0.6100000000000003,494171312342.6352
4432,0.9500000000000006,0.6200000000000003,440389033907.3237
4433,0.9500000000000006,0.6300000000000003,391418248027.46094
4434,0.9500000000000006,0.6400000000000003,346887975762.2588
4435,0.9500000000000006,0.6500000000000004,306454602575.97375
4436,0.9500000000000006,0.6600000000000004,269799898977.09814
4437,0.9500000000000006,0.6700000000000004,236629182285.55048
4438,0.9500000000000006,0.6800000000000004,206669609632.2531
4439,0.9500000000000006,0.6900000000000004,179668592973.0907
4440,0.9500000000000006,0.7000000000000004,155392327532.1308
4441,0.9500000000000006,0.7100000000000004,133624425679.8338
4442,0.9500000000000006,0.7200000000000004,114164648803.52267
4443,0.9500000000000006,0.7300000000000004,96827730242.05261
4444,0.9500000000000006,0.7400000000000004,81442282836.77457
4445,0.9500000000000006,0.7500000000000004,67849785098.75707
4446,0.9500000000000006,0.7600000000000005,55903640409.84625
4447,0.9500000000000006,0.7700000000000005,45468304064.496956
4448,0.9500000000000006,0.7800000000000005,36418473322.22327
4449,0.9500000000000006,0.7900000000000005,28638335978.69947
4450,0.9500000000000006,0.8000000000000005,22020873278.638412
4451,0.9500000000000006,0.8100000000000005,16467213287.086025
4452,0.9500000000000006,0.8200000000000005,11886031109.1212
4453,0.9500000000000006,0.8300000000000005,8192992602.4927025
4454,0.9500000000000006,0.8400000000000005,5310238464.6886425
4455,0.9500000000000006,0.8500000000000005,3165905796.5131435
4456,0.9500000000000006,0.8600000000000005,1693684449.523872
4457,0.9500000000000006,0.8700000000000006,832405655.701451
4458,0.9500000000000006,0.8800000000000006,525660615.4327086
4459,0.9500000000000006,0.8900000000000006,721446885.2016791
4460,0.9500000000000006,0.9000000000000006,1371840560.1323476
4461,0.9500000000000006,0.9100000000000006,2432692389.506289
4462,0.9500000000000006,0.9200000000000006,3863346096.3205395
4463,0.9500000000000006,0.9300000000000006,5626377295.545495
4464,0.9500000000000006,0.9400000000000006,7687351520.629804
4465,0.9600000000000006,0.01,91345712597289.05
4466,0.9600000000000006,0.02,84776019426563.73
4467,0.9600000000000006,0.03,78664606500934.7
4468,0.9600000000000006,0.04,72980451681808.55
4469,0.9600000000000006,0.05,67694556521098.92
4470,0.9600000000000006,0.060000000000000005,62779820883399.35
4471,0.9600000000000006,0.07,58210924761551.125
4472,0.9600000000000006,0.08,53964216921134.39
4473,0.9600000000000006,0.09,50017610023996.445
4474,0.9600000000000006,0.09999999999999999,46350481895222.9
4475,0.9600000000000006,0.10999999999999999,42943582611951.71
4476,0.9600000000000006,0.11999999999999998,39778947106106.695
4477,0.9600000000000006,0.12999999999999998,36839812986471.984
4478,0.9600000000000006,0.13999999999999999,34110543298533.492
4479,0.9600000000000006,0.15,31576553953163.18
4480,0.9600000000000006,0.16,29224245567515.08
4481,0.9600000000000006,0.17,27040939473422.914
4482,0.9600000000000006,0.18000000000000002,25014817660141.51
4483,0.9600000000000006,0.19000000000000003,23134866429450.22
4484,0.9600000000000006,0.20000000000000004,21390823551931.145
4485,0.9600000000000006,0.21000000000000005,19773128723656.97
4486,0.9600000000000006,0.22000000000000006,18272877132561.746
4487,0.9600000000000006,0.23000000000000007,16881775953435.09
4488,0.9600000000000006,0.24000000000000007,15592103599771.89
4489,0.9600000000000006,0.25000000000000006,14396671569635.057
4490,0.9600000000000006,0.26000000000000006,13288788731249.309
4491,0.9600000000000006,0.2700000000000001,12262227902248.143
4492,0.9600000000000006,0.2800000000000001,11311194584350.156
4493,0.9600000000000006,0.2900000000000001,10430297722749.71
4494,0.9600000000000006,0.3000000000000001,9614522366683.857
4495,0.9600000000000006,0.3100000000000001,8859204114484.332
4496,0.9600000000000006,0.3200000000000001,8160005232954.777
4497,0.9600000000000006,0.3300000000000001,7512892347135.249
4498,0.9600000000000006,0.34000000000000014,6914115602438.463
4499,0.9600000000000006,0.35000000000000014,6360189206775.982
4500,0.9600000000000006,0.36000000000000015,5847873265645.805
4501,0.9600000000000006,0.37000000000000016,5374156828236.668
4502,0.9600000000000006,0.38000000000000017,4936242067428.264
4503,0.9600000000000006,0.3900000000000002,4531529521140.369
4504,0.9600000000000006,0.4000000000000002,4157604326817.666
4505,0.9600000000000006,0.4100000000000002,3812223384940.0996
4506,0.9600000000000006,0.4200000000000002,3493303391331.352
4507,0.9600000000000006,0.4300000000000002,3198909681709.092
4508,0.9600000000000006,0.4400000000000002,2927245835389.707
4509,0.9600000000000006,0.45000000000000023,2676643988336.759
4510,0.9600000000000006,0.46000000000000024,2445555808834.292
4511,0.9600000000000006,0.47000000000000025,2232544091983.152
4512,0.9600000000000006,0.48000000000000026,2036274931968.2183
4513,0.9600000000000006,0.49000000000000027,1855510433635.3918
4514,0.9600000000000006,0.5000000000000002,1689101927357.2283
4515,0.9600000000000006,0.5100000000000002,1535983653462.672
4516,0.9600000000000006,0.5200000000000002,1395166884667.0679
4517,0.9600000000000006,0.5300000000000002,1265734456970.2158
4518,0.9600000000000006,0.5400000000000003,1146835681399.8406
4519,0.9600000000000006,0.5500000000000003,1037681610771.74
4520,0.9600000000000006,0.5600000000000003,937540637322.3848
4521,0.9600000000000006,0.5700000000000003,845734398651.0176
4522,0.9600000000000006,0.5800000000000003,761633970891.6346
4523,0.9600000000000006,0.5900000000000003,684656329426.7493
4524,0.9600000000000006,0.6000000000000003,614261058759.0042
4525,0.9600000000000006,0.6100000000000003,549947294379.1473
4526,0.9600000000000006,0.6200000000000003,491250880613.90796
4527,0.9600000000000006,0.6300000000000003,437741729509.587
4528,0.9600000000000006,0.6400000000000003,389021366810.98376
4529,0.9600000000000006,0.6500000000000004,344720652034.5964
4530,0.9600000000000006,0.6600000000000004,304497660513.7826
4531,0.9600000000000006,0.6700000000000004,268035716115.36288
4532,0.9600000000000006,0.6800000000000004,235041564095.41873
4533,0.9600000000000006,0.6900000000000004,205243674280.11438
4534,0.9600000000000006,0.7000000000000004,178390665428.261
4535,0.9600000000000006,0.7100000000000004,154249842259.04248
4536,0.9600000000000006,0.7200000000000004,132605837213.51054
4537,0.9600000000000006,0.7300000000000004,113259349564.81065
4538,0.9600000000000006,0.7400000000000004,96025975001.97588
4539,0.9600000000000006,0.7500000000000004,80735119287.95064
4540,0.9600000000000006,0.7600000000000005,67228990036.31601
4541,0.9600000000000006,0.7700000000000005,55361661065.16431
4542,0.9600000000000006,0.7800000000000005,44998204172.52971
4543,0.9600000000000006,0.7900000000000005,36013883537.60542
4544,0.9600000000000006,0.8000000000000005,28293408287.322815
4545,0.9600000000000006,0.8100000000000005,21730239080.363758
4546,0.9600000000000006,0.8200000000000005,16225944851.793625
4547,0.9600000000000006,0.8300000000000005,11689606132.672495
4548,0.9600000000000006,0.8400000000000005,8037261611.528192
4549,0.9600000000000006,0.8500000000000005,5191394839.701148
4550,0.9600000000000006,0.8600000000000005,3080458201.459321
4551,0.9600000000000006,0.8700000000000006,1638431473.5117466
4552,0.9600000000000006,0.8800000000000006,804412488.1437246
4553,0.9600000000000006,0.8900000000000006,522237590.6065457
4554,0.9600000000000006,0.9000000000000006,740129745.5091463
4555,0.9600000000000006,0.9100000000000006,1410372299.6134448
4556,0.9600000000000006,0.9200000000000006,2489006550.407824
4557,0.9600000000000006,0.9300000000000006,3935551401.8532734
4558,0.9600000000000006,0.9400000000000006,5712743511.443726
4559,0.9600000000000006,0.9500000000000006,7786296446.833975
4560,0.9700000000000006,0.01,97748685466413.31
4561,0.9700000000000006,0.02,90741197792969.78
4562,0.9700000000000006,0.03,84220808095295.62
4563,0.9700000000000006,0.04,78154689674680.94
4564,0.9700000000000006,0.05,72512144424230.77
4565,0.9700000000000006,0.060000000000000005,67264472061246.98
4566,0.9700000000000006,0.07,62384846768830.34
4567,0.9700000000000006,0.08,57848200878889.89
4568,0.9700000000000006,0.09,53631115242871.93
4569,0.9700000000000006,0.09999999999999999,49711715950406.0
4570,0.9700000000000006,0.10999999999999999,46069577069707.875
4571,0.9700000000000006,0.11999999999999998,42685629096952.695
4572,0.9700000000000006,0.12999999999999998,39542072814920.875
4573,0.9700000000000006,0.13999999999999999,36622298274016.18
4574,0.9700000000000006,0.15,33910808621235.258
4575,0.9700000000000006,0.16,31393148514831.418
4576,0.9700000000000006,0.17,29055836874246.023
4577,0.9700000000000006,0.18000000000000002,26886303726370.23
4578,0.9700000000000006,0.19000000000000003,24872830920346.73
4579,0.9700000000000006,0.20000000000000004,23004496493914.742
4580,0.9700000000000006,0.21000000000000005,21271122484743.77
4581,0.9700000000000006,0.22000000000000006,19663225990285.973
4582,0.9700000000000006,0.23000000000000007,18171973289407.98
4583,0.9700000000000006,0.24000000000000007,16789136848436.543
4584,0.9700000000000006,0.25000000000000006,15507055043273.992
4585,0.9700000000000006,0.26000000000000006,14318594437911.88
4586,0.9700000000000006,0.2700000000000001,13217114467994.52
4587,0.9700000000000006,0.2800000000000001,12196434386070.977
4588,0.9700000000000006,0.2900000000000001,11250802332821.287
4589,0.9700000000000006,0.3000000000000001,10374866405864.213
4590,0.9700000000000006,0.3100000000000001,9563647604752.133
4591,0.9700000000000006,0.3200000000000001,8812514537443.21
4592,0.9700000000000006,0.3300000000000001,8117159779919.915
4593,0.9700000000000006,0.34000000000000014,7473577786703.533
4594,0.9700000000000006,0.35000000000000014,6878044255806.772
4595,0.9700000000000006,0.36000000000000015,6327096857178.734
4596,0.9700000000000006,0.37000000000000016,5817517238937.842
4597,0.9700000000000006,0.38000000000000017,5346314230668.808
4598,0.9700000000000006,0.3900000000000002,4910708167787.211
4599,0.9700000000000006,0.4000000000000002,4508116265460.799
4600,0.9700000000000006,0.4100000000000002,4136138974828.085
4601,0.9700000000000006,0.4200000000000002,3792547258282.609
4602,0.9700000000000006,0.4300000000000002,3475270724403.7803
4603,0.9700000000000006,0.4400000000000002,3182386566721.7593
4604,0.9700000000000006,0.45000000000000023,2912109253913.716
4605,0.9700000000000006,0.46000000000000024,2662780922249.9775
4606,0.9700000000000006,0.47000000000000025,2432862424150.278
4607,0.9700000000000006,0.48000000000000026,2220924989580.479
4608,0.9700000000000006,0.49000000000000027,2025642459726.917
4609,0.9700000000000006,0.5000000000000002,1845784054936.964
4610,0.9700000000000006,0.5100000000000002,1680207641317.954
4611,0.9700000000000006,0.5200000000000002,1527853462649.65
4612,0.9700000000000006,0.5300000000000002,1387738306395.1963
4613,0.9700000000000006,0.5400000000000003,1258950074598.7795
4614,0.9700000000000006,0.5500000000000003,1140642732341.6553
4615,0.9700000000000006,0.5600000000000003,1032031608197.979
4616,0.9700000000000006,0.5700000000000003,932389022794.4489
