,beta,gamma,sse
4406,0.36000000000000015,0.9500000000000006,734812321.697438
4407,0.37000000000000016,0.9500000000000006,724908439.5034822
4408,0.38000000000000017,0.9500000000000006,714819279.4837682
4409,0.3900000000000002,0.9500000000000006,704542513.0014813
4410,0.4000000000000002,0.9500000000000006,694075898.0087545
4411,0.4100000000000002,0.9500000000000006,683417293.4886134
4412,0.4200000000000002,0.9500000000000006,672564675.2253888
4413,0.4300000000000002,0.9500000000000006,661516153.0132778
4414,0.4400000000000002,0.9500000000000006,650269989.4214877
4415,0.45000000000000023,0.9500000000000006,638824620.243865
4416,0.46000000000000024,0.9500000000000006,627178676.7711177
4417,0.47000000000000025,0.9500000000000006,615331010.0347683
4418,0.48000000000000026,0.9500000000000006,603280717.1838686
4419,0.49000000000000027,0.9500000000000006,591027170.1683506
4420,0.5000000000000002,0.9500000000000006,578570046.9167566
4421,0.5100000000000002,0.9500000000000006,565909365.2110512
4422,0.5200000000000002,0.9500000000000006,553045519.4773767
4423,0.5300000000000002,0.9500000000000006,539979320.7290479
4424,0.5400000000000003,0.9500000000000006,526712039.9169117
4425,0.5500000000000003,0.9500000000000006,513245454.96251214
4426,0.5600000000000003,0.9500000000000006,499581901.77144074
4427,0.5700000000000003,0.9500000000000006,485724329.5479331
4428,0.5800000000000003,0.9500000000000006,471676360.7573304
4429,0.5900000000000003,0.9500000000000006,457442356.1106263
4430,0.6000000000000003,0.9500000000000006,443027484.97510576
4431,0.6100000000000003,0.9500000000000006,428437801.64724356
4432,0.6200000000000003,0.9500000000000006,413680327.9587456
4433,0.6300000000000003,0.9500000000000006,398763142.72409666
4434,0.6400000000000003,0.9500000000000006,383695478.5784384
4435,0.6500000000000004,0.9500000000000006,368487826.798277
4436,0.6600000000000004,0.9500000000000006,353152050.74467516
4437,0.6700000000000004,0.9500000000000006,337701508.6194871
4438,0.6800000000000004,0.9500000000000006,322151186.28014684
4439,0.6900000000000004,0.9500000000000006,306517840.91784763
4440,0.7000000000000004,0.9500000000000006,290820156.4679907
4441,0.7100000000000004,0.9500000000000006,275078911.6909216
4442,0.7200000000000004,0.9500000000000006,259317161.93561152
4443,0.7300000000000004,0.9500000000000006,243560435.6795076
4444,0.7400000000000004,0.9500000000000006,227836947.02476358
4445,0.7500000000000004,0.9500000000000006,212177825.42495146
4446,0.7600000000000005,0.9500000000000006,196617364.017722
4447,0.7700000000000005,0.9500000000000006,181193288.0482939
4448,0.7800000000000005,0.9500000000000006,165947044.98676598
4449,0.7900000000000005,0.9500000000000006,150924118.06975
4450,0.8000000000000005,0.9500000000000006,136174365.1344365
4451,0.8100000000000005,0.9500000000000006,121752384.7617749
4452,0.8200000000000005,0.9500000000000006,107717911.90578918
4453,0.8300000000000005,0.9500000000000006,94136245.35913028
4454,0.8400000000000005,0.9500000000000006,81078709.59178087
4455,0.8500000000000005,0.9500000000000006,68623153.70144716
4456,0.8600000000000005,0.9500000000000006,56854490.43178725
4457,0.8700000000000006,0.9500000000000006,45865278.44948642
4458,0.8800000000000006,0.9500000000000006,35756351.32464707
4459,0.8900000000000006,0.9500000000000006,26637496.932492476
4460,0.9000000000000006,0.9500000000000006,18628191.289562564
4461,0.9100000000000006,0.9500000000000006,11858391.15609943
4462,0.9200000000000006,0.9500000000000006,6469390.080022858
4463,0.9300000000000006,0.9500000000000006,2614742.9287499245
4464,0.9400000000000006,0.9500000000000006,461264.35524332424
4465,0.01,0.9600000000000006,989158028.4265661
4466,0.02,0.9600000000000006,984285719.0075696
4467,0.03,0.9600000000000006,979311272.9313463
4468,0.04,0.9600000000000006,974233003.1886972
4469,0.05,0.9600000000000006,969049178.192368
4470,0.060000000000000005,0.9600000000000006,963758021.5830554
4471,0.07,0.9600000000000006,958357712.0872805
4472,0.08,0.9600000000000006,952846383.4335651
4473,0.09,0.9600000000000006,947222124.333905
4474,0.09999999999999999,0.9600000000000006,941482978.5381243
4475,0.10999999999999999,0.9600000000000006,935626944.9693415
4476,0.11999999999999998,0.9600000000000006,929651977.9494729
4477,0.12999999999999998,0.9600000000000006,923555987.5244523
4478,0.13999999999999999,0.9600000000000006,917336839.8996584
4479,0.15,0.9600000000000006,910992357.9969214
4480,0.16,0.9600000000000006,904520322.1454284
4481,0.17,0.9600000000000006,897918470.9198761
4482,0.18000000000000002,0.9600000000000006,891184502.1403238
4483,0.19000000000000003,0.9600000000000006,884316074.0494003
4484,0.20000000000000004,0.9600000000000006,877310806.6838136
4485,0.21000000000000005,0.9600000000000006,870166283.4584973
4486,0.22000000000000006,0.9600000000000006,862880052.9832566
4487,0.23000000000000007,0.9600000000000006,855449631.1333807
4488,0.24000000000000007,0.9600000000000006,847872503.3974715
4489,0.25000000000000006,0.9600000000000006,840146127.5276147
4490,0.26000000000000006,0.9600000000000006,832267936.5190892
4491,0.2700000000000001,0.9600000000000006,824235341.9490081
4492,0.2800000000000001,0.9600000000000006,816045737.705687
4493,0.2900000000000001,0.9600000000000006,807696504.1431032
4494,0.3000000000000001,0.9600000000000006,799185012.6976042
4495,0.3100000000000001,0.9600000000000006,790508631.0070229
4496,0.3200000000000001,0.9600000000000006,781664728.5756043
4497,0.3300000000000001,0.9600000000000006,772650683.0316527
4498,0.34000000000000014,0.9600000000000006,763463887.0285864
4499,0.35000000000000014,0.9600000000000006,754101755.844168
4500,0.36000000000000015,0.9600000000000006,744561735.7370894
4501,0.37000000000000016,0.9600000000000006,734841313.124836
4502,0.38000000000000017,0.9600000000000006,724938024.6518956
4503,0.3900000000000002,0.9600000000000006,714849468.2229134
4504,0.4000000000000002,0.9600000000000006,704573315.0813752
4505,0.4100000000000002,0.9600000000000006,694107323.0208554
4506,0.4200000000000002,0.9600000000000006,683449350.8228319
4507,0.4300000000000002,0.9600000000000006,672597374.0225949
4508,0.4400000000000002,0.9600000000000006,661549502.1128863
4509,0.45000000000000023,0.9600000000000006,650303997.3036748
4510,0.46000000000000024,0.9600000000000006,638859294.9659238
4511,0.47000000000000025,0.9600000000000006,627214025.8974226
4512,0.48000000000000026,0.9600000000000006,615367040.5597641
4513,0.49000000000000027,0.9600000000000006,603317435.4474535
4514,0.5000000000000002,0.9600000000000006,591064581.7629635
4515,0.5100000000000002,0.9600000000000006,578608156.585418
4516,0.5200000000000002,0.9600000000000006,565948176.7355416
4517,0.5300000000000002,0.9600000000000006,553085035.5556595
4518,0.5400000000000003,0.9600000000000006,540019542.8409705
4519,0.5500000000000003,0.9600000000000006,526752968.1771234
4520,0.5600000000000003,0.9600000000000006,513287087.9594511
4521,0.5700000000000003,0.9600000000000006,499624236.39113414
4522,0.5800000000000003,0.9600000000000006,485767360.78124166
4523,0.5900000000000003,0.9600000000000006,471720081.4891491
4524,0.6000000000000003,0.9600000000000006,457486756.8894154
4525,0.6100000000000003,0.9600000000000006,443072553.76098347
4526,0.6200000000000003,0.9600000000000006,428483523.5367064
4527,0.6300000000000003,0.9600000000000006,413726684.88391393
4528,0.6400000000000003,0.9600000000000006,398810113.1241923
4529,0.6500000000000004,0.9600000000000006,383743037.04098535
4530,0.6600000000000004,0.9600000000000006,368535943.6672996
4531,0.6700000000000004,0.9600000000000006,353200691.69291455
4532,0.6800000000000004,0.9600000000000006,337750634.1813853
4533,0.6900000000000004,0.9600000000000006,322200751.34205294
4534,0.7000000000000004,0.9600000000000006,306567794.1615778
4535,0.7100000000000004,0.9600000000000006,290870439.76351744
4536,0.7200000000000004,0.9600000000000006,275129459.4335838
4537,0.7300000000000004,0.9600000000000006,259367900.3228103
4538,0.7400000000000004,0.9600000000000006,243611281.92139363
4539,0.7500000000000004,0.9600000000000006,227887808.48291337
4540,0.7600000000000005,0.9600000000000006,212228598.67247766
4541,0.7700000000000005,0.9600000000000006,196667933.81365746
4542,0.7800000000000005,0.9600000000000006,181243526.21842182
4543,0.7900000000000005,0.9600000000000006,165996809.20235234
4544,0.8000000000000005,0.9600000000000006,150973250.5148281
4545,0.8100000000000005,0.9600000000000006,136222691.05143407
4546,0.8200000000000005,0.9600000000000006,121799710.8643154
4547,0.8300000000000005,0.9600000000000006,107764024.64645678
4548,0.8400000000000005,0.9600000000000006,94180909.03884658
4549,0.8500000000000005,0.9600000000000006,81121664.29618827
4550,0.8600000000000005,0.9600000000000006,68664113.04831785
4551,0.8700000000000006,0.9600000000000006,56893139.11197896
4552,0.8800000000000006,0.9600000000000006,45901269.54230969
4553,0.8900000000000006,0.9600000000000006,35789303.36670473
4554,0.9000000000000006,0.9600000000000006,26666990.71706701
4555,0.9100000000000006,0.9600000000000006,18653766.371451378
4556,0.9200000000000006,0.9600000000000006,11879542.034412805
4557,0.9300000000000006,0.9600000000000006,6485562.028838731
4558,0.9400000000000006,0.9600000000000006,2625327.442647421
4559,0.9500000000000006,0.9600000000000006,465594.1735828289
4560,0.01,0.9700000000000006,993943185.1284511
4561,0.02,0.9700000000000006,989171663.8487291
4562,0.03,0.9700000000000006,984299653.8876824
4563,0.04,0.9700000000000006,979325512.7297323
4564,0.05,0.9700000000000006,974247553.5233593
4565,0.060000000000000005,0.9700000000000006,969064044.8411093
4566,0.07,0.9700000000000006,963773210.4855187
4567,0.08,0.9700000000000006,958373229.3468866
4568,0.09,0.9700000000000006,952862235.3193364
4569,0.09999999999999999,0.9700000000000006,947238317.2821503
4570,0.10999999999999999,0.9700000000000006,941499519.1539682
4571,0.11999999999999998,0.9700000000000006,935643840.0280728
4572,0.12999999999999998,0.9700000000000006,929669234.3976835
4573,0.13999999999999999,0.9700000000000006,923573612.4809442
4574,0.15,0.9700000000000006,917354840.6560826
4575,0.16,0.9700000000000006,911010742.0181189
4576,0.17,0.9700000000000006,904539097.0694329
4577,0.18000000000000002,0.9700000000000006,897937644.5575416
4578,0.19000000000000003,0.9700000000000006,891204082.4745299
4579,0.20000000000000004,0.9700000000000006,884336069.2337902
4580,0.21000000000000005,0.9700000000000006,877331225.0410066
4581,0.22000000000000006,0.9700000000000006,870187133.4777269
4582,0.23000000000000007,0.9700000000000006,862901343.3173634
4583,0.24000000000000007,0.9700000000000006,855471370.5950966
4584,0.25000000000000006,0.9700000000000006,847894700.954917
4585,0.26000000000000006,0.9700000000000006,840168792.2989329
4586,0.2700000000000001,0.9700000000000006,832291077.766122
4587,0.2800000000000001,0.9700000000000006,824258969.0699216
4588,0.2900000000000001,0.9700000000000006,816069860.2264401
4589,0.3000000000000001,0.9700000000000006,807721131.7076423
4590,0.3100000000000001,0.9700000000000006,799210155.0566618
4591,0.3200000000000001,0.9700000000000006,790534298.0053816
4592,0.3300000000000001,0.9700000000000006,781690930.1376767
4593,0.34000000000000014,0.9700000000000006,772677429.1452186
4594,0.35000000000000014,0.9700000000000006,763491187.7265071
4595,0.36000000000000015,0.9700000000000006,754129621.183887
4596,0.37000000000000016,0.9700000000000006,744590175.7777112
4597,0.38000000000000017,0.9700000000000006,734870337.9015523
4598,0.3900000000000002,0.9700000000000006,724967644.1475143
4599,0.4000000000000002,0.9700000000000006,714879692.3362168
4600,0.4100000000000002,0.9700000000000006,704604153.5920143
4601,0.4200000000000002,0.9700000000000006,694138785.5504594
4602,0.4300000000000002,0.9700000000000006,683481446.791985
4603,0.4400000000000002,0.9700000000000006,672630112.6032985
4604,0.45000000000000023,0.9700000000000006,661582892.1760938
4605,0.46000000000000024,0.9700000000000006,650338047.3614477
4606,0.47000000000000025,0.9700000000000006,638894013.1077187
4607,0.48000000000000026,0.9700000000000006,627249419.7199743
4608,0.49000000000000027,0.9700000000000006,615403117.0899831
4609,0.5000000000000002,0.9700000000000006,603354201.0577025
4610,0.5100000000000002,0.9700000000000006,591102042.0780244
4611,0.5200000000000002,0.9700000000000006,578646316.380397
4612,0.5300000000000002,0.9700000000000006,565987039.8238908
4613,0.5400000000000003,0.9700000000000006,553124604.6664258
4614,0.5500000000000003,0.9700000000000006,540059819.4842967
4615,0.5600000000000003,0.9700000000000006,526793952.4969455
4616,0.5700000000000003,0.9700000000000006,513328778.57223487
4617,0.5800000000000003,0.9700000000000006,499666630.2093935
4618,0.5900000000000003,0.9700000000000006,485810452.8204701
4619,0.6000000000000003,0.9700000000000006,471763864.6566688
4620,0.6100000000000003,0.9700000000000006,457531221.7535171
4621,0.6200000000000003,0.9700000000000006,443117688.298579
4622,0.6300000000000003,0.9700000000000006,428529312.85756326
4623,0.6400000000000003,0.9700000000000006,413773110.9293581
4624,0.6500000000000004,0.9700000000000006,398857154.3379799
4625,0.6600000000000004,0.9700000000000006,383790668.0098337
4626,0.6700000000000004,0.9700000000000006,368584134.7283404
4627,0.6800000000000004,0.9700000000000006,353249408.5050813
4628,0.6900000000000004,0.9700000000000006,337799837.2574803
4629,0.7000000000000004,0.9700000000000006,322250395.5379366
4630,0.7100000000000004,0.9700000000000006,306617828.1186009
4631,0.7200000000000004,0.9700000000000006,290920805.29996336
4632,0.7300000000000004,0.9700000000000006,275180090.8804965
4633,0.7400000000000004,0.9700000000000006,259418723.7991621
4634,0.7500000000000004,0.9700000000000006,243662214.54308298
4635,0.7600000000000005,0.9700000000000006,227938757.4995725
4636,0.7700000000000005,0.9700000000000006,212279460.5255195
4637,0.7800000000000005,0.9700000000000006,196718593.10837626
4638,0.7900000000000005,0.9700000000000006,181293854.6023078
4639,0.8000000000000005,0.9700000000000006,166046664.14104027
4640,0.8100000000000005,0.9700000000000006,151022473.9563133
4641,0.8200000000000005,0.9700000000000006,136271107.96831176
4642,0.8300000000000005,0.9700000000000006,121847127.66284299
4643,0.8400000000000005,0.9700000000000006,107810227.43019652
4644,0.8500000000000005,0.9700000000000006,94225661.71349517
4645,0.8600000000000005,0.9700000000000006,81164706.50094408
4646,0.8700000000000006,0.9700000000000006,68705157.89776386
4647,0.8800000000000006,0.9700000000000006,56931870.73094241
4648,0.8900000000000006,0.9700000000000006,45937340.374513164
4649,0.9000000000000006,0.9700000000000006,35822331.23620319
4650,0.9100000000000006,0.9700000000000006,26696555.619478166
4651,0.9200000000000006,0.9700000000000006,18679406.969804097
4652,0.9300000000000006,0.9700000000000006,11900751.832043972
4653,0.9400000000000006,0.9700000000000006,6501785.189141672
4654,0.9500000000000006,0.9700000000000006,2635954.2225929224
4655,0.9600000000000006,0.9700000000000006,469955.9347678473
4656,0.01,0.9800000000000006,998628879.4090421
4657,0.02,0.9800000000000006,993956537.6791787
4658,0.03,0.9800000000000006,989185310.888649
4659,0.04,0.9800000000000006,984313600.7309389
4660,0.05,0.9800000000000006,979339764.8463008
4661,0.060000000000000005,0.9800000000000006,974262116.541248
4662,0.07,0.9800000000000006,969078924.5484891
4663,0.08,0.9800000000000006,963788412.8327742
4664,0.09,0.9800000000000006,958388760.4485652
4665,0.09999999999999999,0.9800000000000006,952878101.4559829
4666,0.10999999999999999,0.9800000000000006,947254524.902006
