,beta,gamma,sse
4523,0.5900000000000003,0.9600000000000006,2077450467.0682805
4524,0.6000000000000003,0.9600000000000006,2000837170.905693
4525,0.6100000000000003,0.9600000000000006,1923547152.9139476
4526,0.6200000000000003,0.9600000000000006,1845637197.5278995
4527,0.6300000000000003,0.9600000000000006,1767171058.207506
4528,0.6400000000000003,0.9600000000000006,1688220067.8256772
4529,0.6500000000000004,0.9600000000000006,1608863798.3853102
4530,0.6600000000000004,0.9600000000000006,1529190773.9687877
4531,0.6700000000000004,0.9600000000000006,1449299241.1304674
4532,0.6800000000000004,0.9600000000000006,1369298001.2739964
4533,0.6900000000000004,0.9600000000000006,1289307309.9136662
4534,0.7000000000000004,0.9600000000000006,1209459848.1043994
4535,0.7100000000000004,0.9600000000000006,1129901771.7406452
4536,0.7200000000000004,0.9600000000000006,1050793844.8726635
4537,0.7300000000000004,0.9600000000000006,972312663.6721003
4538,0.7400000000000004,0.9600000000000006,894651978.2000067
4539,0.7500000000000004,0.9600000000000006,818024119.692529
4540,0.7600000000000005,0.9600000000000006,742661541.6855979
4541,0.7700000000000005,0.9600000000000006,668818483.9534175
4542,0.7800000000000005,0.9600000000000006,596772768.9401262
4543,0.7900000000000005,0.9600000000000006,526827741.12360644
4544,0.8000000000000005,0.9600000000000006,459314360.5693308
4545,0.8100000000000005,0.9600000000000006,394593462.81486076
4546,0.8200000000000005,0.9600000000000006,333058198.1772019
4547,0.8300000000000005,0.9600000000000006,275136664.6008357
4548,0.8400000000000005,0.9600000000000006,221294749.26965445
4549,0.8500000000000005,0.9600000000000006,172039195.39733726
4550,0.8600000000000005,0.9600000000000006,127920911.89445326
4551,0.8700000000000006,0.9600000000000006,89538544.99390289
4552,0.8800000000000006,0.9600000000000006,57542332.40668832
4553,0.8900000000000006,0.9600000000000006,32638262.185724556
4554,0.9000000000000006,0.9600000000000006,15592560.205084428
4555,0.9100000000000006,0.9600000000000006,7236532.025210055
4556,0.9200000000000006,0.9600000000000006,8471786.921221696
4557,0.9300000000000006,0.9600000000000006,20275874.012396283
4558,0.9400000000000006,0.9600000000000006,43708362.75770401
4559,0.9500000000000006,0.9600000000000006,79917402.58747533
4560,0.01,0.9700000000000006,5032914883.853807
4561,0.02,0.9700000000000006,5004838006.427177
4562,0.03,0.9700000000000006,4976190214.316647
4563,0.04,0.9700000000000006,4946963047.523769
4564,0.05,0.9700000000000006,4917147832.539418
4565,0.060000000000000005,0.9700000000000006,4886735683.258052
4566,0.07,0.9700000000000006,4855717502.289388
4567,0.08,0.9700000000000006,4824083982.709978
4568,0.09,0.9700000000000006,4791825610.300636
4569,0.09999999999999999,0.9700000000000006,4758932666.319472
4570,0.10999999999999999,0.9700000000000006,4725395230.864342
4571,0.11999999999999998,0.9700000000000006,4691203186.882959
4572,0.12999999999999998,0.9700000000000006,4656346224.8935995
4573,0.13999999999999999,0.9700000000000006,4620813848.484531
4574,0.15,0.9700000000000006,4584595380.665796
4575,0.16,0.9700000000000006,4547679971.15294
4576,0.17,0.9700000000000006,4510056604.66876
4577,0.18000000000000002,0.9700000000000006,4471714110.356082
4578,0.19000000000000003,0.9700000000000006,4432641172.402082
4579,0.20000000000000004,0.9700000000000006,4392826341.982786
4580,0.21000000000000005,0.9700000000000006,4352258050.645097
4581,0.22000000000000006,0.9700000000000006,4310924625.253136
4582,0.23000000000000007,0.9700000000000006,4268814304.6358843
4583,0.24000000000000007,0.9700000000000006,4225915258.0840187
4584,0.25000000000000006,0.9700000000000006,4182215605.855771
4585,0.26000000000000006,0.9700000000000006,4137703441.864278
4586,0.2700000000000001,0.9700000000000006,4092366858.732826
4587,0.2800000000000001,0.9700000000000006,4046193975.4190807
4588,0.2900000000000001,0.9700000000000006,3999172967.625575
4589,0.3000000000000001,0.9700000000000006,3951292101.2308846
4590,0.3100000000000001,0.9700000000000006,3902539768.9946833
4591,0.3200000000000001,0.9700000000000006,3852904530.8098884
4592,0.3300000000000001,0.9700000000000006,3802375157.796851
4593,0.34000000000000014,0.9700000000000006,3750940680.5579567
4594,0.35000000000000014,0.9700000000000006,3698590441.936193
4595,0.36000000000000015,0.9700000000000006,3645314154.648518
4596,0.37000000000000016,0.9700000000000006,3591101964.1941967
4597,0.38000000000000017,0.9700000000000006,3535944517.4699483
4598,0.3900000000000002,0.9700000000000006,3479833037.5579357
4599,0.4000000000000002,0.9700000000000006,3422759405.1894426
4600,0.4100000000000002,0.9700000000000006,3364716247.426853
4601,0.4200000000000002,0.9700000000000006,3305697034.149434
4602,0.4300000000000002,0.9700000000000006,3245696182.9746237
4603,0.4400000000000002,0.9700000000000006,3184709173.296456
4604,0.45000000000000023,0.9700000000000006,3122732670.176524
4605,0.46000000000000024,0.9700000000000006,3059764658.880947
4606,0.47000000000000025,0.9700000000000006,2995804590.9193783
4607,0.48000000000000026,0.9700000000000006,2930853542.509642
4608,0.49000000000000027,0.9700000000000006,2864914386.464432
4609,0.5000000000000002,0.9700000000000006,2797991978.5750237
4610,0.5100000000000002,0.9700000000000006,2730093359.6517806
4611,0.5200000000000002,0.9700000000000006,2661227974.472596
4612,0.5300000000000002,0.9700000000000006,2591407908.9890285
4613,0.5400000000000003,0.9700000000000006,2520648147.2462997
4614,0.5500000000000003,0.9700000000000006,2448966849.588031
4615,0.5600000000000003,0.9700000000000006,2376385653.8403645
4616,0.5700000000000003,0.9700000000000006,2302930001.3036547
4617,0.5800000000000003,0.9700000000000006,2228629489.523894
4618,0.5900000000000003,0.9700000000000006,2153518253.9713945
4619,0.6000000000000003,0.9700000000000006,2077635380.9218278
4620,0.6100000000000003,0.9700000000000006,2001025354.0154417
4621,0.6200000000000003,0.9700000000000006,1923738537.1652403
4622,0.6300000000000003,0.9700000000000006,1845831696.6952376
4623,0.6400000000000003,0.9700000000000006,1767368565.8166718
4624,0.6500000000000004,0.9700000000000006,1688420454.7947605
4625,0.6600000000000004,0.9700000000000006,1609066910.422471
4626,0.6700000000000004,0.9700000000000006,1529396428.7023654
4627,0.6800000000000004,0.9700000000000006,1449507224.9446106
4628,0.6900000000000004,0.9700000000000006,1369508065.8202815
4629,0.7000000000000004,0.9700000000000006,1289519168.2662377
4630,0.7100000000000004,0.9700000000000006,1209673170.5228724
4631,0.7200000000000004,0.9700000000000006,1130116181.00143
4632,0.7300000000000004,0.9700000000000006,1051008911.1254256
4633,0.7400000000000004,0.9700000000000006,972527898.7736773
4634,0.7500000000000004,0.9700000000000006,894866829.4733267
4635,0.7600000000000005,0.9700000000000006,818237963.052765
4636,0.7700000000000005,0.9700000000000006,742873674.069965
4637,0.7800000000000005,0.9700000000000006,669028114.9845815
4638,0.7900000000000005,0.9700000000000006,596979011.7461128
4639,0.8000000000000005,0.9700000000000006,527029602.2292837
4640,0.8100000000000005,0.9700000000000006,459510728.7659215
4641,0.8200000000000005,0.9700000000000006,394783096.9044516
4642,0.8300000000000005,0.9700000000000006,333239713.47874326
4643,0.8400000000000005,0.9700000000000006,275308518.09258413
4644,0.8500000000000005,0.9700000000000006,221455223.2302684
4645,0.8600000000000005,0.9700000000000006,172186379.3938091
4646,0.8700000000000006,0.9700000000000006,128052682.94956627
4647,0.8800000000000006,0.9700000000000006,89652545.74880722
4648,0.8900000000000006,0.9700000000000006,57635947.07536456
4649,0.9000000000000006,0.9700000000000006,32708590.07729779
4650,0.9100000000000006,0.9700000000000006,15636386.567013172
4651,0.9200000000000006,0.9700000000000006,7250295.935064137
4652,0.9300000000000006,0.9700000000000006,8451545.926834356
4653,0.9400000000000006,0.9700000000000006,20217265.18934754
4654,0.9500000000000006,0.9700000000000006,43606559.81907888
4655,0.9600000000000006,0.9700000000000006,79767068.64329503
4656,0.01,0.9800000000000006,5060476310.345628
4657,0.02,0.9800000000000006,5032963251.685174
4658,0.03,0.9800000000000006,5004887548.670943
4659,0.04,0.9800000000000006,4976240956.15528
4660,0.05,0.9800000000000006,4947015014.942135
4661,0.060000000000000005,0.9800000000000006,4917201052.343211
4662,0.07,0.9800000000000006,4886790183.092224
4663,0.08,0.9800000000000006,4855773310.656511
4664,0.09,0.9800000000000006,4824141128.988461
4665,0.09999999999999999,0.9800000000000006,4791884124.762713
4666,0.10999999999999999,0.9800000000000006,4758992580.148891
4667,0.11999999999999998,0.9800000000000006,4725456576.1736355
4668,0.12999999999999998,0.9800000000000006,4691265996.730183
4669,0.13999999999999999,0.9800000000000006,4656410533.298437
4670,0.15,0.9800000000000006,4620879690.443589
4671,0.16,0.9800000000000006,4584662792.166961
4672,0.17,0.9800000000000006,4547748989.188606
4673,0.18000000000000002,0.9800000000000006,4510127267.247744
4674,0.19000000000000003,0.9800000000000006,4471786456.514006
4675,0.20000000000000004,0.9800000000000006,4432715242.209981
4676,0.21000000000000005,0.9800000000000006,4392902176.553682
4677,0.22000000000000006,0.9800000000000006,4352335692.138241
4678,0.23000000000000007,0.9800000000000006,4311004116.875591
4679,0.24000000000000007,0.9800000000000006,4268895690.6410995
4680,0.25000000000000006,0.9800000000000006,4225998583.7669935
4681,0.26000000000000006,0.9800000000000006,4182300917.5443482
4682,0.2700000000000001,0.9800000000000006,4137790786.9061227
4683,0.2800000000000001,0.9800000000000006,4092456285.4775095
4684,0.2900000000000001,0.9800000000000006,4046285533.1947174
4685,0.3000000000000001,0.9800000000000006,3999266706.7093215
4686,0.3100000000000001,0.9800000000000006,3951388072.812621
4687,0.3200000000000001,0.9800000000000006,3902638025.133047
4688,0.3300000000000001,0.9800000000000006,3853005124.379813
4689,0.34000000000000014,0.9800000000000006,3802478142.4276366
4690,0.35000000000000014,0.9800000000000006,3751046110.5608044
4691,0.36000000000000015,0.9800000000000006,3698698372.2200546
4692,0.37000000000000016,0.9800000000000006,3645424640.6229563
4693,0.38000000000000017,0.9800000000000006,3591215061.657851
4694,0.3900000000000002,0.9800000000000006,3536060282.48305
4695,0.4000000000000002,0.9800000000000006,3479951526.2971473
4696,0.4100000000000002,0.9800000000000006,3422880673.783153
4697,0.4200000000000002,0.9800000000000006,3364840351.7688427
4698,0.4300000000000002,0.9800000000000006,3305824029.688631
4699,0.4400000000000002,0.9800000000000006,3245826124.478444
4700,0.45000000000000023,0.9800000000000006,3184842114.5849676
4701,0.46000000000000024,0.9800000000000006,3122868663.824407
4702,0.47000000000000025,0.9800000000000006,3059903755.883898
4703,0.48000000000000026,0.9800000000000006,2995946840.3213034
4704,0.49000000000000027,0.9800000000000006,2930998990.9866133
4705,0.5000000000000002,0.9800000000000006,2865063077.86094
4706,0.5100000000000002,0.9800000000000006,2798143953.387696
4707,0.5200000000000002,0.9800000000000006,2730248654.4551716
4708,0.5300000000000002,0.9800000000000006,2661386621.2811623
4709,0.5400000000000003,0.9800000000000006,2591569934.5488205
4710,0.5500000000000003,0.9800000000000006,2520813572.2492433
4711,0.5600000000000003,0.9800000000000006,2449135687.8009562
4712,0.5700000000000003,0.9800000000000006,2376557911.1401877
4713,0.5800000000000003,0.9800000000000006,2303105674.6092315
4714,0.5900000000000003,0.9800000000000006,2228808565.6141396
4715,0.6000000000000003,0.9800000000000006,2153700708.1782312
4716,0.6100000000000003,0.9800000000000006,2077821175.685355
4717,0.6200000000000003,0.9800000000000006,2001214437.2874994
4718,0.6300000000000003,0.9800000000000006,1923930840.646145
4719,0.6400000000000003,0.9800000000000006,1846027133.886937
4720,0.6500000000000004,0.9800000000000006,1767567029.8739023
4721,0.6600000000000004,0.9800000000000006,1688621816.1539755
4722,0.6700000000000004,0.9800000000000006,1609271014.1862216
4723,0.6800000000000004,0.9800000000000006,1529603091.754654
4724,0.6900000000000004,0.9800000000000006,1449716232.770226
4725,0.7000000000000004,0.9800000000000006,1369719168.998468
4726,0.7100000000000004,0.9800000000000006,1289732078.6060128
4727,0.7200000000000004,0.9800000000000006,1209887556.80411
4728,0.7300000000000004,0.9800000000000006,1130331664.2821314
4729,0.7400000000000004,0.9800000000000006,1051225059.571672
4730,0.7500000000000004,0.9800000000000006,972744221.9643734
4731,0.7600000000000005,0.9800000000000006,895082772.1269844
4732,0.7700000000000005,0.9800000000000006,818452898.1182922
4733,0.7800000000000005,0.9800000000000006,743086895.1175393
4734,0.7900000000000005,0.9800000000000006,669238827.826232
4735,0.8000000000000005,0.9800000000000006,597186325.2085164
4736,0.8100000000000005,0.9800000000000006,527232517.9934245
4737,0.8200000000000005,0.9800000000000006,459708130.1796155
4738,0.8300000000000005,0.9800000000000006,394973736.66419506
4739,0.8400000000000005,0.9800000000000006,333422200.0668273
4740,0.8500000000000005,0.9800000000000006,275481300.84380674
4741,0.8600000000000005,0.9800000000000006,221616575.88981113
4742,0.8700000000000006,0.9800000000000006,172334382.01370174
4743,0.8800000000000006,0.9800000000000006,128185201.95564374
4744,0.8900000000000006,0.9800000000000006,89767211.9928702
4745,0.9000000000000006,0.9800000000000006,57730131.668344855
4746,0.9100000000000006,0.9800000000000006,32779377.778325964
4747,0.9200000000000006,0.9800000000000006,15680546.480261456
4748,0.9300000000000006,0.9800000000000006,7264249.2408030145
4749,0.9400000000000006,0.9800000000000006,8431330.345088981
4750,0.9500000000000006,0.9800000000000006,20158495.843584854
4751,0.9600000000000006,0.9800000000000006,43504386.13319029
4752,0.9700000000000006,0.9800000000000006,79616126.86743702
4753,0.01,0.9900000000000007,5087481016.017028
4754,0.02,0.9900000000000007,5060523702.041203
4755,0.03,0.9900000000000007,5033011798.335331
4756,0.04,0.9900000000000007,5004937274.8045635
4757,0.05,0.9900000000000007,4976291887.089807
4758,0.060000000000000005,0.9900000000000007,4947067176.802084
4759,0.07,0.9900000000000007,4917254472.078736
4760,0.08,0.9900000000000007,4886844888.497668
4761,0.09,0.9900000000000007,4855829330.388897
4762,0.09999999999999999,0.9900000000000007,4824198492.585832
4763,0.10999999999999999,0.9900000000000007,4791942862.66226
4764,0.11999999999999998,0.9900000000000007,4759052723.704765
4765,0.12999999999999998,0.9900000000000007,4725518157.674351
4766,0.13999999999999999,0.9900000000000007,4691329049.41549
4767,0.15,0.9900000000000007,4656475091.375542
4768,0.16,0.9900000000000007,4620945789.102591
4769,0.17,0.9900000000000007,4584730467.595318
4770,0.18000000000000002,0.9900000000000007,4547818278.584497
4771,0.19000000000000003,0.9900000000000007,4510198208.832094
4772,0.20000000000000004,0.9900000000000007,4471859089.540978
4773,0.21000000000000005,0.9900000000000007,4432789606.975688
4774,0.22000000000000006,0.9900000000000007,4392978314.402861
4775,0.23000000000000007,0.9900000000000007,4352413645.46857
4776,0.24000000000000007,0.9900000000000007,4311083929.139372
4777,0.25000000000000006,0.9900000000000007,4268977406.343875
4778,0.26000000000000006,0.9900000000000007,4226082248.462764
4779,0.2700000000000001,0.9900000000000007,4182386577.8269033
4780,0.2800000000000001,0.9900000000000007,4137878490.396029
4781,0.2900000000000001,0.9900000000000007,4092546080.8041887
4782,0.3000000000000001,0.9900000000000007,4046377469.9730377
4783,0.3100000000000001,0.9900000000000007,3999360835.510052
4784,0.3200000000000001,0.9900000000000007,3951484445.1260014
4785,0.3300000000000001,0.9900000000000007,3902736693.3247023
4786,0.34000000000000014,0.9900000000000007,3853106141.638115
4787,0.35000000000000014,0.9900000000000007,3802581562.701559
