,beta,gamma,sse
4128,0.9200000000000006,0.34000000000000014,514.8829078268184
4129,0.9200000000000006,0.35000000000000014,548.0780982656703
4130,0.9200000000000006,0.36000000000000015,581.5672062869637
4131,0.9200000000000006,0.37000000000000016,615.2323397426655
4132,0.9200000000000006,0.38000000000000017,648.9677999527751
4133,0.9200000000000006,0.3900000000000002,682.6790523305144
4134,0.9200000000000006,0.4000000000000002,716.2817777164767
4135,0.9200000000000006,0.4100000000000002,749.7009983118247
4136,0.9200000000000006,0.4200000000000002,782.8702725537058
4137,0.9200000000000006,0.4300000000000002,815.7309536960639
4138,0.9200000000000006,0.4400000000000002,848.2315072483195
4139,0.9200000000000006,0.45000000000000023,880.3268827851869
4140,0.9200000000000006,0.46000000000000024,911.9779359752731
4141,0.9200000000000006,0.47000000000000025,943.1508969859408
4142,0.9200000000000006,0.48000000000000026,973.8168817090117
4143,0.9200000000000006,0.49000000000000027,1003.9514425178617
4144,0.9200000000000006,0.5000000000000002,1033.5341555128894
4145,0.9200000000000006,0.5100000000000002,1062.548241440588
4146,0.9200000000000006,0.5200000000000002,1090.9802176828716
4147,0.9200000000000006,0.5300000000000002,1118.8195789091335
4148,0.9200000000000006,0.5400000000000003,1146.058504164846
4149,0.9200000000000006,0.5500000000000003,1172.691588338435
4150,0.9200000000000006,0.5600000000000003,1198.7155961036442
4151,0.9200000000000006,0.5700000000000003,1224.1292365785616
4152,0.9200000000000006,0.5800000000000003,1248.9329570757345
4153,0.9200000000000006,0.5900000000000003,1273.1287544411655
4154,0.9200000000000006,0.6000000000000003,1296.720002594154
4155,0.9200000000000006,0.6100000000000003,1319.7112949856232
4156,0.9200000000000006,0.6200000000000003,1342.1083007903596
4157,0.9200000000000006,0.6300000000000003,1363.9176337390772
4158,0.9200000000000006,0.6400000000000003,1385.1467325799504
4159,0.9200000000000006,0.6500000000000004,1405.803752236694
4160,0.9200000000000006,0.6600000000000004,1425.8974648019425
4161,0.9200000000000006,0.6700000000000004,1445.4371695709324
4162,0.9200000000000006,0.6800000000000004,1464.4326113818004
4163,0.9200000000000006,0.6900000000000004,1482.893906585484
4164,0.9200000000000006,0.7000000000000004,1500.8314760206276
4165,0.9200000000000006,0.7100000000000004,1518.2559844173588
4166,0.9200000000000006,0.7200000000000004,1535.1782856985942
4167,0.9200000000000006,0.7300000000000004,1551.6093736889522
4168,0.9200000000000006,0.7400000000000004,1567.5603377796247
4169,0.9200000000000006,0.7500000000000004,1583.0423231329237
4170,0.9200000000000006,0.7600000000000005,1598.066495042928
4171,0.9200000000000006,0.7700000000000005,1612.6440070988253
4172,0.9200000000000006,0.7800000000000005,1626.7859728254698
4173,0.9200000000000006,0.7900000000000005,1640.5034405014417
4174,0.9200000000000006,0.8000000000000005,1653.807370878682
4175,0.9200000000000006,0.8100000000000005,1666.7086175497807
4176,0.9200000000000006,0.8200000000000005,1679.2179097292756
4177,0.9200000000000006,0.8300000000000005,1691.3458372340588
4178,0.9200000000000006,0.8400000000000005,1703.1028374652897
4179,0.9200000000000006,0.8500000000000005,1714.4991842101695
4180,0.9200000000000006,0.8600000000000005,1725.5449780966646
4181,0.9200000000000006,0.8700000000000006,1736.2501385478595
4182,0.9200000000000006,0.8800000000000006,1746.6243970951555
4183,0.9200000000000006,0.8900000000000006,1756.677291921089
4184,0.9200000000000006,0.9000000000000006,1766.418163513219
4185,0.9200000000000006,0.9100000000000006,1775.856151320356
4186,0.9300000000000006,0.01,2166.472122531372
4187,0.9300000000000006,0.02,1890.919792577097
4188,0.9300000000000006,0.03,1645.1009427380886
4189,0.9300000000000006,0.04,1426.4874973564008
4190,0.9300000000000006,0.05,1232.7493102693068
4191,0.9300000000000006,0.060000000000000005,1061.7392566098013
4192,0.9300000000000006,0.07,911.4794221846814
4193,0.9300000000000006,0.08,780.1483109768941
4194,0.9300000000000006,0.09,666.0689969835805
4195,0.9300000000000006,0.09999999999999999,567.6981518685998
4196,0.9300000000000006,0.10999999999999999,483.6158848052117
4197,0.9300000000000006,0.11999999999999998,412.5163354369326
4198,0.9300000000000006,0.12999999999999998,353.19896511610864
4199,0.9300000000000006,0.13999999999999999,304.56049551271525
4200,0.9300000000000006,0.15,265.5874473410542
4201,0.9300000000000006,0.16,235.34923534863248
4202,0.9300000000000006,0.17,212.99177886763349
4203,0.9300000000000006,0.18000000000000002,197.7315901617125
4204,0.9300000000000006,0.19000000000000003,188.85030552505168
4205,0.9300000000000006,0.20000000000000004,185.68962662121123
4206,0.9300000000000006,0.21000000000000005,187.64664189982167
4207,0.9300000000000006,0.22000000000000006,194.16950011226902
4208,0.9300000000000006,0.23000000000000007,204.75340997489621
4209,0.9300000000000006,0.24000000000000007,218.9369419108702
4210,0.9300000000000006,0.25000000000000006,236.2986095498965
4211,0.9300000000000006,0.26000000000000006,256.45371028788855
4212,0.9300000000000006,0.2700000000000001,279.0514057153325
4213,0.9300000000000006,0.2800000000000001,303.77202412164974
4214,0.9300000000000006,0.2900000000000001,330.32456858095816
4215,0.9300000000000006,0.3000000000000001,358.4444153294246
4216,0.9300000000000006,0.3100000000000001,387.8911882624441
4217,0.9300000000000006,0.3200000000000001,418.4467964173639
4218,0.9300000000000006,0.3300000000000001,449.91362227010677
4219,0.9300000000000006,0.34000000000000014,482.1128495671481
4220,0.9300000000000006,0.35000000000000014,514.8829202428271
4221,0.9300000000000006,0.36000000000000015,548.0781107405285
4222,0.9300000000000006,0.37000000000000016,581.5672187691201
4223,0.9300000000000006,0.38000000000000017,615.2323521871696
4224,0.9300000000000006,0.3900000000000002,648.9678123205906
4225,0.9300000000000006,0.4000000000000002,682.6790645878971
4226,0.9300000000000006,0.4100000000000002,716.2817898344176
4227,0.9300000000000006,0.4200000000000002,749.7010102655439
4228,0.9300000000000006,0.4300000000000002,782.8702843221995
4229,0.9300000000000006,0.4400000000000002,815.7309652616927
4230,0.9300000000000006,0.45000000000000023,848.231518596439
4231,0.9300000000000006,0.46000000000000024,880.3268939038157
4232,0.9300000000000006,0.47000000000000025,911.977946854794
4233,0.9300000000000006,0.48000000000000026,943.1509076188313
4234,0.9300000000000006,0.49000000000000027,973.8168920895992
4235,0.9300000000000006,0.5000000000000002,1003.9514526421088
4236,0.9300000000000006,0.5100000000000002,1033.5341653781968
4237,0.9300000000000006,0.5200000000000002,1062.5482510456181
4238,0.9300000000000006,0.5300000000000002,1090.9802270273926
4239,0.9300000000000006,0.5400000000000003,1118.8195879938762
4240,0.9300000000000006,0.5500000000000003,1146.0585129913786
4241,0.9300000000000006,0.5600000000000003,1172.691596909048
4242,0.9300000000000006,0.5700000000000003,1198.7156044212497
4243,0.9300000000000006,0.5800000000000003,1224.1292446466032
4244,0.9300000000000006,0.5900000000000003,1248.9329648981052
4245,0.9300000000000006,0.6000000000000003,1273.1287620221376
4246,0.9300000000000006,0.6100000000000003,1296.7200099383126
4247,0.9300000000000006,0.6200000000000003,1319.7113020978109
4248,0.9300000000000006,0.6300000000000003,1342.1083076756238
4249,0.9300000000000006,0.6400000000000003,1363.9176404026282
4250,0.9300000000000006,0.6500000000000004,1385.1467390271184
4251,0.9300000000000006,0.6600000000000004,1405.8037584728972
4252,0.9300000000000006,0.6700000000000004,1425.8974708326532
4253,0.9300000000000006,0.6800000000000004,1445.437175401653
4254,0.9300000000000006,0.6900000000000004,1464.4326170180368
4255,0.9300000000000006,0.7000000000000004,1482.8939120327273
4256,0.9300000000000006,0.7100000000000004,1500.831481284335
4257,0.9300000000000006,0.7200000000000004,1518.2559895029385
4258,0.9300000000000006,0.7300000000000004,1535.1782906113917
4259,0.9300000000000006,0.7400000000000004,1551.6093784342397
4260,0.9300000000000006,0.7500000000000004,1567.5603423625905
4261,0.9300000000000006,0.7600000000000005,1583.0423275586652
4262,0.9300000000000006,0.7700000000000005,1598.0664993164437
4263,0.9300000000000006,0.7800000000000005,1612.6440112250104
4264,0.9300000000000006,0.7900000000000005,1626.7859768091118
4265,0.9300000000000006,0.8000000000000005,1640.5034443472157
4266,0.9300000000000006,0.8100000000000005,1653.8073745911497
4267,0.9300000000000006,0.8200000000000005,1666.708621133388
4268,0.9300000000000006,0.8300000000000005,1679.2179131883513
4269,0.9300000000000006,0.8400000000000005,1691.3458405728143
4270,0.9300000000000006,0.8500000000000005,1703.1028406878181
4271,0.9300000000000006,0.8600000000000005,1714.4991873204467
4272,0.9300000000000006,0.8700000000000006,1725.5449810985497
4273,0.9300000000000006,0.8800000000000006,1736.2501414450974
4274,0.9300000000000006,0.8900000000000006,1746.6243998913753
4275,0.9300000000000006,0.9000000000000006,1756.677294619808
4276,0.9300000000000006,0.9100000000000006,1766.4181661178445
4277,0.9300000000000006,0.9200000000000006,1775.856153834186
4278,0.9400000000000006,0.01,2474.4998144383576
4279,0.9400000000000006,0.02,2166.4719328618926
4280,0.9400000000000006,0.03,1890.9196253428618
4281,0.9400000000000006,0.04,1645.100795651395
4282,0.9400000000000006,0.05,1426.4873683519636
4283,0.9400000000000006,0.060000000000000005,1232.7491974829904
4284,0.9400000000000006,0.07,1061.739158359373
4285,0.9400000000000006,0.08,911.4793369524134
4286,0.9400000000000006,0.09,780.148237393795
4287,0.9400000000000006,0.09999999999999999,666.0689338151462
4288,0.9400000000000006,0.10999999999999999,567.6980980019086
4289,0.9400000000000006,0.11999999999999998,483.6158392372515
4290,0.9400000000000006,0.12999999999999998,412.5162972640429
4291,0.9400000000000006,0.13999999999999999,353.1989335244224
4292,0.9400000000000006,0.15,304.5604697695081
4293,0.9400000000000006,0.16,265.5874267869268
4294,0.9400000000000006,0.17,235.34921939043141
4295,0.9400000000000006,0.18000000000000002,212.99176697204908
4296,0.9400000000000006,0.19000000000000003,197.73158184948505
4297,0.9400000000000006,0.20000000000000004,188.85030036573414
4298,0.9400000000000006,0.21000000000000005,185.68962422842765
4299,0.9400000000000006,0.22000000000000006,187.6466419269811
4300,0.9400000000000006,0.23000000000000007,194.16950224868813
4301,0.9400000000000006,0.24000000000000007,204.753413942292
4302,0.9400000000000006,0.25000000000000006,218.9369474601895
4303,0.9400000000000006,0.26000000000000006,236.29861645844755
4304,0.9400000000000006,0.2700000000000001,256.45371835674837
4305,0.9400000000000006,0.2800000000000001,279.05141476700265
4306,0.9400000000000006,0.2900000000000001,303.77203399793615
4307,0.9400000000000006,0.3000000000000001,330.32457914105555
4308,0.9400000000000006,0.3100000000000001,358.44442644818616
4309,0.9400000000000006,0.3200000000000001,387.8911998288147
4310,0.9400000000000006,0.3300000000000001,418.44680833296735
4311,0.9400000000000006,0.34000000000000014,449.9136344479678
4312,0.9400000000000006,0.35000000000000014,482.11286193053684
4313,0.9400000000000006,0.36000000000000015,514.8829327242188
4314,0.9400000000000006,0.37000000000000016,548.0781232806607
4315,0.9400000000000006,0.38000000000000017,581.5672313161436
4316,0.9400000000000006,0.3900000000000002,615.2323646958814
4317,0.9400000000000006,0.4000000000000002,648.9678247517395
4318,0.9400000000000006,0.4100000000000002,682.6790769075619
4319,0.9400000000000006,0.4200000000000002,716.2818020134407
4320,0.9400000000000006,0.4300000000000002,749.7010222790259
4321,0.9400000000000006,0.4400000000000002,782.8702961490375
4322,0.9400000000000006,0.45000000000000023,815.7309768841718
4323,0.9400000000000006,0.46000000000000024,848.231529999858
4324,0.9400000000000006,0.47000000000000025,880.3269050761517
4325,0.9400000000000006,0.48000000000000026,911.977957786401
4326,0.9400000000000006,0.49000000000000027,943.1509183021694
4327,0.9400000000000006,0.5000000000000002,973.8169025189912
4328,0.9400000000000006,0.5100000000000002,1003.9514628135205
4329,0.9400000000000006,0.5200000000000002,1033.534175289039
4330,0.9400000000000006,0.5300000000000002,1062.5482606945714
4331,0.9400000000000006,0.5400000000000003,1090.9802364142467
4332,0.9400000000000006,0.5500000000000003,1118.8195971193886
4333,0.9400000000000006,0.5600000000000003,1146.0585218571478
4334,0.9400000000000006,0.5700000000000003,1172.6916055173986
4335,0.9400000000000006,0.5800000000000003,1198.71561277513
4336,0.9400000000000006,0.5900000000000003,1224.129252749494
4337,0.9400000000000006,0.6000000000000003,1248.9329727539412
4338,0.9400000000000006,0.6100000000000003,1273.1287696352297
4339,0.9400000000000006,0.6200000000000003,1296.7200173132878
4340,0.9400000000000006,0.6300000000000003,1319.7113092395525
4341,0.9400000000000006,0.6400000000000003,1342.1083145892226
4342,0.9400000000000006,0.6500000000000004,1363.9176470933348
4343,0.9400000000000006,0.6600000000000004,1385.1467455003055
4344,0.9400000000000006,0.6700000000000004,1405.8037647340225
4345,0.9400000000000006,0.6800000000000004,1425.8974768872306
4346,0.9400000000000006,0.6900000000000004,1445.4371812552226
4347,0.9400000000000006,0.7000000000000004,1464.4326226761452
4348,0.9400000000000006,0.7100000000000004,1482.8939175009027
4349,0.9400000000000006,0.7200000000000004,1500.8314865680718
4350,0.9400000000000006,0.7300000000000004,1518.2559946076803
4351,0.9400000000000006,0.7400000000000004,1535.1782955425201
4352,0.9400000000000006,0.7500000000000004,1551.60938319706
4353,0.9400000000000006,0.7600000000000005,1567.560346962324
4354,0.9400000000000006,0.7700000000000005,1583.042332000441
4355,0.9400000000000006,0.7800000000000005,1598.0665036052915
4356,0.9400000000000006,0.7900000000000005,1612.6440153658546
4357,0.9400000000000006,0.8000000000000005,1626.7859808067687
4358,0.9400000000000006,0.8100000000000005,1640.5034482063888
4359,0.9400000000000006,0.8200000000000005,1653.8073783164268
4360,0.9400000000000006,0.8300000000000005,1666.70862472924
4361,0.9400000000000006,0.8400000000000005,1679.2179166591318
4362,0.9400000000000006,0.8500000000000005,1691.3458439227575
4363,0.9400000000000006,0.8600000000000005,1703.1028439210409
4364,0.9400000000000006,0.8700000000000006,1714.4991904409462
4365,0.9400000000000006,0.8800000000000006,1725.544984110207
4366,0.9400000000000006,0.8900000000000006,1736.2501443516753
4367,0.9400000000000006,0.9000000000000006,1746.6244026965242
4368,0.9400000000000006,0.9100000000000006,1756.6772973270631
4369,0.9400000000000006,0.9200000000000006,1766.4181687306298
4370,0.9400000000000006,0.9300000000000006,1775.856156355816
4371,0.9500000000000006,0.01,2817.9765093781807
4372,0.9500000000000006,0.02,2474.4995981755933
4373,0.9500000000000006,0.03,2166.4717417650195
4374,0.9500000000000006,0.04,1890.919456857061
4375,0.9500000000000006,0.05,1645.1006474699418
4376,0.9500000000000006,0.060000000000000005,1426.4872383924878
4377,0.9500000000000006,0.07,1232.7490838660358
4378,0.9500000000000006,0.08,1061.739059388969
4379,0.9500000000000006,0.09,911.4792510985104
4380,0.9500000000000006,0.09999999999999999,780.1481632763707
4381,0.9500000000000006,0.10999999999999999,666.0688701898088
4382,0.9500000000000006,0.11999999999999998,567.6980437468878
4383,0.9500000000000006,0.12999999999999998,483.6157933416196
4384,0.9500000000000006,0.13999999999999999,412.5162588170568
4385,0.9500000000000006,0.15,353.19890170588087
4386,0.9500000000000006,0.16,304.5604438410362
4387,0.9500000000000006,0.17,265.5874060840746
4388,0.9500000000000006,0.18000000000000002,235.34920331554116
4389,0.9500000000000006,0.19000000000000003,212.99175498779545
4390,0.9500000000000006,0.20000000000000004,197.7315734730306
4391,0.9500000000000006,0.21000000000000005,188.85029516344616
