,beta,gamma,sse
4033,0.2900000000000001,0.9100000000000006,225568107800.7702
4034,0.3000000000000001,0.9100000000000006,222467610599.86295
4035,0.3100000000000001,0.9100000000000006,219312930131.12347
4036,0.3200000000000001,0.9100000000000006,216103518190.45358
4037,0.3300000000000001,0.9100000000000006,212838857082.9313
4038,0.34000000000000014,0.9100000000000006,209518463871.41412
4039,0.35000000000000014,0.9100000000000006,206141894987.378
4040,0.36000000000000015,0.9100000000000006,202708751231.95462
4041,0.37000000000000016,0.9100000000000006,199218683197.20123
4042,0.38000000000000017,0.9100000000000006,195671397139.86166
4043,0.3900000000000002,0.9100000000000006,192066661342.26212
4044,0.4000000000000002,0.9100000000000006,188404312997.5394
4045,0.4100000000000002,0.9100000000000006,184684265659.14368
4046,0.4200000000000002,0.9100000000000006,180906517297.49164
4047,0.4300000000000002,0.9100000000000006,177071159009.79584
4048,0.4400000000000002,0.9100000000000006,173178384432.47003
4049,0.45000000000000023,0.9100000000000006,169228499909.122
4050,0.46000000000000024,0.9100000000000006,165221935471.0198
4051,0.47000000000000025,0.9100000000000006,161159256691.0609
4052,0.48000000000000026,0.9100000000000006,157041177476.7148
4053,0.49000000000000027,0.9100000000000006,152868573872.16223
4054,0.5000000000000002,0.9100000000000006,148642498944.94266
4055,0.5100000000000002,0.9100000000000006,144364198837.8646
4056,0.5200000000000002,0.9100000000000006,140035130072.7605
4057,0.5300000000000002,0.9100000000000006,135656978198.897
4058,0.5400000000000003,0.9100000000000006,131231677885.5166
4059,0.5500000000000003,0.9100000000000006,126761434565.11069
4060,0.5600000000000003,0.9100000000000006,122248747741.63828
4061,0.5700000000000003,0.9100000000000006,117696436086.04333
4062,0.5800000000000003,0.9100000000000006,113107664450.11559
4063,0.5900000000000003,0.9100000000000006,108485972939.0242
4064,0.6000000000000003,0.9100000000000006,103835308192.76361
4065,0.6100000000000003,0.9100000000000006,99160057037.33243
4066,0.6200000000000003,0.9100000000000006,94465082677.74759
4067,0.6300000000000003,0.9100000000000006,89755763617.03809
4068,0.6400000000000003,0.9100000000000006,85038035498.19112
4069,0.6500000000000004,0.9100000000000006,80318436079.70322
4070,0.6600000000000004,0.9100000000000006,75604153569.95453
4071,0.6700000000000004,0.9100000000000006,70903078561.14072
4072,0.6800000000000004,0.9100000000000006,66223859820.00569
4073,0.6900000000000004,0.9100000000000006,61575964210.18383
4074,0.7000000000000004,0.9100000000000006,56969741039.637405
4075,0.7100000000000004,0.9100000000000006,52416491146.52305
4076,0.7200000000000004,0.9100000000000006,47928541057.902954
4077,0.7300000000000004,0.9100000000000006,43519322578.096214
4078,0.7400000000000004,0.9100000000000006,39203458187.207565
4079,0.7500000000000004,0.9100000000000006,34996852655.54416
4080,0.7600000000000005,0.9100000000000006,30916791306.2994
4081,0.7700000000000005,0.9100000000000006,26982045387.121643
4082,0.7800000000000005,0.9100000000000006,23212985041.058598
4083,0.7900000000000005,0.9100000000000006,19631700398.949818
4084,0.8000000000000005,0.9100000000000006,16262131348.697712
4085,0.8100000000000005,0.9100000000000006,13130206572.048925
4086,0.8200000000000005,0.9100000000000006,10263992476.638222
4087,0.8300000000000005,0.9100000000000006,7693852690.137838
4088,0.8400000000000005,0.9100000000000006,5452618824.496003
4089,0.8500000000000005,0.9100000000000006,3575773261.4817667
4090,0.8600000000000005,0.9100000000000006,2101644756.1448584
4091,0.8700000000000006,0.9100000000000006,1071617702.3896626
4092,0.8800000000000006,0.9100000000000006,530355954.6937314
4093,0.8900000000000006,0.9100000000000006,526042152.1051824
4094,0.9000000000000006,0.9100000000000006,1110633545.048488
4095,0.01,0.9200000000000006,294851134892.24445
4096,0.02,0.9200000000000006,293041174704.69165
4097,0.03,0.9200000000000006,291195537617.71063
4098,0.04,0.9200000000000006,289313672329.68146
4099,0.05,0.9200000000000006,287395016164.6311
4100,0.060000000000000005,0.9200000000000006,285438995270.6675
4101,0.07,0.9200000000000006,283445024854.03613
4102,0.08,0.9200000000000006,281412509452.13116
4103,0.09,0.9200000000000006,279340843249.0513
4104,0.09999999999999999,0.9200000000000006,277229410437.57227
4105,0.10999999999999999,0.9200000000000006,275077585631.7074
4106,0.11999999999999998,0.9200000000000006,272884734334.3526
4107,0.12999999999999998,0.9200000000000006,270650213464.85687
4108,0.13999999999999999,0.9200000000000006,268373371951.73962
4109,0.15,0.9200000000000006,266053551396.17133
4110,0.16,0.9200000000000006,263690086812.2707
4111,0.17,0.9200000000000006,261282307450.7358
4112,0.18000000000000002,0.9200000000000006,258829537712.8236
4113,0.19000000000000003,0.9200000000000006,256331098162.23108
4114,0.20000000000000004,0.9200000000000006,253786306643.00647
4115,0.21000000000000005,0.9200000000000006,251194479512.23962
4116,0.22000000000000006,0.9200000000000006,248554932996.94296
4117,0.23000000000000007,0.9200000000000006,245866984685.2533
4118,0.24000000000000007,0.9200000000000006,243129955162.84863
4119,0.25000000000000006,0.9200000000000006,240343169806.30066
4120,0.26000000000000006,0.9200000000000006,237505960745.96658
4121,0.2700000000000001,0.9200000000000006,234617669011.97784
4122,0.2800000000000001,0.9200000000000006,231677646877.9001
4123,0.2900000000000001,0.9200000000000006,228685260417.7358
4124,0.3000000000000001,0.9200000000000006,225639892293.11868
4125,0.3100000000000001,0.9200000000000006,222540944788.80707
4126,0.3200000000000001,0.9200000000000006,219387843115.94232
4127,0.3300000000000001,0.9200000000000006,216180039003.9897
4128,0.34000000000000014,0.9200000000000006,212917014603.8391
4129,0.35000000000000014,0.9200000000000006,209598286726.21774
4130,0.36000000000000015,0.9200000000000006,206223411441.36032
4131,0.37000000000000016,0.9200000000000006,202791989067.81006
4132,0.38000000000000017,0.9200000000000006,199303669580.2873
4133,0.3900000000000002,0.9200000000000006,195758158468.7785
4134,0.4000000000000002,0.9200000000000006,192155223083.37344
4135,0.4100000000000002,0.9200000000000006,188494699501.92215
4136,0.4200000000000002,0.9200000000000006,184776499960.31592
4137,0.4300000000000002,0.9200000000000006,181000620888.11905
4138,0.4400000000000002,0.9200000000000006,177167151595.41302
4139,0.45000000000000023,0.9200000000000006,173276283660.07513
4140,0.46000000000000024,0.9200000000000006,169328321068.30847
4141,0.47000000000000025,0.9200000000000006,165323691165.0982
4142,0.48000000000000026,0.9200000000000006,161262956475.39124
4143,0.49000000000000027,0.9200000000000006,157146827461.21954
4144,0.5000000000000002,0.9200000000000006,152976176284.71555
4145,0.5100000000000002,0.9200000000000006,148752051652.03064
4146,0.5200000000000002,0.9200000000000006,144475694818.58716
4147,0.5300000000000002,0.9200000000000006,140148556841.88763
4148,0.5400000000000003,0.9200000000000006,135772317174.30646
4149,0.5500000000000003,0.9200000000000006,131348903694.91502
4150,0.5600000000000003,0.9200000000000006,126880514286.48079
4151,0.5700000000000003,0.9200000000000006,122369640071.35094
4152,0.5800000000000003,0.9200000000000006,117819090428.02628
4153,0.5900000000000003,0.9200000000000006,113232019918.87215
4154,0.6000000000000003,0.9200000000000006,108611957268.64436
4155,0.6100000000000003,0.9200000000000006,103962836543.36093
4156,0.6200000000000003,0.9200000000000006,99289030689.56396
4157,0.6300000000000003,0.9200000000000006,94595387605.23242
4158,0.6400000000000003,0.9200000000000006,89887268925.56934
4159,0.6500000000000004,0.9200000000000006,85170591719.63455
4160,0.6600000000000004,0.9200000000000006,80451873307.38202
4161,0.6700000000000004,0.9200000000000006,75738279421.13147
4162,0.6800000000000004,0.9200000000000006,71037675950.90915
4163,0.6900000000000004,0.9200000000000006,66358684529.48853
4164,0.7000000000000004,0.9200000000000006,61710742230.399315
4165,0.7100000000000004,0.9200000000000006,57104165670.71249
4166,0.7200000000000004,0.9200000000000006,52550219830.10655
4167,0.7300000000000004,0.9200000000000006,48061191918.6407
4168,0.7400000000000004,0.9200000000000006,43650470647.86118
4169,0.7500000000000004,0.9200000000000006,39332631283.41775
4170,0.7600000000000005,0.9200000000000006,35123526882.32857
4171,0.7700000000000005,0.9200000000000006,31040386144.47541
4172,0.7800000000000005,0.9200000000000006,27101918335.899536
4173,0.7900000000000005,0.9200000000000006,23328425771.074142
4174,0.8000000000000005,0.9200000000000006,19741924372.618855
4175,0.8100000000000005,0.9200000000000006,16366272859.96189
4176,0.8200000000000005,0.9200000000000006,13227311153.314575
4177,0.8300000000000005,0.9200000000000006,10353008616.068424
4178,0.8400000000000005,0.9200000000000006,7773622797.412893
4179,0.8500000000000005,0.9200000000000006,5521869377.673307
4180,0.8600000000000005,0.9200000000000006,3633104061.628291
4181,0.8700000000000006,0.9200000000000006,2145517209.9422936
4182,0.8800000000000006,0.9200000000000006,1100342045.8832312
4183,0.8900000000000006,0.9200000000000006,542077323.7264047
4184,0.9000000000000006,0.9200000000000006,518725396.69668096
4185,0.9100000000000006,0.9200000000000006,1082046675.99575
4186,0.01,0.9300000000000006,296663368228.4846
4187,0.02,0.9300000000000006,294889385873.048
4188,0.03,0.9300000000000006,293080283250.93396
4189,0.04,0.9300000000000006,291235521074.4636
4190,0.05,0.9300000000000006,289354548522.31226
4191,0.060000000000000005,0.9300000000000006,287436803405.0393
4192,0.07,0.9300000000000006,285481712363.0873
4193,0.08,0.9300000000000006,283488691100.33307
4194,0.09,0.9300000000000006,281457144656.5157
4195,0.09999999999999999,0.9300000000000006,279386467722.1229
4196,0.10999999999999999,0.9300000000000006,277276044999.6003
4197,0.11999999999999998,0.9300000000000006,275125251615.04456
4198,0.12999999999999998,0.9300000000000006,272933453584.86584
4199,0.13999999999999999,0.9300000000000006,270700008342.25342
4200,0.15,0.9300000000000006,268424265328.64752
4201,0.16,0.9300000000000006,266105566655.82605
4202,0.17,0.9300000000000006,263743247844.64166
4203,0.18000000000000002,0.9300000000000006,261336638646.91223
4204,0.19000000000000003,0.9300000000000006,258885063957.46057
4205,0.20000000000000004,0.9300000000000006,256387844823.84015
4206,0.21000000000000005,0.9300000000000006,253844299561.8518
4207,0.22000000000000006,0.9300000000000006,251253744985.5799
4208,0.23000000000000007,0.9300000000000006,248615497761.3352
4209,0.24000000000000007,0.9300000000000006,245928875895.60648
4210,0.25000000000000006,0.9300000000000006,243193200367.88757
4211,0.26000000000000006,0.9300000000000006,240407796920.06726
4212,0.2700000000000001,0.9300000000000006,237571998014.9534
4213,0.2800000000000001,0.9300000000000006,234685144977.4484
4214,0.2900000000000001,0.9300000000000006,231746590332.91125
4215,0.3000000000000001,0.9300000000000006,228755700358.3327
4216,0.3100000000000001,0.9300000000000006,225711857863.1216
4217,0.3200000000000001,0.9300000000000006,222614465217.56055
4218,0.3300000000000001,0.9300000000000006,219462947648.33423
4219,0.34000000000000014,0.9300000000000006,216256756821.9881
4220,0.35000000000000014,0.9300000000000006,212995374738.72406
4221,0.36000000000000015,0.9300000000000006,209678317960.6102
4222,0.37000000000000016,0.9300000000000006,206305142200.06964
4223,0.38000000000000017,0.9300000000000006,202875447296.4295
4224,0.3900000000000002,0.9300000000000006,199388882610.37244
4225,0.4000000000000002,0.9300000000000006,195845152868.33612
4226,0.4100000000000002,0.9300000000000006,192244024491.27075
4227,0.4200000000000002,0.9300000000000006,188585332444.7042
4228,0.4300000000000002,0.9300000000000006,184868987649.7771
4229,0.4400000000000002,0.9300000000000006,181094984997.82706
4230,0.45000000000000023,0.9300000000000006,177263412014.2197
4231,0.46000000000000024,0.9300000000000006,173374458220.46933
4232,0.47000000000000025,0.9300000000000006,169428425247.2732
4233,0.48000000000000026,0.9300000000000006,165425737754.9206
4234,0.49000000000000027,0.9300000000000006,161366955221.6444
4235,0.5000000000000002,0.9300000000000006,157252784664.88248
4236,0.5100000000000002,0.9300000000000006,153084094365.12256
4237,0.5200000000000002,0.9300000000000006,148861928667.04303
4238,0.5300000000000002,0.9300000000000006,144587523938.0529
4239,0.5400000000000003,0.9300000000000006,140262325770.09833
4240,0.5500000000000003,0.9300000000000006,135888007516.77406
4241,0.5600000000000003,0.9300000000000006,131466490264.36719
4242,0.5700000000000003,0.9300000000000006,126999964342.51134
4243,0.5800000000000003,0.9300000000000006,122490912487.66165
4244,0.5900000000000003,0.9300000000000006,117942134780.64539
4245,0.6000000000000003,0.9300000000000006,113356775488.13943
4246,0.6100000000000003,0.9300000000000006,108738351947.10051
4247,0.6200000000000003,0.9300000000000006,104090785640.9685
4248,0.6300000000000003,0.9300000000000006,99418435626.91422
4249,0.6400000000000003,0.9300000000000006,94726134484.54813
4250,0.6500000000000004,0.9300000000000006,90019226968.3949
4251,0.6600000000000004,0.9300000000000006,85303611559.10124
4252,0.6700000000000004,0.9300000000000006,80585785121.8471
4253,0.6800000000000004,0.9300000000000006,75872890894.79662
4254,0.6900000000000004,0.9300000000000006,71172770045.72946
4255,0.7000000000000004,0.9300000000000006,66494017051.27013
4256,0.7100000000000004,0.9300000000000006,61846039170.44397
4257,0.7200000000000004,0.9300000000000006,57239120302.69151
4258,0.7300000000000004,0.9300000000000006,52684489540.020935
4259,0.7400000000000004,0.9300000000000006,48194394743.73419
4260,0.7500000000000004,0.9300000000000006,43782181498.18796
4261,0.7600000000000005,0.9300000000000006,39462377817.40901
4262,0.7700000000000005,0.9300000000000006,35250785005.133446
4263,0.7800000000000005,0.9300000000000006,31164575095.058914
4264,0.7900000000000005,0.9300000000000006,27222395325.83757
4265,0.8000000000000005,0.9300000000000006,23444480134.67739
4266,0.8100000000000005,0.9300000000000006,19852771184.416855
4267,0.8200000000000005,0.9300000000000006,16471045971.66099
4268,0.8300000000000005,0.9300000000000006,13325055598.08832
4269,0.8400000000000005,0.9300000000000006,10442672323.403988
4270,0.8500000000000005,0.9300000000000006,7854047556.708543
4271,0.8600000000000005,0.9300000000000006,5591780983.309702
4272,0.8700000000000006,0.9300000000000006,3691101566.295542
4273,0.8800000000000006,0.9300000000000006,2190061206.550982
4274,0.8900000000000006,0.9300000000000006,1129741891.381081
4275,0.9000000000000006,0.9300000000000006,554477210.5353193
4276,0.9100000000000006,0.9300000000000006,512089169.23404336
4277,0.9200000000000006,0.9300000000000006,1054141280.7914321
4278,0.01,0.9400000000000006,298439419261.75494
4279,0.02,0.9400000000000006,296700856040.11523
4280,0.03,0.9400000000000006,294927716631.5459
4281,0.04,0.9400000000000006,293119473886.678
4282,0.05,0.9400000000000006,291275588993.5521
4283,0.060000000000000005,0.9400000000000006,289395511613.227
4284,0.07,0.9400000000000006,287478680044.9389
4285,0.08,0.9400000000000006,285524521423.6678
4286,0.09,0.9400000000000006,283532451953.18427
4287,0.09999999999999999,0.9400000000000006,281501877177.8947
4288,0.10999999999999999,0.9400000000000006,279432192297.0596
4289,0.11999999999999998,0.9400000000000006,277322782525.23944
4290,0.12999999999999998,0.9400000000000006,275173023503.1214
