,beta,gamma,sse
4498,0.9600000000000006,0.34000000000000014,8984032669640.22
4499,0.9600000000000006,0.35000000000000014,8280646257535.973
4500,0.9600000000000006,0.36000000000000015,7629336639963.215
4501,0.9600000000000006,0.37000000000000016,7026371402464.18
4502,0.9600000000000006,0.38000000000000017,6468280071855.577
4503,0.9600000000000006,0.3900000000000002,5951836147929.4
4504,0.9600000000000006,0.4000000000000002,5474040329897.185
4505,0.9600000000000006,0.4100000000000002,5032104861716.134
4506,0.9600000000000006,0.4200000000000002,4623438924916.568
4507,0.9600000000000006,0.4300000000000002,4245635011798.254
4508,0.9600000000000006,0.4400000000000002,3896456215886.5186
4509,0.9600000000000006,0.45000000000000023,3573824380346.879
4510,0.9600000000000006,0.46000000000000024,3275809048659.3984
4511,0.9600000000000006,0.47000000000000025,3000617165258.5913
4512,0.9600000000000006,0.48000000000000026,2746583477061.5244
4513,0.9600000000000006,0.49000000000000027,2512161589843.3857
4514,0.9600000000000006,0.5000000000000002,2295915636285.302
4515,0.9600000000000006,0.5100000000000002,2096512515221.3032
4516,0.9600000000000006,0.5200000000000002,1912714664157.9788
4517,0.9600000000000006,0.5300000000000002,1743373329539.396
4518,0.9600000000000006,0.5400000000000003,1587422301488.4246
4519,0.9600000000000006,0.5500000000000003,1443872081881.0972
4520,0.9600000000000006,0.5600000000000003,1311804456609.5315
4521,0.9600000000000006,0.5700000000000003,1190367444768.4211
4522,0.9600000000000006,0.5800000000000003,1078770599265.9102
4523,0.9600000000000006,0.5900000000000003,976280635018.4402
4524,0.9600000000000006,0.6000000000000003,882217362446.2522
4525,0.9600000000000006,0.6100000000000003,795949905447.6837
4526,0.9600000000000006,0.6200000000000003,716893184401.1768
4527,0.9600000000000006,0.6300000000000003,644504646029.3372
4528,0.9600000000000006,0.6400000000000003,578281223164.212
4529,0.9600000000000006,0.6500000000000004,517756508581.8817
4530,0.9600000000000006,0.6600000000000004,462498128131.76385
4531,0.9600000000000006,0.6700000000000004,412105299376.08997
4532,0.9600000000000006,0.6800000000000004,366206562881.55414
4533,0.9600000000000006,0.6900000000000004,324457674172.2015
4534,0.9600000000000006,0.7000000000000004,286539645163.5279
4535,0.9600000000000006,0.7100000000000004,252156924656.08667
4536,0.9600000000000006,0.7200000000000004,221035708175.7317
4537,0.9600000000000006,0.7300000000000004,192922368110.0515
4538,0.9600000000000006,0.7400000000000004,167581995709.4087
4539,0.9600000000000006,0.7500000000000004,144797047098.9895
4540,0.9600000000000006,0.7600000000000005,124366085987.98166
4541,0.9600000000000006,0.7700000000000005,106102616265.78563
4542,0.9600000000000006,0.7800000000000005,89833998145.33354
4543,0.9600000000000006,0.7900000000000005,75400441952.26933
4544,0.9600000000000006,0.8000000000000005,62654074067.93678
4545,0.9600000000000006,0.8100000000000005,51458069915.72719
4546,0.9600000000000006,0.8200000000000005,41685849236.1382
4547,0.9600000000000006,0.8300000000000005,33220329227.561577
4548,0.9600000000000006,0.8400000000000005,25953231438.917927
4549,0.9600000000000006,0.8500000000000005,19784438588.27327
4550,0.9600000000000006,0.8600000000000005,14621397749.888132
4551,0.9600000000000006,0.8700000000000006,10378566602.064447
4552,0.9600000000000006,0.8800000000000006,6976899660.886573
4553,0.9600000000000006,0.8900000000000006,4343371641.647469
4554,0.9600000000000006,0.9000000000000006,2410535291.472505
4555,0.9600000000000006,0.9100000000000006,1116111224.411366
4556,0.9600000000000006,0.9200000000000006,402607464.9969523
4557,0.9600000000000006,0.9300000000000006,216966568.848905
4558,0.9600000000000006,0.9400000000000006,510238340.15110755
4559,0.9600000000000006,0.9500000000000006,1237276306.524651
4560,0.9700000000000006,0.01,121809648205973.12
4561,0.9700000000000006,0.02,113173934864075.78
4562,0.9700000000000006,0.03,105132281773013.38
4563,0.9700000000000006,0.04,97645112447682.4
4564,0.9700000000000006,0.05,90675380090392.97
4565,0.9700000000000006,0.060000000000000005,84188415144202.03
4566,0.9700000000000006,0.07,78151781249133.8
4567,0.9700000000000006,0.08,72535139201824.14
4568,0.9700000000000006,0.09,67310118533237.72
4569,0.9700000000000006,0.09999999999999999,62450196333066.67
4570,0.9700000000000006,0.10999999999999999,57930582963198.19
4571,0.9700000000000006,0.11999999999999998,53728114316228.164
4572,0.9700000000000006,0.12999999999999998,49821150288367.95
4573,0.9700000000000006,0.13999999999999999,46189479149230.64
4574,0.9700000000000006,0.15,42814227503878.49
4575,0.9700000000000006,0.16,39677775555136.75
4576,0.9700000000000006,0.17,36763677386530.54
4577,0.9700000000000006,0.18000000000000002,34056585998255.64
4578,0.9700000000000006,0.19000000000000003,31542182840351.953
4579,0.9700000000000006,0.20000000000000004,29207111598686.1
4580,0.9700000000000006,0.21000000000000005,27038916000474.676
4581,0.9700000000000006,0.22000000000000006,25025981416869.258
4582,0.9700000000000006,0.23000000000000007,23157480050588.4
4583,0.9700000000000006,0.24000000000000007,21423319506704.59
4584,0.9700000000000006,0.25000000000000006,19814094554480.62
4585,0.9700000000000006,0.26000000000000006,18321041897597.12
4586,0.9700000000000006,0.2700000000000001,16935997779218.924
4587,0.9700000000000006,0.2800000000000001,15651358257118.06
4588,0.9700000000000006,0.2900000000000001,14460041992505.266
4589,0.9700000000000006,0.3000000000000001,13355455404322.746
4590,0.9700000000000006,0.3100000000000001,12331460048526.604
4591,0.9700000000000006,0.3200000000000001,11382342089338.236
4592,0.9700000000000006,0.3300000000000001,10502783736579.49
4593,0.9700000000000006,0.34000000000000014,9687836530031.885
4594,0.9700000000000006,0.35000000000000014,8932896358281.379
4595,0.9700000000000006,0.36000000000000015,8233680105737.387
4596,0.9700000000000006,0.37000000000000016,7586203827452.506
4597,0.9700000000000006,0.38000000000000017,6986762357028.959
4598,0.9700000000000006,0.3900000000000002,6431910258285.426
4599,0.9700000000000006,0.4000000000000002,5918444036483.315
4600,0.9700000000000006,0.4100000000000002,5443385529783.271
4601,0.9700000000000006,0.4200000000000002,5003966406229.627
4602,0.9700000000000006,0.4300000000000002,4597613695951.441
4603,0.9700000000000006,0.4400000000000002,4221936292432.9023
4604,0.9700000000000006,0.45000000000000023,3874712360651.6055
4605,0.9700000000000006,0.46000000000000024,3553877593619.8584
4606,0.9700000000000006,0.47000000000000025,3257514262400.236
4607,0.9700000000000006,0.48000000000000026,2983841008010.2544
4608,0.9700000000000006,0.49000000000000027,2731203326791.508
4609,0.9700000000000006,0.5000000000000002,2498064703803.333
4610,0.9700000000000006,0.5100000000000002,2282998351618.383
4611,0.9700000000000006,0.5200000000000002,2084679514555.6626
4612,0.9700000000000006,0.5300000000000002,1901878300892.1655
4613,0.9700000000000006,0.5400000000000003,1733453007955.9568
4614,0.9700000000000006,0.5500000000000003,1578343907227.335
4615,0.9700000000000006,0.5600000000000003,1435567458668.3108
4616,0.9700000000000006,0.5700000000000003,1304210925470.2876
4617,0.9700000000000006,0.5800000000000003,1183427362262.1655
4618,0.9700000000000006,0.5900000000000003,1072430951562.0347
4619,0.9700000000000006,0.6000000000000003,970492664891.5425
4620,0.9700000000000006,0.6100000000000003,876936226508.0227
4621,0.9700000000000006,0.6200000000000003,791134359151.5376
4622,0.9700000000000006,0.6300000000000003,712505292556.9685
4623,0.9700000000000006,0.6400000000000003,640509516750.3108
4624,0.9700000000000006,0.6500000000000004,574646763338.1108
4625,0.9700000000000006,0.6600000000000004,514453199114.0181
4626,0.9700000000000006,0.6700000000000004,459498817351.077
4627,0.9700000000000006,0.6800000000000004,409385013126.64246
4628,0.9700000000000006,0.6900000000000004,363742329942.72864
4629,0.9700000000000006,0.7000000000000004,322228365761.6622
4630,0.9700000000000006,0.7100000000000004,284525827378.8356
4631,0.9700000000000006,0.7200000000000004,250340722804.32092
4632,0.9700000000000006,0.7300000000000004,219400682026.27338
4633,0.9700000000000006,0.7400000000000004,191453397184.476
4634,0.9700000000000006,0.7500000000000004,166265173794.75336
4635,0.9700000000000006,0.7600000000000005,143619585237.09802
4636,0.9700000000000006,0.7700000000000005,123316223254.5592
4637,0.9700000000000006,0.7800000000000005,105169537708.79185
4638,0.9700000000000006,0.7900000000000005,89007759303.72054
4639,0.9700000000000006,0.8000000000000005,74671899423.24924
4640,0.9700000000000006,0.8100000000000005,62014821634.27138
4641,0.9700000000000006,0.8200000000000005,50900379784.30243
4642,0.9700000000000006,0.8300000000000005,41202617975.59015
4643,0.9700000000000006,0.8400000000000005,32805028026.24464
4644,0.9700000000000006,0.8500000000000005,25599860335.275795
4645,0.9700000000000006,0.8600000000000005,19487484353.937767
4646,0.9700000000000006,0.8700000000000006,14375795131.774265
4647,0.9700000000000006,0.8800000000000006,10179662653.554943
4648,0.9700000000000006,0.8900000000000006,6820420914.080214
4649,0.9700000000000006,0.9000000000000006,4225393892.732995
4650,0.9700000000000006,0.9100000000000006,2327455789.743086
4651,0.9700000000000006,0.9200000000000006,1064623072.3778787
4652,0.9700000000000006,0.9300000000000006,379676052.6214808
4653,0.9700000000000006,0.9400000000000006,219807879.2135631
4654,0.9700000000000006,0.9500000000000006,536298977.0068084
4655,0.9700000000000006,0.9600000000000006,1284215106.2247505
4656,0.9800000000000006,0.01,130099487932893.69
4657,0.9800000000000006,0.02,120906681543310.75
4658,0.9800000000000006,0.03,112343842426908.55
4659,0.9800000000000006,0.04,104369208854954.94
4660,0.9800000000000006,0.05,96943670546433.97
4661,0.9800000000000006,0.060000000000000005,90030610400222.95
4662,0.9800000000000006,0.07,83595754827340.16
4663,0.9800000000000006,0.08,77607032284026.08
4664,0.9800000000000006,0.09,72034439619832.34
4665,0.9800000000000006,0.09999999999999999,66849915868194.84
4666,0.9800000000000006,0.10999999999999999,62027223120155.59
4667,0.9800000000000006,0.11999999999999998,57541834134942.82
4668,0.9800000000000006,0.12999999999999998,53370826354003.64
4669,0.9800000000000006,0.13999999999999999,49492781997791.91
4670,0.9800000000000006,0.15,45887693937118.945
4671,0.9800000000000006,0.16,42536877043170.51
4672,0.9800000000000006,0.17,39422884732351.414
4673,0.9800000000000006,0.18000000000000002,36529430433932.266
4674,0.9800000000000006,0.19000000000000003,33841313720023.63
4675,0.9800000000000006,0.20000000000000004,31344350848679.535
4676,0.9800000000000006,0.21000000000000005,29025309481924.914
4677,0.9800000000000006,0.22000000000000006,26871847351197.676
4678,0.9800000000000006,0.23000000000000007,24872454653093.637
4679,0.9800000000000006,0.24000000000000007,23016399968389.09
4680,0.9800000000000006,0.25000000000000006,21293679507089.58
4681,0.9800000000000006,0.26000000000000006,19694969491712.04
4682,0.9800000000000006,0.2700000000000001,18211581500146.383
4683,0.9800000000000006,0.2800000000000001,16835420598261.557
4684,0.9800000000000006,0.2900000000000001,15558946100922.08
4685,0.9800000000000006,0.3000000000000001,14375134808264.434
4686,0.9800000000000006,0.3100000000000001,13277446571949.332
4687,0.9800000000000006,0.3200000000000001,12259792053662.664
4688,0.9800000000000006,0.3300000000000001,11316502545385.895
4689,0.9800000000000006,0.34000000000000014,10442301727902.98
4690,0.9800000000000006,0.35000000000000014,9632279250658.787
4691,0.9800000000000006,0.36000000000000015,8881866022443.166
4692,0.9800000000000006,0.37000000000000016,8186811108448.104
4693,0.9800000000000006,0.38000000000000017,7543160135042.922
4694,0.9800000000000006,0.3900000000000002,6947235109140.035
4695,0.9800000000000006,0.4000000000000002,6395615564290.085
4696,0.9800000000000006,0.4100000000000002,5885120950657.694
4697,0.9800000000000006,0.4200000000000002,5412794190796.346
4698,0.9800000000000006,0.4300000000000002,4975886327670.746
4699,0.9800000000000006,0.4400000000000002,4571842195676.656
4700,0.9800000000000006,0.45000000000000023,4198287049489.02
4701,0.9800000000000006,0.46000000000000024,3853014089438.5586
4702,0.9800000000000006,0.47000000000000025,3533972825782.587
4703,0.9800000000000006,0.48000000000000026,3239258227706.323
4704,0.9800000000000006,0.49000000000000027,2967100606174.2295
4705,0.9800000000000006,0.5000000000000002,2715856182855.421
4706,0.9800000000000006,0.5100000000000002,2483998300280.3223
4707,0.9800000000000006,0.5200000000000002,2270109231155.6504
4708,0.9800000000000006,0.5300000000000002,2072872547378.7292
4709,0.9800000000000006,0.5400000000000003,1891066011757.74
4710,0.9800000000000006,0.5500000000000003,1723554957768.4138
4711,0.9800000000000006,0.5600000000000003,1569286124867.5073
4712,0.9800000000000006,0.5700000000000003,1427281918945.0374
4713,0.9800000000000006,0.5800000000000003,1296635069437.9016
4714,0.9800000000000006,0.5900000000000003,1176503656452.8462
4715,0.9800000000000006,0.6000000000000003,1066106482963.1678
4716,0.9800000000000006,0.6100000000000003,964718768756.4056
4717,0.9800000000000006,0.6200000000000003,871668144325.635
4718,0.9800000000000006,0.6300000000000003,786330924319.5414
4719,0.9800000000000006,0.6400000000000003,708128641501.86
4720,0.9800000000000006,0.6500000000000004,636524823423.3989
4721,0.9800000000000006,0.6600000000000004,571021995184.7092
4722,0.9800000000000006,0.6700000000000004,511158892768.7113
4723,0.9800000000000006,0.6800000000000004,456507872454.5365
4724,0.9800000000000006,0.6900000000000004,406672502790.5425
4725,0.9800000000000006,0.7000000000000004,361285326509.5696
4726,0.9800000000000006,0.7100000000000004,320005780616.8682
4727,0.9800000000000006,0.7200000000000004,282518263673.9244
4728,0.9800000000000006,0.7300000000000004,248530340043.1134
4729,0.9800000000000006,0.7400000000000004,217771071551.6708
4730,0.9800000000000006,0.7500000000000004,189989467681.8692
4731,0.9800000000000006,0.7600000000000005,164953046000.26416
4732,0.9800000000000006,0.7700000000000005,142446495105.04327
4733,0.9800000000000006,0.7800000000000005,122270432899.35686
4734,0.9800000000000006,0.7900000000000005,104240253492.32152
4735,0.9800000000000006,0.8000000000000005,88185056490.41672
4736,0.9800000000000006,0.8100000000000005,73946652872.24783
4737,0.9800000000000006,0.8200000000000005,61378642041.14055
4738,0.9800000000000006,0.8300000000000005,50345555024.54795
4739,0.9800000000000006,0.8400000000000005,40722059138.55078
4740,0.9800000000000006,0.8500000000000005,32392219761.425095
4741,0.9800000000000006,0.8600000000000005,25248815163.87893
4742,0.9800000000000006,0.8700000000000006,19192700626.541103
4743,0.9800000000000006,0.8800000000000006,14132218338.990852
4744,0.9800000000000006,0.8900000000000006,9982649820.289331
4745,0.9800000000000006,0.9000000000000006,6665707829.820156
4746,0.9800000000000006,0.9100000000000006,4109064950.367174
4747,0.9800000000000006,0.9200000000000006,2245916223.8064466
4748,0.9800000000000006,0.9300000000000006,1014573404.535563
4749,0.9800000000000006,0.9400000000000006,358088567.7339517
4750,0.9800000000000006,0.9500000000000006,223904969.59091425
4751,0.9800000000000006,0.9600000000000006,563533205.5634961
4752,0.9800000000000006,0.9700000000000006,1332250851.2830954
4753,0.9900000000000007,0.01,138902138533162.31
4754,0.9900000000000007,0.02,129120563018915.64
4755,0.9900000000000007,0.03,120006663752193.8
4756,0.9900000000000007,0.04,111516404861298.69
4757,0.9900000000000007,0.05,103608526866841.77
