,beta,gamma,sse
4568,0.9700000000000006,0.09,307515547099.9364
4569,0.9700000000000006,0.09999999999999999,284268968426.1532
4570,0.9700000000000006,0.10999999999999999,262752783033.31445
4571,0.9700000000000006,0.11999999999999998,242839317465.3699
4572,0.9700000000000006,0.12999999999999998,224410250544.97507
4573,0.9700000000000006,0.13999999999999999,207355934096.61096
4574,0.9700000000000006,0.15,191574762465.7547
4575,0.9700000000000006,0.16,176972587379.114
4576,0.9700000000000006,0.17,163462174931.008
4577,0.9700000000000006,0.18000000000000002,150962701704.76917
4578,0.9700000000000006,0.19000000000000003,139399287246.6209
4579,0.9700000000000006,0.20000000000000004,128702560303.86838
4580,0.9700000000000006,0.21000000000000005,118808256420.337
4581,0.9700000000000006,0.22000000000000006,109656844650.72458
4582,0.9700000000000006,0.23000000000000007,101193181312.67041
4583,0.9700000000000006,0.24000000000000007,93366188841.70314
4584,0.9700000000000006,0.25000000000000006,86128557950.50755
4585,0.9700000000000006,0.26000000000000006,79436471420.82083
4586,0.9700000000000006,0.2700000000000001,73249347974.37698
4587,0.9700000000000006,0.2800000000000001,67529604779.24052
4588,0.9700000000000006,0.2900000000000001,62242437250.171326
4589,0.9700000000000006,0.3000000000000001,57355614896.84004
4590,0.9700000000000006,0.3100000000000001,52839292062.277885
4591,0.9700000000000006,0.3200000000000001,48665832476.31166
4592,0.9700000000000006,0.3300000000000001,44809646625.35849
4593,0.9700000000000006,0.34000000000000014,41247041011.20519
4594,0.9700000000000006,0.35000000000000014,37956078437.65318
4595,0.9700000000000006,0.36000000000000015,34916448525.509384
4596,0.9700000000000006,0.37000000000000016,32109347713.669785
4597,0.9700000000000006,0.38000000000000017,29517368057.26995
4598,0.9700000000000006,0.3900000000000002,27124394183.349724
4599,0.9700000000000006,0.4000000000000002,24915507810.45014
4600,0.9700000000000006,0.4100000000000002,22876899281.28059
4601,0.9700000000000006,0.4200000000000002,20995785597.28131
4602,0.9700000000000006,0.4300000000000002,19260334480.776085
4603,0.9700000000000006,0.4400000000000002,17659594024.65791
4604,0.9700000000000006,0.45000000000000023,16183427521.357489
4605,0.9700000000000006,0.46000000000000024,14822453092.385714
4606,0.9700000000000006,0.47000000000000025,13567987767.16983
4607,0.9700000000000006,0.48000000000000026,12411995685.372528
4608,0.9700000000000006,0.49000000000000027,11347040120.527832
4609,0.9700000000000006,0.5000000000000002,10366239044.777798
4610,0.9700000000000006,0.5100000000000002,9463223974.868
4611,0.9700000000000006,0.5200000000000002,8632101858.469902
4612,0.9700000000000006,0.5300000000000002,7867419777.447874
4613,0.9700000000000006,0.5400000000000003,7164132260.97323
4614,0.9700000000000006,0.5500000000000003,6517571016.498912
4615,0.9700000000000006,0.5600000000000003,5923416900.627857
4616,0.9700000000000006,0.5700000000000003,5377673964.9143715
4617,0.9700000000000006,0.5800000000000003,4876645423.703506
4618,0.9700000000000006,0.5900000000000003,4416911402.304329
4619,0.9700000000000006,0.6000000000000003,3995308334.173197
4620,0.9700000000000006,0.6100000000000003,3608909885.4098196
4621,0.9700000000000006,0.6200000000000003,3255009293.7956123
4622,0.9700000000000006,0.6300000000000003,2931103017.8824844
4623,0.9700000000000006,0.6400000000000003,2634875599.315196
4624,0.9700000000000006,0.6500000000000004,2364185648.6870055
4625,0.9700000000000006,0.6600000000000004,2117052871.825624
4626,0.9700000000000006,0.6700000000000004,1891646059.5223238
4627,0.9700000000000006,0.6800000000000004,1686271969.3863897
4628,0.9700000000000006,0.6900000000000004,1499365033.7616801
4629,0.9700000000000006,0.7000000000000004,1329477832.5123618
4630,0.9700000000000006,0.7100000000000004,1175272273.9986272
4631,0.9700000000000006,0.7200000000000004,1035511431.7459928
4632,0.9700000000000006,0.7300000000000004,909051988.1880786
4633,0.9700000000000006,0.7400000000000004,794837240.4543662
4634,0.9700000000000006,0.7500000000000004,691890626.5024545
4635,0.9700000000000006,0.7600000000000005,599309732.9777104
4636,0.9700000000000006,0.7700000000000005,516260749.03982294
4637,0.9700000000000006,0.7800000000000005,441973333.04222864
4638,0.9700000000000006,0.7900000000000005,375735861.40195477
4639,0.9700000000000006,0.8000000000000005,316891031.2683589
4640,0.9700000000000006,0.8100000000000005,264831790.70281178
4641,0.9700000000000006,0.8200000000000005,218997572.0297171
4642,0.9700000000000006,0.8300000000000005,178870805.82387275
4643,0.9700000000000006,0.8400000000000005,143973694.67048216
4644,0.9700000000000006,0.8500000000000005,113865227.3819875
4645,0.9700000000000006,0.8600000000000005,88138415.78932646
4646,0.9700000000000006,0.8700000000000006,66417737.5526313
4647,0.9700000000000006,0.8800000000000006,48356769.66563255
4648,0.9700000000000006,0.8900000000000006,33635998.4662163
4649,0.9700000000000006,0.9000000000000006,21960793.019559607
4650,0.9700000000000006,0.9100000000000006,13059529.716106687
4651,0.9700000000000006,0.9200000000000006,6681856.830194909
4652,0.9700000000000006,0.9300000000000006,2597088.6216835678
4653,0.9700000000000006,0.9400000000000006,592719.3374487148
4654,0.9700000000000006,0.9500000000000006,473048.1866462223
4655,0.9700000000000006,0.9600000000000006,2057907.0274733768
4656,0.9800000000000006,0.01,621022991876.14
4657,0.9800000000000006,0.02,574531109409.9583
4658,0.9800000000000006,0.03,531478609220.24725
4659,0.9800000000000006,0.04,491613170255.38635
4660,0.9800000000000006,0.05,454700827039.188
4661,0.9800000000000006,0.060000000000000005,420524648257.53455
4662,0.9800000000000006,0.07,388883509190.8845
4663,0.9800000000000006,0.08,359590951444.28876
4664,0.9800000000000006,0.09,332474123873.1439
4665,0.9800000000000006,0.09999999999999999,307372799019.8977
4666,0.9800000000000006,0.10999999999999999,284138459766.286
4667,0.9800000000000006,0.11999999999999998,262633451269.09073
4668,0.9800000000000006,0.12999999999999998,242730193586.62848
4669,0.9800000000000006,0.13999999999999999,224310450719.66742
4670,0.9800000000000006,0.15,207264652085.745
4671,0.9800000000000006,0.16,191491262721.2844
4672,0.9800000000000006,0.17,176896198762.7575
4673,0.9800000000000006,0.18000000000000002,163392284997.64395
4674,0.9800000000000006,0.19000000000000003,150898751499.19568
4675,0.9800000000000006,0.20000000000000004,139340766567.15
4676,0.9800000000000006,0.21000000000000005,128649003390.45767
4677,0.9800000000000006,0.22000000000000006,118759238028.8347
4678,0.9800000000000006,0.23000000000000007,109611976478.29468
4679,0.9800000000000006,0.24000000000000007,101152108742.65405
4680,0.9800000000000006,0.25000000000000006,93328587979.06586
4681,0.9800000000000006,0.26000000000000006,86094132921.64415
4682,0.9800000000000006,0.2700000000000001,79404951913.88058
4683,0.9800000000000006,0.2800000000000001,73220486998.43744
4684,0.9800000000000006,0.2900000000000001,67503176622.6311
4685,0.9800000000000006,0.3000000000000001,62218235620.03424
4686,0.9800000000000006,0.3100000000000001,57333451223.6457
4687,0.9800000000000006,0.3200000000000001,52818993954.486626
4688,0.9800000000000006,0.3300000000000001,48647242311.71808
4689,0.9800000000000006,0.34000000000000014,44792620266.87358
4690,0.9800000000000006,0.35000000000000014,41231446635.9408
4691,0.9800000000000006,0.36000000000000015,37941795469.17957
4692,0.9800000000000006,0.37000000000000016,34903366660.07328
4693,0.9800000000000006,0.38000000000000017,32097366031.99193
4694,0.9800000000000006,0.3900000000000002,29506394214.29725
4695,0.9800000000000006,0.4000000000000002,27114343669.02447
4696,0.9800000000000006,0.4100000000000002,24906303275.18412
4697,0.9800000000000006,0.4200000000000002,22868469920.38933
4698,0.9800000000000006,0.4300000000000002,20988066589.150352
4699,0.9800000000000006,0.4400000000000002,19253266474.000526
4700,0.9800000000000006,0.45000000000000023,17653122669.82369
4701,0.9800000000000006,0.46000000000000024,16177503043.52068
4702,0.9800000000000006,0.47000000000000025,14817029900.65934
4703,0.9800000000000006,0.48000000000000026,13563024098.148628
4704,0.9800000000000006,0.49000000000000027,12407453277.418356
4705,0.9800000000000006,0.5000000000000002,11342883916.203815
4706,0.9800000000000006,0.5100000000000002,10362436918.961033
4707,0.9800000000000006,0.5200000000000002,9459746486.290424
4708,0.9800000000000006,0.5300000000000002,8628922022.637314
4709,0.9800000000000006,0.5400000000000003,7864512859.0685215
4710,0.9800000000000006,0.5500000000000003,7161475584.19372
4711,0.9800000000000006,0.5600000000000003,6515143791.395469
4712,0.9800000000000006,0.5700000000000003,5921200064.538439
4713,0.9800000000000006,0.5800000000000003,5375650037.32221
4714,0.9800000000000006,0.5900000000000003,4874798373.496001
4715,0.9800000000000006,0.6000000000000003,4415226526.335336
4716,0.9800000000000006,0.6100000000000003,3993772146.1506853
4717,0.9800000000000006,0.6200000000000003,3607510014.216944
4718,0.9800000000000006,0.6300000000000003,3253734390.4315124
4719,0.9800000000000006,0.6400000000000003,2929942670.2804294
4720,0.9800000000000006,0.6500000000000004,2633820254.3605447
4721,0.9800000000000006,0.6600000000000004,2363226540.8167834
4722,0.9800000000000006,0.6700000000000004,2116181957.6453428
4723,0.9800000000000006,0.6800000000000004,1890855957.9249337
4724,0.9800000000000006,0.6900000000000004,1685555906.7029564
4725,0.9800000000000006,0.7000000000000004,1498716793.5143352
4726,0.9800000000000006,0.7100000000000004,1328891709.3773017
4727,0.9800000000000006,0.7200000000000004,1174743031.6208482
4728,0.9800000000000006,0.7300000000000004,1035034264.078532
4729,0.9800000000000006,0.7400000000000004,908622484.0566953
4730,0.9800000000000006,0.7500000000000004,794451351.0744569
4731,0.9800000000000006,0.7600000000000005,691544635.6984847
4732,0.9800000000000006,0.7700000000000005,599000229.8769006
4733,0.9800000000000006,0.7800000000000005,515984603.0314429
4734,0.9800000000000006,0.7900000000000005,441727670.81172496
4735,0.9800000000000006,0.8000000000000005,375518045.8654639
4736,0.9800000000000006,0.8100000000000005,316698642.248059
4737,0.9800000000000006,0.8200000000000005,264662607.19718382
4738,0.9800000000000006,0.8300000000000005,218849555.94521436
4739,0.9800000000000006,0.8400000000000005,178742087.04584968
4740,0.9800000000000006,0.8500000000000005,143862557.36160934
4741,0.9800000000000006,0.8600000000000005,113770097.40585877
4742,0.9800000000000006,0.8700000000000006,88057849.16561586
4743,0.9800000000000006,0.8800000000000006,66350409.85809214
4744,0.9800000000000006,0.8900000000000006,48301466.30243793
4745,0.9800000000000006,0.9000000000000006,33591605.7257846
4746,0.9800000000000006,0.9100000000000006,21926289.876033828
4747,0.9800000000000006,0.9200000000000006,13033980.28919902
4748,0.9800000000000006,0.9300000000000006,6664403.462160872
4749,0.9800000000000006,0.9400000000000006,2586945.517820913
4750,0.9800000000000006,0.9500000000000006,589166.7237453067
4751,0.9800000000000006,0.9600000000000006,475426.9420764022
4752,0.9800000000000006,0.9700000000000006,2065613.7519865548
4753,0.9900000000000007,0.01,670872356661.1985
4754,0.9900000000000007,0.02,620699732247.7047
4755,0.9900000000000007,0.03,574235885343.8154
4756,0.9900000000000007,0.04,531208957806.3246
4757,0.9900000000000007,0.05,491366847684.79456
4758,0.9900000000000007,0.060000000000000005,454475788901.5802
4759,0.9900000000000007,0.07,420319031624.932
4760,0.9900000000000007,0.08,388695616325.1138
4761,0.9900000000000007,0.09,359419234980.0719
4762,0.9900000000000007,0.09999999999999999,332317173342.3877
4763,0.9900000000000007,0.10999999999999999,307229328595.01666
4764,0.9900000000000007,0.11999999999999998,284007297111.55
4765,0.9900000000000007,0.12999999999999998,262513527399.14304
4766,0.9900000000000007,0.13999999999999999,242620533640.52344
4767,0.9900000000000007,0.15,224210165567.15598
4768,0.9900000000000007,0.16,207172930690.14395
4769,0.9900000000000007,0.17,191407365190.1803
4770,0.9900000000000007,0.18000000000000002,176819450024.07028
4771,0.9900000000000007,0.19000000000000003,163322069044.2815
4772,0.9900000000000007,0.20000000000000004,150834506150.72043
4773,0.9900000000000007,0.21000000000000005,139281978701.57507
4774,0.9900000000000007,0.22000000000000006,128595204603.58104
4775,0.9900000000000007,0.23000000000000007,118710000682.39409
4776,0.9900000000000007,0.24000000000000007,109566910101.76303
4777,0.9900000000000007,0.25000000000000006,101110856756.70044
4778,0.9900000000000007,0.26000000000000006,93290824711.61867
4779,0.9900000000000007,0.2700000000000001,86059560890.14291
4780,0.9900000000000007,0.2800000000000001,79373299349.70444
4781,0.9900000000000007,0.2900000000000001,73191505591.68427
4782,0.9900000000000007,0.3000000000000001,67476639467.40548
4783,0.9900000000000007,0.3100000000000001,62193935342.20572
4784,0.9900000000000007,0.3200000000000001,57311198274.67656
4785,0.9900000000000007,0.3300000000000001,52798615056.41735
4786,0.9900000000000007,0.34000000000000014,48628579039.74975
4787,0.9900000000000007,0.35000000000000014,44775527757.218124
4788,0.9900000000000007,0.36000000000000015,41215792407.72289
4789,0.9900000000000007,0.37000000000000016,37927458350.19234
4790,0.9900000000000007,0.38000000000000017,34890235807.109505
4791,0.9900000000000007,0.3900000000000002,32085340037.31199
4792,0.9900000000000007,0.4000000000000002,29495380290.556404
4793,0.9900000000000007,0.4100000000000002,27104256905.674095
4794,0.9900000000000007,0.4200000000000002,24897065959.991325
4795,0.9900000000000007,0.4300000000000002,22860010920.29107
4796,0.9900000000000007,0.4400000000000002,20980320785.178696
4797,0.9900000000000007,0.45000000000000023,19246174245.488373
4798,0.9900000000000007,0.46000000000000024,17646629423.529358
4799,0.9900000000000007,0.47000000000000025,16171558783.702797
4800,0.9900000000000007,0.48000000000000026,14811588836.486376
4801,0.9900000000000007,0.49000000000000027,13558044285.152853
4802,0.9900000000000007,0.5000000000000002,12402896289.996891
4803,0.9900000000000007,0.5100000000000002,11338714548.437262
4804,0.9900000000000007,0.5200000000000002,10358622911.26361
4805,0.9900000000000007,0.5300000000000002,9456258275.626823
4806,0.9900000000000007,0.5400000000000003,8625732514.24268
4807,0.9900000000000007,0.5500000000000003,7861597217.791778
4808,0.9900000000000007,0.5600000000000003,7158811043.7506075
4809,0.9900000000000007,0.5700000000000003,6512709479.969996
4810,0.9900000000000007,0.5800000000000003,5918976845.309378
4811,0.9900000000000007,0.5900000000000003,5373620362.616972
4812,0.9900000000000007,0.6000000000000003,4872946151.389086
4813,0.9900000000000007,0.6100000000000003,4413536998.6123905
4814,0.9900000000000007,0.6200000000000003,3992231776.654532
4815,0.9900000000000007,0.6300000000000003,3606106386.6781187
4816,0.9900000000000007,0.6400000000000003,3252456114.964949
4817,0.9900000000000007,0.6500000000000004,2928779297.8012757
4818,0.9900000000000007,0.6600000000000004,2632762198.237872
4819,0.9900000000000007,0.6700000000000004,2362265005.143229
4820,0.9900000000000007,0.6800000000000004,2115308871.5551252
4821,0.9900000000000007,0.6900000000000004,1890063915.4421544
4822,0.9900000000000007,0.7000000000000004,1684838111.6471868
4823,0.9900000000000007,0.7100000000000004,1498067009.03155
4824,0.9900000000000007,0.7200000000000004,1328304211.701748
4825,0.9900000000000007,0.7300000000000004,1174212567.707646
4826,0.9900000000000007,0.7400000000000004,1034556012.7778974
