,beta,gamma,sse
4420,0.9500000000000006,0.5000000000000002,29622322130.085854
4421,0.9500000000000006,0.5100000000000002,27021414779.643726
4422,0.9500000000000006,0.5200000000000002,24628247184.537266
4423,0.9500000000000006,0.5300000000000002,22427066162.261295
4424,0.9500000000000006,0.5400000000000003,20403293956.612488
4425,0.9500000000000006,0.5500000000000003,18543441096.37673
4426,0.9500000000000006,0.5600000000000003,16835025685.396778
4427,0.9500000000000006,0.5700000000000003,15266498651.970348
4428,0.9500000000000006,0.5800000000000003,13827174519.90192
4429,0.9500000000000006,0.5900000000000003,12507167295.427147
4430,0.9500000000000006,0.6000000000000003,11297331093.828436
4431,0.9500000000000006,0.6100000000000003,10189205157.022251
4432,0.9500000000000006,0.6200000000000003,9174962938.876898
4433,0.9500000000000006,0.6300000000000003,8247364958.656
4434,0.9500000000000006,0.6400000000000003,7399715144.906542
4435,0.9500000000000006,0.6500000000000004,6625820412.446202
4436,0.9500000000000006,0.6600000000000004,5919953233.96413
4437,0.9500000000000006,0.6700000000000004,5276816985.239214
4438,0.9500000000000006,0.6800000000000004,4691513859.198587
4439,0.9500000000000006,0.6900000000000004,4159515159.0767727
4440,0.9500000000000006,0.7000000000000004,3676633794.8787374
4441,0.9500000000000006,0.7100000000000004,3238998820.276187
4442,0.9500000000000006,0.7200000000000004,2843031859.049207
4443,0.9500000000000006,0.7300000000000004,2485425281.2930326
4444,0.9500000000000006,0.7400000000000004,2163121999.9053626
4445,0.9500000000000006,0.7500000000000004,1873296767.4121442
4446,0.9500000000000006,0.7600000000000005,1613338862.033515
4447,0.9500000000000006,0.7700000000000005,1380836060.0874248
4448,0.9500000000000006,0.7800000000000005,1173559799.4232075
4449,0.9500000000000006,0.7900000000000005,989451445.6150198
4450,0.9500000000000006,0.8000000000000005,826609579.1656502
4451,0.9500000000000006,0.8100000000000005,683278228.0129209
4452,0.9500000000000006,0.8200000000000005,557835975.2281897
4453,0.9500000000000006,0.8300000000000005,448785876.982061
4454,0.9500000000000006,0.8400000000000005,354746130.65608376
4455,0.9500000000000006,0.8500000000000005,274441437.4292623
4456,0.9500000000000006,0.8600000000000005,206695007.78999215
4457,0.9500000000000006,0.8700000000000006,150421162.24208918
4458,0.9500000000000006,0.8800000000000006,104618483.00975588
4459,0.9500000000000006,0.8900000000000006,68363475.82156128
4460,0.9500000000000006,0.9000000000000006,40804703.88677121
4461,0.9500000000000006,0.9100000000000006,21157358.986537684
4462,0.9500000000000006,0.9200000000000006,8698237.20393713
4463,0.9500000000000006,0.9300000000000006,2761089.2259267615
4464,0.9500000000000006,0.9400000000000006,2732317.3811427196
4465,0.9600000000000006,0.01,1787288161833.2898
4466,0.9600000000000006,0.02,1653724873407.0552
4467,0.9600000000000006,0.03,1530012816210.496
4468,0.9600000000000006,0.04,1415432299556.7627
4469,0.9600000000000006,0.05,1309315691836.7903
4470,0.9600000000000006,0.060000000000000005,1211043701834.9353
4471,0.9600000000000006,0.07,1120041921286.0608
4472,0.9600000000000006,0.08,1035777610726.4932
4473,0.9600000000000006,0.09,957756711887.5524
4474,0.9600000000000006,0.09999999999999999,885521071000.2986
4475,0.9600000000000006,0.10999999999999999,818645858428.0825
4476,0.9600000000000006,0.11999999999999998,756737171024.0139
4477,0.9600000000000006,0.12999999999999998,699429804527.513
4478,0.9600000000000006,0.13999999999999999,646385184171.6235
4479,0.9600000000000006,0.15,597289442474.4689
4480,0.9600000000000006,0.16,551851633937.4049
4481,0.9600000000000006,0.17,509802077072.52673
4482,0.9600000000000006,0.18000000000000002,470890814836.15137
4483,0.9600000000000006,0.19000000000000003,434886185155.6567
4484,0.9600000000000006,0.20000000000000004,401573493807.3405
4485,0.9600000000000006,0.21000000000000005,370753782435.3616
4486,0.9600000000000006,0.22000000000000006,342242684998.66095
4487,0.9600000000000006,0.23000000000000007,315869366396.4251
4488,0.9600000000000006,0.24000000000000007,291475537455.1621
4489,0.9600000000000006,0.25000000000000006,268914540863.90707
4490,0.9600000000000006,0.26000000000000006,248050503020.29053
4491,0.9600000000000006,0.2700000000000001,228757547100.95148
4492,0.9600000000000006,0.2800000000000001,210919062996.77518
4493,0.9600000000000006,0.2900000000000001,194427030058.15305
4494,0.9600000000000006,0.3000000000000001,179181388879.44354
4495,0.9600000000000006,0.3100000000000001,165089458616.35132
4496,0.9600000000000006,0.3200000000000001,152065396576.39203
4497,0.9600000000000006,0.3300000000000001,140029697052.1031
4498,0.9600000000000006,0.34000000000000014,128908726580.38539
4499,0.9600000000000006,0.35000000000000014,118634293010.32436
4500,0.9600000000000006,0.36000000000000015,109143245947.05217
4501,0.9600000000000006,0.37000000000000016,100377106311.60081
4502,0.9600000000000006,0.38000000000000017,92281722917.10002
4503,0.9600000000000006,0.3900000000000002,84806954110.93405
4504,0.9600000000000006,0.4000000000000002,77906372671.31607
4505,0.9600000000000006,0.4100000000000002,71536992275.88882
4506,0.9600000000000006,0.4200000000000002,65659013980.072426
4507,0.9600000000000006,0.4300000000000002,60235591254.5711
4508,0.9600000000000006,0.4400000000000002,55232612235.29362
4509,0.9600000000000006,0.45000000000000023,50618497935.48133
4510,0.9600000000000006,0.46000000000000024,46364015259.569855
4511,0.9600000000000006,0.47000000000000025,42442103741.70685
4512,0.9600000000000006,0.48000000000000026,38827715009.34614
4513,0.9600000000000006,0.49000000000000027,35497664044.347755
4514,0.9600000000000006,0.5000000000000002,32430491380.909378
4515,0.9600000000000006,0.5100000000000002,29606335441.80047
4516,0.9600000000000006,0.5200000000000002,27006814272.091637
4517,0.9600000000000006,0.5300000000000002,24614915983.176243
4518,0.9600000000000006,0.5400000000000003,22414897269.663918
4519,0.9600000000000006,0.5500000000000003,20392189407.944138
4520,0.9600000000000006,0.5600000000000003,18533311188.133698
4521,0.9600000000000006,0.5700000000000003,16825788270.955063
4522,0.9600000000000006,0.5800000000000003,15258078498.073042
4523,0.9600000000000006,0.5900000000000003,13819502718.734695
4524,0.9600000000000006,0.6000000000000003,12500180727.40858
4525,0.9600000000000006,0.6100000000000003,11290971936.675022
4526,0.9600000000000006,0.6200000000000003,10183420437.041588
4527,0.9600000000000006,0.6300000000000003,9169704120.802391
4528,0.9600000000000006,0.6400000000000003,8242587570.661997
4529,0.9600000000000006,0.6500000000000004,7395378435.741019
4530,0.9600000000000006,0.6600000000000004,6621887037.887993
4531,0.9600000000000006,0.6700000000000004,5916388970.058716
4532,0.9600000000000006,0.6800000000000004,5273590465.991125
4533,0.9600000000000006,0.6900000000000004,4688596336.602926
4534,0.9600000000000006,0.7000000000000004,4156880283.558509
4535,0.9600000000000006,0.7100000000000004,3674257414.3778768
4536,0.9600000000000006,0.7200000000000004,3236858796.3713474
4537,0.9600000000000006,0.7300000000000004,2841107898.6529846
4538,0.9600000000000006,0.7400000000000004,2483698782.580497
4539,0.9600000000000006,0.7500000000000004,2161575911.2540913
4540,0.9600000000000006,0.7600000000000005,1871915458.238586
4541,0.9600000000000006,0.7700000000000005,1612108004.507578
4542,0.9600000000000006,0.7800000000000005,1379742520.7955859
4543,0.9600000000000006,0.7900000000000005,1172591540.1313112
4544,0.9600000000000006,0.8000000000000005,988597432.3553195
4545,0.9600000000000006,0.8100000000000005,825859698.9398865
4546,0.9600000000000006,0.8200000000000005,682623212.464334
4547,0.9600000000000006,0.8300000000000005,557267330.6912999
4548,0.9600000000000006,0.8400000000000005,448295820.36988044
4549,0.9600000000000006,0.8500000000000005,354327530.6910351
4550,0.9600000000000006,0.8600000000000005,274087760.76636744
4551,0.9600000000000006,0.8700000000000006,206400269.61972347
4552,0.9600000000000006,0.8800000000000006,150179880.9955637
4553,0.9600000000000006,0.8900000000000006,104425638.82124023
4554,0.9600000000000006,0.9000000000000006,68214472.43271807
4555,0.9600000000000006,0.9100000000000006,40695333.70398865
4556,0.9600000000000006,0.9200000000000006,21083771.02726734
4557,0.9600000000000006,0.9300000000000006,8656907.690409679
4558,0.9600000000000006,0.9400000000000006,2748794.6051313705
4559,0.9600000000000006,0.9500000000000006,2746109.568701968
4560,0.9700000000000006,0.01,1929890636348.649
4561,0.9700000000000006,0.02,1785839766644.9202
4562,0.9700000000000006,0.03,1652403503261.5896
4563,0.9700000000000006,0.04,1528807206826.2651
4564,0.9700000000000006,0.05,1414332195919.7976
4565,0.9700000000000006,0.060000000000000005,1308311757032.1077
4566,0.9700000000000006,0.07,1210127434156.4463
4567,0.9700000000000006,0.08,1119205578871.9487
4568,0.9700000000000006,0.09,1035014143035.3049
4569,0.9700000000000006,0.09999999999999999,957059697392.4811
4570,0.9700000000000006,0.10999999999999999,884884660535.6865
4571,0.9700000000000006,0.11999999999999998,818064723673.6869
4572,0.9700000000000006,0.12999999999999998,756206457659.373
4573,0.9700000000000006,0.13999999999999999,698945089631.3099
4574,0.9700000000000006,0.15,645942437479.7076
4575,0.9700000000000006,0.16,596884991145.3308
4576,0.9700000000000006,0.17,551482130505.9543
4577,0.9700000000000006,0.18000000000000002,509464470302.0931
4578,0.9700000000000006,0.19000000000000003,470582323205.07104
4579,0.9700000000000006,0.20000000000000004,434604272738.8584
4580,0.9700000000000006,0.21000000000000005,401315848335.19586
4581,0.9700000000000006,0.22000000000000006,370518295331.9099
4582,0.9700000000000006,0.23000000000000007,342027433219.3841
4583,0.9700000000000006,0.24000000000000007,315672595902.1373
4584,0.9700000000000006,0.25000000000000006,291295648173.4972
4585,0.9700000000000006,0.26000000000000006,268750073003.4187
4586,0.9700000000000006,0.2700000000000001,247900124614.49774
4587,0.9700000000000006,0.2800000000000001,228620042670.84576
4588,0.9700000000000006,0.2900000000000001,210793323230.463
4589,0.9700000000000006,0.3000000000000001,194312042415.54794
4590,0.9700000000000006,0.3100000000000001,179076229038.30463
4591,0.9700000000000006,0.3200000000000001,164993282683.5988
4592,0.9700000000000006,0.3300000000000001,151977433995.54587
4593,0.9700000000000006,0.34000000000000014,139949244143.99246
4594,0.9700000000000006,0.35000000000000014,128835140659.99217
4595,0.9700000000000006,0.36000000000000015,118566987027.81886
4596,0.9700000000000006,0.37000000000000016,109081683605.80313
4597,0.9700000000000006,0.38000000000000017,100320797620.22755
4598,0.9700000000000006,0.3900000000000002,92230220136.53659
4599,0.9700000000000006,0.4000000000000002,84759848061.01389
4600,0.9700000000000006,0.4100000000000002,77863289364.60547
4601,0.9700000000000006,0.4200000000000002,71497589849.42209
4602,0.9700000000000006,0.4300000000000002,65622979898.30027
4603,0.9700000000000006,0.4400000000000002,60202639759.247025
4604,0.9700000000000006,0.45000000000000023,55202482020.22069
4605,0.9700000000000006,0.46000000000000024,50590950026.03526
4606,0.9700000000000006,0.47000000000000025,46338831078.72778
4607,0.9700000000000006,0.48000000000000026,42419083345.960945
4608,0.9700000000000006,0.49000000000000027,38806675479.377235
4609,0.9700000000000006,0.5000000000000002,35478438016.69803
4610,0.9700000000000006,0.5100000000000002,32412925708.1302
4611,0.9700000000000006,0.5200000000000002,29590289969.67856
4612,0.9700000000000006,0.5300000000000002,26992160723.578114
4613,0.9700000000000006,0.5400000000000003,24601536939.576653
4614,0.9700000000000006,0.5500000000000003,22402685240.491096
4615,0.9700000000000006,0.5600000000000003,20381045981.607353
4616,0.9700000000000006,0.5700000000000003,18523146256.336277
4617,0.9700000000000006,0.5800000000000003,16816519320.31041
4618,0.9700000000000006,0.5900000000000003,15249629963.027653
4619,0.9700000000000006,0.6000000000000003,13811805390.41362
4620,0.9700000000000006,0.6100000000000003,12493171213.478699
4621,0.9700000000000006,0.6200000000000003,11284592167.7571
4622,0.9700000000000006,0.6300000000000003,10177617215.599634
4623,0.9700000000000006,0.6400000000000003,9164428708.799442
4624,0.9700000000000006,0.6500000000000004,8237795312.600862
4625,0.9700000000000006,0.6600000000000004,7391028414.007394
4626,0.9700000000000006,0.6700000000000004,6617941757.585894
4627,0.9700000000000006,0.6800000000000004,5912814070.77639
4628,0.9700000000000006,0.6900000000000004,5270354458.161195
4629,0.9700000000000006,0.7000000000000004,4685670360.326576
4630,0.9700000000000006,0.7100000000000004,4154237887.950318
4631,0.9700000000000006,0.7200000000000004,3671874355.65909
4632,0.9700000000000006,0.7300000000000004,3234712853.094474
4633,0.9700000000000006,0.7400000000000004,2839178702.582141
4634,0.9700000000000006,0.7500000000000004,2481967663.881338
4635,0.9700000000000006,0.7600000000000005,2160025756.764307
4636,0.9700000000000006,0.7700000000000005,1870530581.6973727
4637,0.9700000000000006,0.7800000000000005,1610874027.720059
4638,0.9700000000000006,0.7900000000000005,1378646264.797316
4639,0.9700000000000006,0.8000000000000005,1171620925.49901
4640,0.9700000000000006,0.8100000000000005,987741387.8841718
4641,0.9700000000000006,0.8200000000000005,825108077.9751496
4642,0.9700000000000006,0.8300000000000005,681966716.2366571
4643,0.9700000000000006,0.8400000000000005,556697438.0612416
4644,0.9700000000000006,0.8500000000000005,447804723.4384495
4645,0.9700000000000006,0.8600000000000005,353908075.7797426
4646,0.9700000000000006,0.8700000000000006,273733394.3130462
4647,0.9700000000000006,0.8800000000000006,206104988.57525182
4648,0.9700000000000006,0.8900000000000006,149938187.34220403
4649,0.9700000000000006,0.9000000000000006,104232497.86575776
4650,0.9700000000000006,0.9100000000000006,68065274.55708429
4651,0.9700000000000006,0.9200000000000006,40585859.28352976
4652,0.9700000000000006,0.9300000000000006,21010158.25083947
4653,0.9700000000000006,0.9400000000000006,8615623.039756991
4654,0.9700000000000006,0.9500000000000006,2736605.7712138603
4655,0.9700000000000006,0.9600000000000006,2760060.6016210923
4656,0.9800000000000006,0.01,2083639947668.9524
4657,0.9800000000000006,0.02,1928293534152.6562
4658,0.9800000000000006,0.03,1784382931942.7278
4659,0.9800000000000006,0.04,1651074481550.6475
4660,0.9800000000000006,0.05,1527594660590.3564
4661,0.9800000000000006,0.060000000000000005,1413225803673.7136
4662,0.9800000000000006,0.07,1307302121534.377
4663,0.9800000000000006,0.08,1209205998956.4182
4664,0.9800000000000006,0.09,1118364552433.2053
4665,0.9800000000000006,0.09999999999999999,1034246429746.1292
4666,0.9800000000000006,0.10999999999999999,956358834836.7344
4667,0.9800000000000006,0.11999999999999998,884244762454.3877
4668,0.9800000000000006,0.12999999999999998,817480428099.375
4669,0.9800000000000006,0.13999999999999999,755672879752.4688
4670,0.9800000000000006,0.15,698457778790.5378
4671,0.9800000000000006,0.16,645497338337.5706
4672,0.9800000000000006,0.17,596478408095.1128
4673,0.9800000000000006,0.18000000000000002,551110695438.888
4674,0.9800000000000006,0.19000000000000003,509125113262.6424
4675,0.9800000000000006,0.20000000000000004,470272245698.9035
4676,0.9800000000000006,0.21000000000000005,434320923452.2608
4677,0.9800000000000006,0.22000000000000006,401056901046.6993
4678,0.9800000000000006,0.23000000000000007,370281628816.8884
4679,0.9800000000000006,0.24000000000000007,341811112966.5461
4680,0.9800000000000006,0.25000000000000006,315474857477.3517
