,beta,gamma,sse
4264,0.9300000000000006,0.7900000000000005,11171.138148903037
4265,0.9300000000000006,0.8000000000000005,11388.306006547191
4266,0.9300000000000006,0.8100000000000005,11599.82229413109
4267,0.9300000000000006,0.8200000000000005,11805.760567128147
4268,0.9300000000000006,0.8300000000000005,12006.201053523697
4269,0.9300000000000006,0.8400000000000005,12201.229716173722
4270,0.9300000000000006,0.8500000000000005,12390.937401371179
4271,0.9300000000000006,0.8600000000000005,12575.41906658055
4272,0.9300000000000006,0.8700000000000006,12754.773080848823
4273,0.9300000000000006,0.8800000000000006,12929.100591907096
4274,0.9300000000000006,0.8900000000000006,13098.50495444467
4275,0.9300000000000006,0.9000000000000006,13263.091214469267
4276,0.9300000000000006,0.9100000000000006,13422.965645066099
4277,0.9300000000000006,0.9200000000000006,13578.235329237068
4278,0.9400000000000006,0.01,160368.5505087839
4279,0.9400000000000006,0.02,144881.9298673931
4280,0.9400000000000006,0.03,130718.37891546928
4281,0.9400000000000006,0.04,117773.77654893683
4282,0.9400000000000006,0.05,105951.89483365229
4283,0.9400000000000006,0.060000000000000005,95163.81326788959
4284,0.9400000000000006,0.07,85327.37585144966
4285,0.9400000000000006,0.08,76366.68787497672
4286,0.9400000000000006,0.09,68211.64956257796
4287,0.9400000000000006,0.09999999999999999,60797.523904973146
4288,0.9400000000000006,0.10999999999999999,54064.536210202954
4289,0.9400000000000006,0.11999999999999998,47957.50307540733
4290,0.9400000000000006,0.12999999999999998,42425.488647238155
4291,0.9400000000000006,0.13999999999999999,37421.486190985
4292,0.9400000000000006,0.15,32902.12313024929
4293,0.9400000000000006,0.16,28827.38785074907
4294,0.9400000000000006,0.17,25160.37668428187
4295,0.9400000000000006,0.18000000000000002,21867.059602643145
4296,0.9400000000000006,0.19000000000000003,18916.063257021466
4297,0.9400000000000006,0.20000000000000004,16278.470096604779
4298,0.9400000000000006,0.21000000000000005,13927.632391383018
4299,0.9400000000000006,0.22000000000000006,11839.000068887437
4300,0.9400000000000006,0.23000000000000007,9989.961353338627
4301,0.9400000000000006,0.24000000000000007,8359.695268790438
4302,0.9400000000000006,0.25000000000000006,6929.035135763335
4303,0.9400000000000006,0.26000000000000006,5680.342253912624
4304,0.9400000000000006,0.2700000000000001,4597.389021826761
4305,0.9400000000000006,0.2800000000000001,3665.250799406126
4306,0.9400000000000006,0.2900000000000001,2870.2058687367808
4307,0.9400000000000006,0.3000000000000001,2199.6428962171367
4308,0.9400000000000006,0.3100000000000001,1641.9753421757753
4309,0.9400000000000006,0.3200000000000001,1186.5623045736818
4310,0.9400000000000006,0.3300000000000001,823.6353208362499
4311,0.9400000000000006,0.34000000000000014,544.2306866135526
4312,0.9400000000000006,0.35000000000000014,340.12688251614225
4313,0.9400000000000006,0.36000000000000015,203.78672979344668
4314,0.9400000000000006,0.37000000000000016,128.30392368052782
4315,0.9400000000000006,0.38000000000000017,107.35361888960537
4316,0.9400000000000006,0.3900000000000002,135.14676560893835
4317,0.9400000000000006,0.4000000000000002,206.3879165267385
4318,0.9400000000000006,0.4100000000000002,316.2362459454073
4319,0.9400000000000006,0.4200000000000002,460.26954110682664
4320,0.9400000000000006,0.4300000000000002,634.4509435195675
4321,0.9400000000000006,0.4400000000000002,835.0982344632664
4322,0.9400000000000006,0.45000000000000023,1058.855474036254
4323,0.9400000000000006,0.46000000000000024,1302.6668171958743
4324,0.9400000000000006,0.47000000000000025,1563.7523432964815
4325,0.9400000000000006,0.48000000000000026,1839.5857477316815
4326,0.9400000000000006,0.49000000000000027,2127.8737555044427
4327,0.9400000000000006,0.5000000000000002,2426.537126944355
4328,0.9400000000000006,0.5100000000000002,2733.693135425624
4329,0.9400000000000006,0.5200000000000002,3047.639405867127
4330,0.9400000000000006,0.5300000000000002,3366.8390110682194
4331,0.9400000000000006,0.5400000000000003,3689.9067305986614
4332,0.9400000000000006,0.5500000000000003,4015.5963840620407
4333,0.9400000000000006,0.5600000000000003,4342.789157130425
4334,0.9400000000000006,0.5700000000000003,4670.482844841581
4335,0.9400000000000006,0.5800000000000003,4997.781942294456
4336,0.9400000000000006,0.5900000000000003,5323.88851810632
4337,0.9400000000000006,0.6000000000000003,5648.093810836456
4338,0.9400000000000006,0.6100000000000003,5969.77049306474
4339,0.9400000000000006,0.6200000000000003,6288.365551965144
4340,0.9400000000000006,0.6300000000000003,6603.393739058252
4341,0.9400000000000006,0.6400000000000003,6914.431545386031
4342,0.9400000000000006,0.6500000000000004,7221.111661646835
4343,0.9400000000000006,0.6600000000000004,7523.1178858790845
4344,0.9400000000000006,0.6700000000000004,7820.180444105103
4345,0.9400000000000006,0.6800000000000004,8112.071691960222
4346,0.9400000000000006,0.6900000000000004,8398.602167750605
4347,0.9400000000000006,0.7000000000000004,8679.616969621822
4348,0.9400000000000006,0.7100000000000004,8954.992431591128
4349,0.9400000000000006,0.7200000000000004,9224.633075113392
4350,0.9400000000000006,0.7300000000000004,9488.468814623631
4351,0.9400000000000006,0.7400000000000004,9746.452397139736
4352,0.9400000000000006,0.7500000000000004,9998.557057526825
4353,0.9400000000000006,0.7600000000000005,10244.774372428397
4354,0.9400000000000006,0.7700000000000005,10485.1122971683
4355,0.9400000000000006,0.7800000000000005,10719.593371128194
4356,0.9400000000000006,0.7900000000000005,10948.253078216392
4357,0.9400000000000006,0.8000000000000005,11171.13835007062
4358,0.9400000000000006,0.8100000000000005,11388.30620058739
4359,0.9400000000000006,0.8200000000000005,11599.822481248639
4360,0.9400000000000006,0.8300000000000005,11805.76074752809
4361,0.9400000000000006,0.8400000000000005,12006.201227410507
4362,0.9400000000000006,0.8500000000000005,12201.22988375053
4363,0.9400000000000006,0.8600000000000005,12390.937562839114
4364,0.9400000000000006,0.8700000000000006,12575.419222138193
4365,0.9400000000000006,0.8800000000000006,12754.773230691713
4366,0.9400000000000006,0.8900000000000006,12929.100736227338
4367,0.9400000000000006,0.9000000000000006,13098.505093430615
4368,0.9400000000000006,0.9100000000000006,13263.09134830523
4369,0.9400000000000006,0.9200000000000006,13422.965773932163
4370,0.9400000000000006,0.9300000000000006,13578.235453308898
4371,0.9500000000000006,0.01,177290.83249018894
4372,0.9500000000000006,0.02,160368.50163524452
4373,0.9500000000000006,0.03,144881.88605382774
4374,0.9500000000000006,0.04,130718.3396596009
4375,0.9500000000000006,0.05,117773.74139749072
4376,0.9500000000000006,0.060000000000000005,105951.86337761197
4377,0.9500000000000006,0.07,95163.78513820955
4378,0.9500000000000006,0.08,85327.35071518278
4379,0.9500000000000006,0.09,76366.66543177476
4380,0.9500000000000006,0.09999999999999999,68211.62954153003
4381,0.9500000000000006,0.10999999999999999,60797.5060617488
4382,0.9500000000000006,0.11999999999999998,54064.520324472745
4383,0.9500000000000006,0.12999999999999998,47957.48894851099
4384,0.9500000000000006,0.13999999999999999,42425.476100078646
4385,0.9500000000000006,0.15,37421.47506212689
4386,0.9500000000000006,0.16,32902.11327419962
4387,0.9500000000000006,0.17,28827.379136405958
4388,0.9500000000000006,0.18000000000000002,25160.36899353165
4389,0.9500000000000006,0.19000000000000003,21867.05282909498
4390,0.9500000000000006,0.20000000000000004,18916.05730486288
4391,0.9500000000000006,0.21000000000000005,16278.464879569268
4392,0.9500000000000006,0.22000000000000006,13927.627831816939
4393,0.9500000000000006,0.23000000000000007,11838.996096907711
4394,0.9500000000000006,0.24000000000000007,9989.957906071797
4395,0.9500000000000006,0.25000000000000006,8359.692289685974
4396,0.9500000000000006,0.26000000000000006,6929.032573973043
4397,0.9500000000000006,0.2700000000000001,5680.340063730825
4398,0.9500000000000006,0.2800000000000001,4597.387162184496
4399,0.9500000000000006,0.2900000000000001,3665.2492334146446
4400,0.9500000000000006,0.3000000000000001,2870.204563275423
4401,0.9500000000000006,0.3100000000000001,2199.6418215612784
4402,0.9500000000000006,0.3200000000000001,1641.974471661024
4403,0.9500000000000006,0.3300000000000001,1186.5616142927697
4404,0.9500000000000006,0.34000000000000014,823.634789365445
4405,0.9500000000000006,0.35000000000000014,544.2302947658203
4406,0.9500000000000006,0.36000000000000015,340.12661311834427
4407,0.9500000000000006,0.37000000000000016,203.78656748534212
4408,0.9500000000000006,0.38000000000000017,128.30385473342488
4409,0.9500000000000006,0.3900000000000002,107.35363104275334
4410,0.9500000000000006,0.4000000000000002,135.14684792195501
4411,0.9500000000000006,0.4100000000000002,206.38805924651078
4412,0.9500000000000006,0.4200000000000002,316.2364403860616
4413,0.9500000000000006,0.4300000000000002,460.2697795414873
4414,0.9500000000000006,0.4400000000000002,634.4512190827917
4415,0.9500000000000006,0.45000000000000023,835.0985410630708
4416,0.9500000000000006,0.46000000000000024,1058.855806274833
4417,0.9500000000000006,0.47000000000000025,1302.6671702981698
4418,0.9500000000000006,0.48000000000000026,1563.7527130457988
4419,0.9500000000000006,0.49000000000000027,1839.586130411704
4420,0.9500000000000006,0.5000000000000002,2127.8741478470256
4421,0.9500000000000006,0.5100000000000002,2426.53752608247
4422,0.9500000000000006,0.5200000000000002,2733.6935388510565
4423,0.9500000000000006,0.5300000000000002,3047.6398113923633
4424,0.9500000000000006,0.5400000000000003,3366.839416792169
4425,0.9500000000000006,0.5500000000000003,3689.9071348758134
4426,0.9500000000000006,0.5600000000000003,4015.5967854747514
4427,0.9500000000000006,0.5700000000000003,4342.789554463987
4428,0.9500000000000006,0.5800000000000003,4670.483237061816
4429,0.9500000000000006,0.5900000000000003,4997.7823285275945
4430,0.9500000000000006,0.6000000000000003,5323.88889762096
4431,0.9500000000000006,0.6100000000000003,5648.094183027305
4432,0.9500000000000006,0.6200000000000003,5969.770857438114
4433,0.9500000000000006,0.6300000000000003,6288.365908125881
4434,0.9500000000000006,0.6400000000000003,6603.394086698068
4435,0.9500000000000006,0.6500000000000004,6914.431884273014
4436,0.9500000000000006,0.6600000000000004,7221.111991616104
4437,0.9500000000000006,0.6700000000000004,7523.118206824371
4438,0.9500000000000006,0.6800000000000004,7820.180755971295
4439,0.9500000000000006,0.6900000000000004,8112.071994736643
4440,0.9500000000000006,0.7000000000000004,8398.60246146509
4441,0.9500000000000006,0.7100000000000004,8679.617254335333
4442,0.9500000000000006,0.7200000000000004,8954.992707393043
4443,0.9500000000000006,0.7300000000000004,9224.633342117308
4444,0.9500000000000006,0.7400000000000004,9488.469072963593
4445,0.9500000000000006,0.7500000000000004,9746.452646966913
4446,0.9500000000000006,0.7600000000000005,9998.55729900656
4447,0.9500000000000006,0.7700000000000005,10244.774605737623
4448,0.9500000000000006,0.7800000000000005,10485.112522493218
4449,0.9500000000000006,0.7900000000000005,10719.59358866225
4450,0.9500000000000006,0.8000000000000005,10948.253288158496
4451,0.9500000000000006,0.8100000000000005,11171.138552623575
4452,0.9500000000000006,0.8200000000000005,11388.306395956542
4453,0.9500000000000006,0.8300000000000005,11599.822669640656
4454,0.9500000000000006,0.8400000000000005,11805.760929149938
4455,0.9500000000000006,0.8500000000000005,12006.20140246856
4456,0.9500000000000006,0.8600000000000005,12201.230052449786
4457,0.9500000000000006,0.8700000000000006,12390.937725382537
4458,0.9500000000000006,0.8800000000000006,12575.419378726137
4459,0.9500000000000006,0.8900000000000006,12754.773381521461
4460,0.9500000000000006,0.9000000000000006,12929.100881492697
4461,0.9500000000000006,0.9100000000000006,13098.505233321586
4462,0.9500000000000006,0.9200000000000006,13263.091483007738
4463,0.9500000000000006,0.9300000000000006,13422.965903627837
4464,0.9500000000000006,0.9400000000000006,13578.235578174907
4465,0.9600000000000006,0.01,195770.67000838116
4466,0.9600000000000006,0.02,177290.77748446513
4467,0.9600000000000006,0.03,160368.4523003051
4468,0.9600000000000006,0.04,144881.8418276576
4469,0.9600000000000006,0.05,130718.30003498105
4470,0.9600000000000006,0.060000000000000005,117773.70591669499
4471,0.9600000000000006,0.07,105951.83162761418
4472,0.9600000000000006,0.08,95163.75674635413
4473,0.9600000000000006,0.09,85327.3253452715
4474,0.9600000000000006,0.09999999999999999,76366.64278053211
4475,0.9600000000000006,0.10999999999999999,68211.60933541035
4476,0.9600000000000006,0.11999999999999998,60797.48805405088
4477,0.9600000000000006,0.12999999999999998,54064.50429273329
4478,0.9600000000000006,0.13999999999999999,47957.474692150114
4479,0.9600000000000006,0.15,42425.46343827302
4480,0.9600000000000006,0.16,37421.46383188818
4481,0.9600000000000006,0.17,32902.103328638994
4482,0.9600000000000006,0.18000000000000002,28827.370343166258
4483,0.9600000000000006,0.19000000000000003,25160.361233371863
4484,0.9600000000000006,0.20000000000000004,21867.045994610617
4485,0.9600000000000006,0.21000000000000005,18916.051299331633
4486,0.9600000000000006,0.22000000000000006,16278.459615907355
4487,0.9600000000000006,0.23000000000000007,13927.623231637119
4488,0.9600000000000006,0.24000000000000007,11838.99208966851
4489,0.9600000000000006,0.25000000000000006,9989.954428309287
4490,0.9600000000000006,0.26000000000000006,8359.68928431989
4491,0.9600000000000006,0.2700000000000001,6929.029989680598
4492,0.9600000000000006,0.2800000000000001,5680.337854380927
4493,0.9600000000000006,0.2900000000000001,4597.385286327231
4494,0.9600000000000006,0.3000000000000001,3665.2476538201704
4495,0.9600000000000006,0.3100000000000001,2870.2032465179336
4496,0.9600000000000006,0.3200000000000001,2199.640737643266
4497,0.9600000000000006,0.3300000000000001,1641.9735936741872
4498,0.9600000000000006,0.34000000000000014,1186.560918111958
4499,0.9600000000000006,0.35000000000000014,823.6342533724772
4500,0.9600000000000006,0.36000000000000015,544.2298996001815
4501,0.9600000000000006,0.37000000000000016,340.126341452298
4502,0.9600000000000006,0.38000000000000017,203.78640382096535
4503,0.9600000000000006,0.3900000000000002,128.30378521951516
4504,0.9600000000000006,0.4000000000000002,107.35364330966154
4505,0.9600000000000006,0.4100000000000002,135.14693093260274
4506,0.9600000000000006,0.4200000000000002,206.38820316201938
4507,0.9600000000000006,0.4300000000000002,316.2366364445803
4508,0.9600000000000006,0.4400000000000002,460.2700199489353
4509,0.9600000000000006,0.45000000000000023,634.4514969143518
4510,0.9600000000000006,0.46000000000000024,835.0988501744091
4511,0.9600000000000006,0.47000000000000025,1058.8561412220577
4512,0.9600000000000006,0.48000000000000026,1302.6675262657322
4513,0.9600000000000006,0.49000000000000027,1563.7530857815111
4514,0.9600000000000006,0.5000000000000002,1839.5865161682195
4515,0.9600000000000006,0.5100000000000002,2127.874543329128
4516,0.9600000000000006,0.5200000000000002,2426.53792839962
4517,0.9600000000000006,0.5300000000000002,2733.6939454746616
4518,0.9600000000000006,0.5400000000000003,3047.6402201173305
4519,0.9600000000000006,0.5500000000000003,3366.839825702319
4520,0.9600000000000006,0.5600000000000003,3689.907542312754
4521,0.9600000000000006,0.5700000000000003,4015.5971900099034
4522,0.9600000000000006,0.5800000000000003,4342.789954873434
4523,0.9600000000000006,0.5900000000000003,4670.483632303697
4524,0.9600000000000006,0.6000000000000003,4997.782717721816
