,beta,gamma,sse
4070,0.6600000000000004,0.9100000000000006,3110216515.433934
4071,0.6700000000000004,0.9100000000000006,2929684458.995574
4072,0.6800000000000004,0.9100000000000006,2749333128.4991035
4073,0.6900000000000004,0.9100000000000006,2569491489.1046715
4074,0.7000000000000004,0.9100000000000006,2390521973.248442
4075,0.7100000000000004,0.9100000000000006,2212823302.978238
4076,0.7200000000000004,0.9100000000000006,2036833538.288886
4077,0.7300000000000004,0.9100000000000006,1863033369.2601051
4078,0.7400000000000004,0.9100000000000006,1691949671.191257
4079,0.7500000000000004,0.9100000000000006,1524159343.4263396
4080,0.7600000000000005,0.9100000000000006,1360293454.1777918
4081,0.7700000000000005,0.9100000000000006,1201041715.397506
4082,0.7800000000000005,0.9100000000000006,1047157313.6176682
4083,0.7900000000000005,0.9100000000000006,899462124.7026255
4084,0.8000000000000005,0.9100000000000006,758852342.6268834
4085,0.8100000000000005,0.9100000000000006,626304554.735408
4086,0.8200000000000005,0.9100000000000006,502882298.46286017
4087,0.8300000000000005,0.9100000000000006,389743137.20215404
4088,0.8400000000000005,0.9100000000000006,288146295.93375665
4089,0.8500000000000005,0.9100000000000006,199460900.37128
4090,0.8600000000000005,0.9100000000000006,125174866.76247388
4091,0.8700000000000006,0.9100000000000006,66904493.125550956
4092,0.8800000000000006,0.9100000000000006,26404806.6177907
4093,0.8900000000000006,0.9100000000000006,5580725.946947927
4094,0.9000000000000006,0.9100000000000006,6499102.267764681
4095,0.01,0.9200000000000006,11089247125.098898
4096,0.02,0.9200000000000006,11026050581.209587
4097,0.03,0.9200000000000006,10961561993.764448
4098,0.04,0.9200000000000006,10895759850.49632
4099,0.05,0.9200000000000006,10828622137.501728
4100,0.060000000000000005,0.9200000000000006,10760126341.790203
4101,0.07,0.9200000000000006,10690249454.906683
4102,0.08,0.9200000000000006,10618967977.73976
4103,0.09,0.9200000000000006,10546257926.638021
4104,0.09999999999999999,0.9200000000000006,10472094840.96677
4105,0.10999999999999999,0.9200000000000006,10396453792.248379
4106,0.11999999999999998,0.9200000000000006,10319309395.0414
4107,0.12999999999999998,0.9200000000000006,10240635819.726204
4108,0.13999999999999999,0.9200000000000006,10160406807.378784
4109,0.15,0.9200000000000006,10078595686.929193
4110,0.16,0.9200000000000006,9995175394.817108
4111,0.17,0.9200000000000006,9910118497.374367
4112,0.18000000000000002,0.9200000000000006,9823397216.18304
4113,0.19000000000000003,0.9200000000000006,9734983456.677704
4114,0.20000000000000004,0.9200000000000006,9644848840.282415
4115,0.21000000000000005,0.9200000000000006,9552964740.396393
4116,0.22000000000000006,0.9200000000000006,9459302322.567703
4117,0.23000000000000007,0.9200000000000006,9363832589.22168
4118,0.24000000000000007,0.9200000000000006,9266526429.340286
4119,0.25000000000000006,0.9200000000000006,9167354673.520477
4120,0.26000000000000006,0.9200000000000006,9066288154.874027
4121,0.2700000000000001,0.9200000000000006,8963297776.26829
4122,0.2800000000000001,0.9200000000000006,8858354584.447456
4123,0.2900000000000001,0.9200000000000006,8751429851.616957
4124,0.3000000000000001,0.9200000000000006,8642495165.120213
4125,0.3100000000000001,0.9200000000000006,8531522525.887234
4126,0.3200000000000001,0.9200000000000006,8418484456.388672
4127,0.3300000000000001,0.9200000000000006,8303354118.887417
4128,0.34000000000000014,0.9200000000000006,8186105444.842903
4129,0.35000000000000014,0.9200000000000006,8066713276.391246
4130,0.36000000000000015,0.9200000000000006,7945153520.897814
4131,0.37000000000000016,0.9200000000000006,7821403319.657858
4132,0.38000000000000017,0.9200000000000006,7695441231.906328
4133,0.3900000000000002,0.9200000000000006,7567247435.390026
4134,0.4000000000000002,0.9200000000000006,7436803944.854623
4135,0.4100000000000002,0.9200000000000006,7304094849.906241
4136,0.4200000000000002,0.9200000000000006,7169106573.822891
4137,0.4300000000000002,0.9200000000000006,7031828155.01572
4138,0.4400000000000002,0.9200000000000006,6892251552.974581
4139,0.45000000000000023,0.9200000000000006,6750371980.677429
4140,0.46000000000000024,0.9200000000000006,6606188265.599604
4141,0.47000000000000025,0.9200000000000006,6459703241.627785
4142,0.48000000000000026,0.9200000000000006,6310924174.365475
4143,0.49000000000000027,0.9200000000000006,6159863222.51321
4144,0.5000000000000002,0.9200000000000006,6006537938.218512
4145,0.5100000000000002,0.9200000000000006,5850971809.51892
4146,0.5200000000000002,0.9200000000000006,5693194848.247948
4147,0.5300000000000002,0.9200000000000006,5533244227.0393505
4148,0.5400000000000003,0.9200000000000006,5371164969.351768
4149,0.5500000000000003,0.9200000000000006,5207010696.744777
4150,0.5600000000000003,0.9200000000000006,5040844437.970737
4151,0.5700000000000003,0.9200000000000006,4872739504.806202
4152,0.5800000000000003,0.9200000000000006,4702780439.93429
4153,0.5900000000000003,0.9200000000000006,4531064042.60742
4154,0.6000000000000003,0.9200000000000006,4357700478.270509
4155,0.6100000000000003,0.9200000000000006,4182814478.8107967
4156,0.6200000000000003,0.9200000000000006,4006546640.6245036
4157,0.6300000000000003,0.9200000000000006,3829054828.2555637
4158,0.6400000000000003,0.9200000000000006,3650515691.971017
4159,0.6500000000000004,0.9200000000000006,3471126308.2943554
4160,0.6600000000000004,0.9200000000000006,3291105953.226343
4161,0.6700000000000004,0.9200000000000006,3110698018.646268
4162,0.6800000000000004,0.9200000000000006,2930172083.2093997
4163,0.6900000000000004,0.9200000000000006,2749826149.9436293
4164,0.7000000000000004,0.9200000000000006,2569989063.7043533
4165,0.7100000000000004,0.9200000000000006,2391023122.6771617
4166,0.7200000000000004,0.9200000000000006,2213326899.228619
4167,0.7300000000000004,0.9200000000000006,2037338286.6022334
4168,0.7400000000000004,0.9200000000000006,1863537789.2465277
4169,0.7500000000000004,0.9200000000000006,1692452075.951773
4170,0.7600000000000005,0.9200000000000006,1524657816.4693122
4171,0.7700000000000005,0.9200000000000006,1360785823.9004083
4172,0.7800000000000005,0.9200000000000006,1201525526.8792682
4173,0.7900000000000005,0.9200000000000006,1047629797.446526
4174,0.8000000000000005,0.9200000000000006,899920162.5253692
4175,0.8100000000000005,0.9200000000000006,759292429.0833743
4176,0.8200000000000005,0.9200000000000006,626722755.4007537
4177,0.8300000000000005,0.9200000000000006,503274203.3825895
4178,0.8400000000000005,0.9200000000000006,390103809.5622119
4179,0.8500000000000005,0.9200000000000006,288470215.35945064
4180,0.8600000000000005,0.9200000000000006,199741900.29659724
4181,0.8700000000000006,0.9200000000000006,125406065.25298338
4182,0.8800000000000006,0.9200000000000006,67078216.473793164
4183,0.8900000000000006,0.9200000000000006,26512504.95904515
4184,0.9000000000000006,0.9200000000000006,5612880.064802563
4185,0.9100000000000006,0.9200000000000006,6445120.672228329
4186,0.01,0.9300000000000006,11151261300.751665
4187,0.02,0.9300000000000006,11089338198.028389
4188,0.03,0.9300000000000006,11026144124.36699
4189,0.04,0.9300000000000006,10961658072.878477
4190,0.05,0.9300000000000006,10895858533.520899
4191,0.060000000000000005,0.9300000000000006,10828723494.680637
4192,0.07,0.9300000000000006,10760230445.722513
4193,0.08,0.9300000000000006,10690356380.61281
4194,0.09,0.9300000000000006,10619077802.728008
4195,0.09999999999999999,0.9300000000000006,10546370730.971407
4196,0.10999999999999999,0.9300000000000006,10472210707.329908
4197,0.11999999999999998,0.9300000000000006,10396572806.014227
4198,0.12999999999999998,0.9300000000000006,10319431644.337526
4199,0.13999999999999999,0.9300000000000006,10240761395.500305
4200,0.15,0.9300000000000006,10160535803.463081
4201,0.16,0.9300000000000006,10078728200.1033
4202,0.17,0.9300000000000006,9995311524.868893
4203,0.18000000000000002,0.9300000000000006,9910258347.158356
4204,0.19000000000000003,0.9300000000000006,9823540891.675694
4205,0.20000000000000004,0.9300000000000006,9735131067.028996
4206,0.21000000000000005,0.9300000000000006,9645000497.862938
4207,0.22000000000000006,0.9300000000000006,9553120560.839191
4208,0.23000000000000007,0.9300000000000006,9459462424.803946
4209,0.24000000000000007,0.9300000000000006,9363997095.509092
4210,0.25000000000000006,0.9300000000000006,9266695465.283287
4211,0.26000000000000006,0.9300000000000006,9167528368.0807
4212,0.2700000000000001,0.9300000000000006,9066466640.369848
4213,0.2800000000000001,0.9300000000000006,8963481188.361774
4214,0.2900000000000001,0.9300000000000006,8858543062.117027
4215,0.3000000000000001,0.9300000000000006,8751623537.113794
4216,0.3100000000000001,0.9300000000000006,8642694203.906294
4217,0.3200000000000001,0.9300000000000006,8531727066.55261
4218,0.3300000000000001,0.9300000000000006,8418694650.545337
4219,0.34000000000000014,0.9300000000000006,8303570121.036858
4220,0.35000000000000014,0.9300000000000006,8186327412.214075
4221,0.36000000000000015,0.9300000000000006,8066941368.745414
4222,0.37000000000000016,0.9300000000000006,7945387900.296232
4223,0.38000000000000017,0.9300000000000006,7821644150.187954
4224,0.3900000000000002,0.9300000000000006,7695688679.361465
4225,0.4000000000000002,0.9300000000000006,7567501666.897494
4226,0.4100000000000002,0.9300000000000006,7437065128.44591
4227,0.4200000000000002,0.9300000000000006,7304363154.022972
4228,0.4300000000000002,0.9300000000000006,7169382166.751188
4229,0.4400000000000002,0.9300000000000006,7032111204.240938
4230,0.45000000000000023,0.9300000000000006,6892542224.447529
4231,0.46000000000000024,0.9300000000000006,6750670437.982271
4232,0.47000000000000025,0.9300000000000006,6606494669.012604
4233,0.48000000000000026,0.9300000000000006,6460017747.05493
4234,0.49000000000000027,0.9300000000000006,6311246932.14573
4235,0.5000000000000002,0.9300000000000006,6160194376.072882
4236,0.5100000000000002,0.9300000000000006,6006877622.560513
4237,0.5200000000000002,0.9300000000000006,5851320149.529251
4238,0.5300000000000002,0.9300000000000006,5693551956.799694
4239,0.5400000000000003,0.9300000000000006,5533610202.872564
4240,0.5500000000000003,0.9300000000000006,5371539894.705312
4241,0.5600000000000003,0.9300000000000006,5207394634.713733
4242,0.5700000000000003,0.9300000000000006,5041237429.560285
4243,0.5800000000000003,0.9300000000000006,4873141565.64979
4244,0.5900000000000003,0.9300000000000006,4703191556.640675
4245,0.6000000000000003,0.9300000000000006,4531484168.6974125
4246,0.6100000000000003,0.9300000000000006,4358129529.660255
4247,0.6200000000000003,0.9300000000000006,4183252328.793972
4248,0.6300000000000003,0.9300000000000006,4006993114.3007803
4249,0.6400000000000003,0.9300000000000006,3829509696.3474345
4250,0.6500000000000004,0.9300000000000006,3650978663.964871
4251,0.6600000000000004,0.9300000000000006,3471597024.835222
4252,0.6700000000000004,0.9300000000000006,3291583977.6883717
4253,0.6800000000000004,0.9300000000000006,3111182827.7929068
4254,0.6900000000000004,0.9300000000000006,2930663056.848388
4255,0.7000000000000004,0.9300000000000006,2750322559.4720893
4256,0.7100000000000004,0.9300000000000006,2570490059.4283805
4257,0.7200000000000004,0.9300000000000006,2391527719.778411
4258,0.7300000000000004,0.9300000000000006,2213833962.237113
4259,0.7400000000000004,0.9300000000000006,2037846512.220081
4260,0.7500000000000004,0.9300000000000006,1864045687.3510983
4261,0.7600000000000005,0.9300000000000006,1692957948.5891213
4262,0.7700000000000005,0.9300000000000006,1525159734.6290402
4263,0.7800000000000005,0.9300000000000006,1361281601.841406
4264,0.7900000000000005,0.9300000000000006,1202012693.751944
4265,0.8000000000000005,0.9300000000000006,1048105565.9306364
4266,0.8100000000000005,0.9300000000000006,900381394.1734163
4267,0.8200000000000005,0.9300000000000006,759735596.0273216
4268,0.8300000000000005,0.9300000000000006,627143898.044177
4269,0.8400000000000005,0.9300000000000006,503668883.66116667
4270,0.8500000000000005,0.9300000000000006,390467059.3119497
4271,0.8600000000000005,0.9300000000000006,288796479.28418726
4272,0.8700000000000006,0.9300000000000006,200024972.97332883
4273,0.8800000000000006,0.9300000000000006,125639021.55508703
4274,0.8900000000000006,0.9300000000000006,67253334.72763339
4275,0.9000000000000006,0.9300000000000006,26621182.078077924
4276,0.9100000000000006,0.9300000000000006,5645537.826490964
4277,0.9200000000000006,0.9300000000000006,6391102.216015959
4278,0.01,0.9400000000000006,11212020801.981728
4279,0.02,0.9400000000000006,11151350528.047642
4280,0.03,0.9400000000000006,11089429848.11111
4281,0.04,0.9400000000000006,11026238261.258566
4282,0.05,0.9400000000000006,10961754762.778084
4283,0.060000000000000005,0.9400000000000006,10895957844.868982
4284,0.07,0.9400000000000006,10828825498.224005
4285,0.08,0.9400000000000006,10760335214.580193
4286,0.09,0.9400000000000006,10690463990.342564
4287,0.09999999999999999,0.9400000000000006,10619188331.393307
4288,0.10999999999999999,0.9400000000000006,10546484259.208693
4289,0.11999999999999998,0.9400000000000006,10472327318.415941
4290,0.12999999999999998,0.9400000000000006,10396692585.933247
4291,0.13999999999999999,0.9400000000000006,10319554681.847973
4292,0.15,0.9400000000000006,10240887782.200756
4293,0.16,0.9400000000000006,10160665633.857069
4294,0.17,0.9400000000000006,10078861571.662567
4295,0.18000000000000002,0.9400000000000006,9995448538.09467
4296,0.19000000000000003,0.9400000000000006,9910399105.640099
4297,0.20000000000000004,0.9400000000000006,9823685502.146727
4298,0.21000000000000005,0.9400000000000006,9735279639.41839
4299,0.22000000000000006,0.9400000000000006,9645153145.3429
4300,0.23000000000000007,0.9400000000000006,9553277399.867144
4301,0.24000000000000007,0.9400000000000006,9459623575.158356
4302,0.25000000000000006,0.9400000000000006,9364162680.318083
4303,0.26000000000000006,0.9400000000000006,9266865611.044825
4304,0.2700000000000001,0.9400000000000006,9167703204.67313
4305,0.2800000000000001,0.9400000000000006,9066646301.051327
4306,0.2900000000000001,0.9400000000000006,8963665809.757076
4307,0.3000000000000001,0.9400000000000006,8858732784.189909
4308,0.3100000000000001,0.9400000000000006,8751818503.123032
4309,0.3200000000000001,0.9400000000000006,8642894560.34319
4310,0.3300000000000001,0.9400000000000006,8531932963.057592
4311,0.34000000000000014,0.9400000000000006,8418906239.800999
4312,0.35000000000000014,0.9400000000000006,8303787558.634485
4313,0.36000000000000015,0.9400000000000006,8186550856.4904
4314,0.37000000000000016,0.9400000000000006,8067170980.585973
4315,0.38000000000000017,0.9400000000000006,7945623842.901346
4316,0.3900000000000002,0.9400000000000006,7821886588.796884
4317,0.4000000000000002,0.9400000000000006,7695937780.929851
4318,0.4100000000000002,0.9400000000000006,7567757599.722667
4319,0.4200000000000002,0.9400000000000006,7437328061.73406
4320,0.4300000000000002,0.9400000000000006,7304633257.391582
4321,0.4400000000000002,0.9400000000000006,7169659609.659382
4322,0.45000000000000023,0.9400000000000006,7032396155.339663
4323,0.46000000000000024,0.9400000000000006,6892834850.840633
4324,0.47000000000000025,0.9400000000000006,6750970904.388601
4325,0.48000000000000026,0.9400000000000006,6606803136.818218
4326,0.49000000000000027,0.9400000000000006,6460334373.2433605
4327,0.5000000000000002,0.9400000000000006,6311571868.093048
4328,0.5100000000000002,0.9400000000000006,6160527766.192781
4329,0.5200000000000002,0.9400000000000006,6007219602.783336
4330,0.5300000000000002,0.9400000000000006,5851670845.59693
4331,0.5400000000000003,0.9400000000000006,5693911482.356943
4332,0.5500000000000003,0.9400000000000006,5533978657.332483
4333,0.5600000000000003,0.9400000000000006,5371917360.865346
