,beta,gamma,sse
4178,0.9200000000000006,0.8400000000000005,64483177.656065084
4179,0.9200000000000006,0.8500000000000005,45902685.99997158
4180,0.9200000000000006,0.8600000000000005,30941299.002770584
4181,0.9200000000000006,0.8700000000000006,19278997.928930454
4182,0.9200000000000006,0.8800000000000006,10620737.176293246
4183,0.9200000000000006,0.8900000000000006,4694562.464407245
4184,0.9200000000000006,0.9000000000000006,1249869.375799822
4185,0.9200000000000006,0.9100000000000006,55791.80715026076
4186,0.9300000000000006,0.01,532955780657.1509
4187,0.9300000000000006,0.02,492927270228.0526
4188,0.9300000000000006,0.03,455867253629.94244
4189,0.9300000000000006,0.04,421557354158.7533
4190,0.9300000000000006,0.05,389795139212.9772
4191,0.9300000000000006,0.060000000000000005,360392966957.59875
4192,0.9300000000000006,0.07,333176915407.2723
4193,0.9300000000000006,0.08,307985788131.9105
4194,0.9300000000000006,0.09,284670191187.228
4195,0.9300000000000006,0.09999999999999999,263091676245.3131
4196,0.9300000000000006,0.10999999999999999,243121945247.86322
4197,0.9300000000000006,0.11999999999999998,224642112228.7961
4198,0.9300000000000006,0.12999999999999998,207542018255.19147
4199,0.9300000000000006,0.13999999999999999,191719595717.25128
4200,0.9300000000000006,0.15,177080278460.61047
4201,0.9300000000000006,0.16,163536454499.0808
4202,0.9300000000000006,0.17,151006958273.9971
4203,0.9300000000000006,0.18000000000000002,139416599638.80945
4204,0.9300000000000006,0.19000000000000003,128695726945.50822
4205,0.9300000000000006,0.20000000000000004,118779821793.81583
4206,0.9300000000000006,0.21000000000000005,109609123175.74829
4207,0.9300000000000006,0.22000000000000006,101128278907.98874
4208,0.9300000000000006,0.23000000000000007,93286022393.31564
4209,0.9300000000000006,0.24000000000000007,86034872890.83182
4210,0.9300000000000006,0.25000000000000006,79330857603.64186
4211,0.9300000000000006,0.26000000000000006,73133254012.56938
4212,0.9300000000000006,0.2700000000000001,67404350996.11269
4213,0.9300000000000006,0.2800000000000001,62109227380.64778
4214,0.9300000000000006,0.2900000000000001,57215546661.46176
4215,0.9300000000000006,0.3000000000000001,52693366725.008896
4216,0.9300000000000006,0.3100000000000001,48514963486.29723
4217,0.9300000000000006,0.3200000000000001,44654667432.9677
4218,0.9300000000000006,0.3300000000000001,41088712139.821396
4219,0.9300000000000006,0.34000000000000014,37795093884.65431
4220,0.9300000000000006,0.35000000000000014,34753441558.635506
4221,0.9300000000000006,0.36000000000000015,31944896122.42842
4222,0.9300000000000006,0.37000000000000016,29351998913.118694
4223,0.9300000000000006,0.38000000000000017,26958588157.058132
4224,0.9300000000000006,0.3900000000000002,24749703090.228718
4225,0.9300000000000006,0.4000000000000002,22711495130.91825
4226,0.9300000000000006,0.4100000000000002,20831145589.615738
4227,0.9300000000000006,0.4200000000000002,19096789438.288197
4228,0.9300000000000006,0.4300000000000002,17497444695.797943
4229,0.9300000000000006,0.4400000000000002,16022947018.342443
4230,0.9300000000000006,0.45000000000000023,14663889113.623508
4231,0.9300000000000006,0.46000000000000024,13411564625.139765
4232,0.9300000000000006,0.47000000000000025,12257916158.697832
4233,0.9300000000000006,0.48000000000000026,11195487147.091833
4234,0.9300000000000006,0.49000000000000027,10217377271.040455
4235,0.9300000000000006,0.5000000000000002,9317201175.015
4236,0.9300000000000006,0.5100000000000002,8489050235.656736
4237,0.9300000000000006,0.5200000000000002,7727457158.169074
4238,0.9300000000000006,0.5300000000000002,7027363192.4805355
4239,0.9300000000000006,0.5400000000000003,6384087776.197853
4240,0.9300000000000006,0.5500000000000003,5793300425.489119
4241,0.9300000000000006,0.5600000000000003,5250994708.134916
4242,0.9300000000000006,0.5700000000000003,4753464145.132083
4243,0.9300000000000006,0.5800000000000003,4297279898.500457
4244,0.9300000000000006,0.5900000000000003,3879270113.388545
4245,0.9300000000000006,0.6000000000000003,3496500792.2607183
4246,0.9300000000000006,0.6100000000000003,3146258087.9288263
4247,0.9300000000000006,0.6200000000000003,2826031910.5173254
4248,0.9300000000000006,0.6300000000000003,2533500751.169632
4249,0.9300000000000006,0.6400000000000003,2266517632.45829
4250,0.9300000000000006,0.6500000000000004,2023097102.0936637
4251,0.9300000000000006,0.6600000000000004,1801403192.672873
4252,0.9300000000000006,0.6700000000000004,1599738275.90765
4253,0.9300000000000006,0.6800000000000004,1416532745.0496464
4254,0.9300000000000006,0.6900000000000004,1250335464.124116
4255,0.9300000000000006,0.7000000000000004,1099804927.1169002
4256,0.9300000000000006,0.7100000000000004,963701074.4601514
4257,0.9300000000000006,0.7200000000000004,840877718.0547326
4258,0.9300000000000006,0.7300000000000004,730275529.6731334
4259,0.9300000000000006,0.7400000000000004,630915550.927582
4260,0.9300000000000006,0.7500000000000004,541893186.0829227
4261,0.9300000000000006,0.7600000000000005,462372641.8607361
4262,0.9300000000000006,0.7700000000000005,391581781.0367582
4263,0.9300000000000006,0.7800000000000005,328807359.0935377
4264,0.9300000000000006,0.7900000000000005,273390615.46844006
4265,0.9300000000000006,0.8000000000000005,224723193.0473354
4266,0.9300000000000006,0.8100000000000005,182243361.50847524
4267,0.9300000000000006,0.8200000000000005,145432521.93091172
4268,0.9300000000000006,0.8300000000000005,113811971.75786775
4269,0.9300000000000006,0.8400000000000005,86939910.75746311
4270,0.9300000000000006,0.8500000000000005,64408670.06044474
4271,0.9300000000000006,0.8600000000000005,45842147.68532982
4272,0.9300000000000006,0.8700000000000006,30893435.19361763
4273,0.9300000000000006,0.8800000000000006,19242621.25865159
4274,0.9300000000000006,0.8900000000000006,10594758.988071376
4275,0.9300000000000006,0.9000000000000006,4677984.817843141
4276,0.9300000000000006,0.9100000000000006,1241777.7013352816
4277,0.9300000000000006,0.9200000000000006,55348.15522548099
4278,0.9400000000000006,0.01,575882396687.8583
4279,0.9400000000000006,0.02,532676186658.13354
4280,0.9400000000000006,0.03,492671732650.86145
4281,0.9400000000000006,0.04,455633675382.8799
4282,0.9400000000000006,0.05,421343823438.22644
4283,0.9400000000000006,0.060000000000000005,389599912934.07056
4284,0.9400000000000006,0.07,360214455680.9146
4285,0.9400000000000006,0.08,333013669625.9653
4286,0.9400000000000006,0.09,307836485795.2826
4287,0.9400000000000006,0.09999999999999999,284533626348.5217
4288,0.9400000000000006,0.10999999999999999,262966748731.61166
4289,0.9400000000000006,0.11999999999999998,243007651259.30615
4290,0.9400000000000006,0.12999999999999998,224537535782.8012
4291,0.9400000000000006,0.13999999999999999,207446323399.0533
4292,0.9400000000000006,0.15,191632019439.48572
4293,0.9400000000000006,0.16,177000124237.7554
4294,0.9400000000000006,0.17,163463086420.4414
4295,0.9400000000000006,0.18000000000000002,150939795692.05646
4296,0.9400000000000006,0.19000000000000003,139355112297.79443
4297,0.9400000000000006,0.20000000000000004,128639430544.92389
4298,0.9400000000000006,0.21000000000000005,118728273947.69121
4299,0.9400000000000006,0.22000000000000006,109561919731.9114
4300,0.9400000000000006,0.23000000000000007,101085050594.93059
4301,0.9400000000000006,0.24000000000000007,93246431765.15161
4302,0.9400000000000006,0.25000000000000006,85998611543.5492
4303,0.9400000000000006,0.26000000000000006,79297643638.25307
4304,0.9400000000000006,0.2700000000000001,73102829723.00677
4305,0.9400000000000006,0.2800000000000001,67376480761.70438
4306,0.9400000000000006,0.2900000000000001,62083695744.846085
4307,0.9400000000000006,0.3000000000000001,57192156580.151
4308,0.9400000000000006,0.3100000000000001,52671937969.229904
4309,0.9400000000000006,0.3200000000000001,48495331185.59478
4310,0.9400000000000006,0.3300000000000001,44636680746.81497
4311,0.9400000000000006,0.34000000000000014,41072233045.70549
4312,0.9400000000000006,0.35000000000000014,37779996072.43739
4313,0.9400000000000006,0.36000000000000015,34739609421.74208
4314,0.9400000000000006,0.37000000000000016,31932223837.257843
4315,0.9400000000000006,0.38000000000000017,29340389598.857376
4316,0.9400000000000006,0.3900000000000002,26947953108.767727
4317,0.9400000000000006,0.4000000000000002,24739961078.72566
4318,0.9400000000000006,0.4100000000000002,22702571763.54211
4319,0.9400000000000006,0.4200000000000002,20822972726.511497
4320,0.9400000000000006,0.4300000000000002,19089304659.309013
4321,0.9400000000000006,0.4400000000000002,17490590813.571724
4322,0.9400000000000006,0.45000000000000023,16016671633.443798
4323,0.9400000000000006,0.46000000000000024,14658144208.153564
4324,0.9400000000000006,0.47000000000000025,13406306191.346886
4325,0.9400000000000006,0.48000000000000026,12253103859.570385
4326,0.9400000000000006,0.49000000000000027,11191084006.127691
4327,0.9400000000000006,0.5000000000000002,10213349388.645256
4328,0.9400000000000006,0.5100000000000002,9313517469.207607
4329,0.9400000000000006,0.5200000000000002,8485682204.96524
4330,0.9400000000000006,0.5300000000000002,7724378664.787874
4331,0.9400000000000006,0.5400000000000003,7024550263.929722
4332,0.9400000000000006,0.5500000000000003,6381518423.880535
4333,0.9400000000000006,0.5600000000000003,5790954478.684079
4334,0.9400000000000006,0.5700000000000003,5248853662.090313
4335,0.9400000000000006,0.5800000000000003,4751511022.043098
4336,0.9400000000000006,0.5900000000000003,4295499120.260487
4337,0.9400000000000006,0.6000000000000003,3877647385.100829
4338,0.9400000000000006,0.6100000000000003,3495022995.5857444
4339,0.9400000000000006,0.6200000000000003,3144913183.4236484
4340,0.9400000000000006,0.6300000000000003,2824808848.1964912
4341,0.9400000000000006,0.6400000000000003,2532389388.5844493
4342,0.9400000000000006,0.6500000000000004,2265508659.6522923
4343,0.9400000000000006,0.6600000000000004,2022181972.8479273
4344,0.9400000000000006,0.6700000000000004,1800574061.5055275
4345,0.9400000000000006,0.6800000000000004,1598987940.33845
4346,0.9400000000000006,0.6900000000000004,1415854592.6825638
4347,0.9400000000000006,0.7000000000000004,1249723424.1396585
4348,0.9400000000000006,0.7100000000000004,1099253425.8008559
4349,0.9400000000000006,0.7200000000000004,963204994.4277396
4350,0.9400000000000006,0.7300000000000004,840432360.8583043
4351,0.9400000000000006,0.7400000000000004,729876581.5083871
4352,0.9400000000000006,0.7500000000000004,630559051.177643
4353,0.9400000000000006,0.7600000000000005,541575498.4619043
4354,0.9400000000000006,0.7700000000000005,462090427.93877107
4355,0.9400000000000006,0.7800000000000005,391331975.9470916
4356,0.9400000000000006,0.7900000000000005,328587149.23917675
4357,0.9400000000000006,0.8000000000000005,273197418.0614532
4358,0.9400000000000006,0.8100000000000005,224554637.32797903
4359,0.9400000000000006,0.8200000000000005,182097271.50431865
4360,0.9400000000000006,0.8300000000000005,145306900.62794608
4361,0.9400000000000006,0.8400000000000005,113704986.56638241
4362,0.9400000000000006,0.8500000000000005,86849880.16538692
4363,0.9400000000000006,0.8600000000000005,64334051.375856094
4364,0.9400000000000006,0.8700000000000006,45781525.77812222
4365,0.9400000000000006,0.8800000000000006,30845512.153853178
4366,0.9400000000000006,0.8900000000000006,19206206.896050714
4367,0.9400000000000006,0.9000000000000006,10568762.1034135
4368,0.9400000000000006,0.9100000000000006,4661405.18282927
4369,0.9400000000000006,0.9200000000000006,1233698.6887658797
4370,0.9400000000000006,0.9300000000000006,54929.96618673003
4371,0.9500000000000006,0.01,622207540407.7798
4372,0.9500000000000006,0.02,575574767881.2354
4373,0.9500000000000006,0.03,532395073385.96295
4374,0.9500000000000006,0.04,492414819359.2114
4375,0.9500000000000006,0.05,455398851430.104
4376,0.9500000000000006,0.060000000000000005,421129164747.38513
4377,0.9500000000000006,0.07,389403665303.66565
4378,0.9500000000000006,0.08,360035019603.0637
4379,0.9500000000000006,0.09,332849586474.9215
4380,0.9500000000000006,0.09999999999999999,307686425261.72626
4381,0.9500000000000006,0.10999999999999999,284396375006.40515
4382,0.9500000000000006,0.11999999999999998,262841199634.68927
4383,0.9500000000000006,0.12999999999999998,242892794473.85913
4384,0.9500000000000006,0.13999999999999999,224432449771.60233
4385,0.9500000000000006,0.15,207350167179.36484
4386,0.9500000000000006,0.16,191544025444.93085
4387,0.9500000000000006,0.17,176919591820.29694
4388,0.9500000000000006,0.18000000000000002,163389375934.51788
4389,0.9500000000000006,0.19000000000000003,150872323108.20648
4390,0.9500000000000006,0.20000000000000004,139293344297.89944
4391,0.9500000000000006,0.21000000000000005,128582880055.55644
4392,0.9500000000000006,0.22000000000000006,118676496072.02196
4393,0.9500000000000006,0.23000000000000007,109514508044.22168
4394,0.9500000000000006,0.24000000000000007,101041633765.04897
4395,0.9500000000000006,0.25000000000000006,93206670483.10638
4396,0.9500000000000006,0.26000000000000006,85962195717.42133
4397,0.9500000000000006,0.2700000000000001,79264289840.67412
4398,0.9500000000000006,0.2800000000000001,73072278863.97011
4399,0.9500000000000006,0.2900000000000001,67348495967.38396
4400,0.9500000000000006,0.3000000000000001,62058060423.95687
4401,0.9500000000000006,0.3100000000000001,57168672661.05974
4402,0.9500000000000006,0.3200000000000001,52650424292.53954
4403,0.9500000000000006,0.3300000000000001,48475622038.312454
4404,0.9500000000000006,0.34000000000000014,44618624525.464066
4405,0.9500000000000006,0.35000000000000014,41055691036.88541
4406,0.9500000000000006,0.36000000000000015,37764841340.37139
4407,0.9500000000000006,0.37000000000000016,34725725793.294914
4408,0.9500000000000006,0.38000000000000017,31919504975.763485
4409,0.9500000000000006,0.3900000000000002,29328738158.8744
4410,0.9500000000000006,0.4000000000000002,26937279964.589195
4411,0.9500000000000006,0.4100000000000002,24730184620.11363
4412,0.9500000000000006,0.4200000000000002,22693617252.743332
4413,0.9500000000000006,0.4300000000000002,20814771711.142082
4414,0.9500000000000006,0.4400000000000002,19081794436.18096
4415,0.9500000000000006,0.45000000000000023,17483713938.974583
4416,0.9500000000000006,0.46000000000000024,16010375475.794704
4417,0.9500000000000006,0.47000000000000025,14652380539.294437
4418,0.9500000000000006,0.48000000000000026,13401030813.097765
4419,0.9500000000000006,0.49000000000000027,12248276262.450682
4420,0.9500000000000006,0.5000000000000002,11186667057.431013
4421,0.9500000000000006,0.5100000000000002,10209309047.30334
4422,0.9500000000000006,0.5200000000000002,9309822525.10638
4423,0.9500000000000006,0.5300000000000002,8482304040.582691
4424,0.9500000000000006,0.5400000000000003,7721291037.212156
4425,0.9500000000000006,0.5500000000000003,7021729105.486776
4426,0.9500000000000006,0.5600000000000003,6378941659.757408
4427,0.9500000000000006,0.5700000000000003,5788601860.075678
4428,0.9500000000000006,0.5800000000000003,5246706613.526974
4429,0.9500000000000006,0.5900000000000003,4749552501.67453
4430,0.9500000000000006,0.6000000000000003,4293713491.9786615
4431,0.9500000000000006,0.6100000000000003,3876020301.4825916
4432,0.9500000000000006,0.6200000000000003,3493541290.7248363
4433,0.9500000000000006,0.6300000000000003,3143564774.803263
4434,0.9500000000000006,0.6400000000000003,2823582646.827425
4435,0.9500000000000006,0.6500000000000004,2531275216.7014065
4436,0.9500000000000006,0.6600000000000004,2264497175.322509
4437,0.9500000000000006,0.6700000000000004,2021264600.9022472
