,beta,gamma,sse
4040,0.9100000000000006,0.36000000000000015,17234708391.936043
4041,0.9100000000000006,0.37000000000000016,15799957137.160706
4042,0.9100000000000006,0.38000000000000017,14477059628.308485
4043,0.9100000000000006,0.3900000000000002,13257578835.534863
4044,0.9100000000000006,0.4000000000000002,12133707001.401894
4045,0.9100000000000006,0.4100000000000002,11098218959.273643
4046,0.9100000000000006,0.4200000000000002,10144428898.604149
4047,0.9100000000000006,0.4300000000000002,9266150324.120998
4048,0.9100000000000006,0.4400000000000002,8457658974.324787
4049,0.9100000000000006,0.45000000000000023,7713658481.815392
4050,0.9100000000000006,0.46000000000000024,7029248573.815586
4051,0.9100000000000006,0.47000000000000025,6399895625.977419
4052,0.9100000000000006,0.48000000000000026,5821405396.209175
4053,0.9100000000000006,0.49000000000000027,5289897777.926094
4054,0.9100000000000006,0.5000000000000002,4801783423.87623
4055,0.9100000000000006,0.5100000000000002,4353742102.590656
4056,0.9100000000000006,0.5200000000000002,3942702659.6138964
4057,0.9100000000000006,0.5300000000000002,3565824465.0437407
4058,0.9100000000000006,0.5400000000000003,3220480237.602172
4059,0.9100000000000006,0.5500000000000003,2904240143.5186634
4060,0.9100000000000006,0.5600000000000003,2614857075.980568
4061,0.9100000000000006,0.5700000000000003,2350253027.8339167
4062,0.9100000000000006,0.5800000000000003,2108506476.6412525
4063,0.9100000000000006,0.5900000000000003,1887840707.1576934
4064,0.9100000000000006,0.6000000000000003,1686613001.805813
4065,0.9100000000000006,0.6100000000000003,1503304634.8459597
4066,0.9100000000000006,0.6200000000000003,1336511610.6801102
4067,0.9100000000000006,0.6300000000000003,1184936091.1218262
4068,0.9100000000000006,0.6400000000000003,1047378460.5370672
4069,0.9100000000000006,0.6500000000000004,922729981.5343959
4070,0.9100000000000006,0.6600000000000004,809965997.379631
4071,0.9100000000000006,0.6700000000000004,708139640.5500171
4072,0.9100000000000006,0.6800000000000004,616376009.8446153
4073,0.9100000000000006,0.6900000000000004,533866781.2486383
4074,0.9100000000000006,0.7000000000000004,459865220.3257749
4075,0.9100000000000006,0.7100000000000004,393681566.2991046
4076,0.9100000000000006,0.7200000000000004,334678760.19197387
4077,0.9100000000000006,0.7300000000000004,282268491.44791895
4078,0.9100000000000006,0.7400000000000004,235907539.34538975
4079,0.9100000000000006,0.7500000000000004,195094387.27970588
4080,0.9100000000000006,0.7600000000000005,159366089.6115976
4081,0.9100000000000006,0.7700000000000005,128295372.28838992
4082,0.9100000000000006,0.7800000000000005,101487949.83921646
4083,0.9100000000000006,0.7900000000000005,78580042.6377444
4084,0.9100000000000006,0.8000000000000005,59236079.52238585
4085,0.9100000000000006,0.8100000000000005,43146571.971876845
4086,0.9100000000000006,0.8200000000000005,30026147.05993636
4087,0.9100000000000006,0.8300000000000005,19611727.362555742
4088,0.9100000000000006,0.8400000000000005,11660846.870871764
4089,0.9100000000000006,0.8500000000000005,5950092.776775975
4090,0.9100000000000006,0.8600000000000005,2273663.7522040294
4091,0.9100000000000006,0.8700000000000006,442036.040893339
4092,0.9100000000000006,0.8800000000000006,280729.32744215056
4093,0.9100000000000006,0.8900000000000006,1629164.9465578622
4094,0.9100000000000006,0.9000000000000006,4339609.54901836
4095,0.9200000000000006,0.01,323240786321.8561
4096,0.9200000000000006,0.02,298834007536.7939
4097,0.9200000000000006,0.03,276243431544.67487
4098,0.9200000000000006,0.04,255335077506.93063
4099,0.9200000000000006,0.05,235984775418.99783
4100,0.9200000000000006,0.060000000000000005,218077453914.08737
4101,0.9200000000000006,0.07,201506479195.27704
4102,0.9200000000000006,0.08,186173041477.82675
4103,0.9200000000000006,0.09,171985585574.9535
4104,0.9200000000000006,0.09999999999999999,158859282494.60428
4105,0.9200000000000006,0.10999999999999999,146715539133.1365
4106,0.9200000000000006,0.11999999999999998,135481543355.30032
4107,0.9200000000000006,0.12999999999999998,125089841939.51854
4108,0.9200000000000006,0.13999999999999999,115477949044.0809
4109,0.9200000000000006,0.15,106587983014.38019
4110,0.9200000000000006,0.16,98366329504.52939
4111,0.9200000000000006,0.17,90763329029.36002
4112,0.9200000000000006,0.18000000000000002,83732987195.62135
4113,0.9200000000000006,0.19000000000000003,77232705984.84485
4114,0.9200000000000006,0.20000000000000004,71223034575.41476
4115,0.9200000000000006,0.21000000000000005,65667438298.48746
4116,0.9200000000000006,0.22000000000000006,60532084422.051704
4117,0.9200000000000006,0.23000000000000007,55785643550.142456
4118,0.9200000000000006,0.24000000000000007,51399105510.468506
4119,0.9200000000000006,0.25000000000000006,47345608683.93963
4120,0.9200000000000006,0.26000000000000006,43600281804.18793
4121,0.9200000000000006,0.2700000000000001,40140097324.56041
4122,0.9200000000000006,0.2800000000000001,36943735514.56575
4123,0.9200000000000006,0.2900000000000001,33991458507.734093
4124,0.9200000000000006,0.3000000000000001,31264993578.593452
4125,0.9200000000000006,0.3100000000000001,28747424978.285164
4126,0.9200000000000006,0.3200000000000001,26423093706.493355
4127,0.9200000000000006,0.3300000000000001,24277504642.112297
4128,0.9200000000000006,0.34000000000000014,22297240496.65245
4129,0.9200000000000006,0.35000000000000014,20469882093.011833
4130,0.9200000000000006,0.36000000000000015,18783934508.122772
4131,0.9200000000000006,0.37000000000000016,17228758651.310757
4132,0.9200000000000006,0.38000000000000017,15794507881.158085
4133,0.9200000000000006,0.3900000000000002,14472069292.408363
4134,0.9200000000000006,0.4000000000000002,13253009331.141289
4135,0.9200000000000006,0.4100000000000002,12129523421.228216
4136,0.9200000000000006,0.4200000000000002,11094389308.08734
4137,0.9200000000000006,0.4300000000000002,10140923847.114147
4138,0.9200000000000006,0.4400000000000002,9262942983.987411
4139,0.9200000000000006,0.45000000000000023,8454724692.449558
4140,0.9200000000000006,0.46000000000000024,7710974652.235513
4141,0.9200000000000006,0.47000000000000025,7026794465.668707
4142,0.9200000000000006,0.48000000000000026,6397652226.144759
4143,0.9200000000000006,0.49000000000000027,5819355265.363627
4144,0.9200000000000006,0.5000000000000002,5288024918.825194
4145,0.9200000000000006,0.5100000000000002,4800073160.841941
4146,0.9200000000000006,0.5200000000000002,4352180971.210459
4147,0.9200000000000006,0.5300000000000002,3941278305.782486
4148,0.9200000000000006,0.5400000000000003,3564525552.541752
4149,0.9200000000000006,0.5500000000000003,3219296363.478446
4150,0.9200000000000006,0.5600000000000003,2903161760.6066494
4151,0.9200000000000006,0.5700000000000003,2613875421.937846
4152,0.9200000000000006,0.5800000000000003,2349360060.146913
4153,0.9200000000000006,0.5900000000000003,2107694813.0857837
4154,0.9200000000000006,0.6000000000000003,1887103571.2501032
4155,0.9200000000000006,0.6100000000000003,1685944172.8198357
4156,0.9200000000000006,0.6200000000000003,1502698402.0071507
4157,0.9200000000000006,0.6300000000000003,1335962731.1832838
4158,0.9200000000000006,0.6400000000000003,1184439751.6474533
4159,0.9200000000000006,0.6500000000000004,1046930241.97054
4160,0.9200000000000006,0.6600000000000004,922325826.6175194
4161,0.9200000000000006,0.6700000000000004,809602181.0469518
4162,0.9200000000000006,0.6800000000000004,707812742.7237825
4163,0.9200000000000006,0.6900000000000004,616082890.4815633
4164,0.9200000000000006,0.7000000000000004,533604557.4494709
4165,0.9200000000000006,0.7100000000000004,459631245.334306
4166,0.9200000000000006,0.7200000000000004,393473410.2328473
4167,0.9200000000000006,0.7300000000000004,334494192.3593602
4168,0.9200000000000006,0.7400000000000004,282105464.1196842
4169,0.9200000000000006,0.7500000000000004,235764172.85886157
4170,0.9200000000000006,0.7600000000000005,194968956.3650313
4171,0.9200000000000006,0.7700000000000005,159257010.8383113
4172,0.9200000000000006,0.7800000000000005,128201192.5393205
4173,0.9200000000000006,0.7900000000000005,101407335.72655568
4174,0.9200000000000006,0.8000000000000005,78511770.78328781
4175,0.9200000000000006,0.8100000000000005,59179027.63050158
4176,0.9200000000000006,0.8200000000000005,43099710.62975858
4177,0.9200000000000006,0.8300000000000005,29988532.20518471
4178,0.9200000000000006,0.8400000000000005,19582493.363146253
4179,0.9200000000000006,0.8500000000000005,11639200.167158283
4180,0.9200000000000006,0.8600000000000005,5935306.03938422
4181,0.9200000000000006,0.8700000000000006,2265070.5135090444
4182,0.9200000000000006,0.8800000000000006,439025.7612994714
4183,0.9200000000000006,0.8900000000000006,282742.8609014446
4184,0.9200000000000006,0.9000000000000006,1635690.3727158653
4185,0.9200000000000006,0.9100000000000006,4350178.342076309
4186,0.9300000000000006,0.01,349452633792.8002
4187,0.9300000000000006,0.02,323098429079.4464
4188,0.9300000000000006,0.03,298703829089.11676
4189,0.9300000000000006,0.04,276124376703.6687
4190,0.9300000000000006,0.05,255226183784.6515
4191,0.9300000000000006,0.060000000000000005,235885164777.5471
4192,0.9300000000000006,0.07,217986325257.9072
4193,0.9300000000000006,0.08,201423101538.44678
4194,0.9300000000000006,0.09,186096747725.13373
4195,0.9300000000000006,0.09999999999999999,171915766861.10663
4196,0.9300000000000006,0.10999999999999999,158795383031.0272
4197,0.9300000000000006,0.11999999999999998,146657051516.3867
4198,0.9300000000000006,0.12999999999999998,135428004295.35345
4199,0.9300000000000006,0.13999999999999999,125040828369.95993
4200,0.9300000000000006,0.15,115433074579.70145
4201,0.9300000000000006,0.16,106546894724.81958
4202,0.9300000000000006,0.17,98328704975.45839
4203,0.9300000000000006,0.18000000000000002,90728873685.2895
4204,0.9300000000000006,0.19000000000000003,83701431860.77986
4205,0.9300000000000006,0.20000000000000004,77203804660.70613
4206,0.9300000000000006,0.21000000000000005,71196562415.40318
4207,0.9300000000000006,0.22000000000000006,65643189762.15419
4208,0.9300000000000006,0.23000000000000007,60509871592.62163
4209,0.9300000000000006,0.24000000000000007,55765294600.79004
4210,0.9300000000000006,0.25000000000000006,51380463306.0061
4211,0.9300000000000006,0.26000000000000006,47328529505.807236
4212,0.9300000000000006,0.2700000000000001,43584634187.7289
4213,0.9300000000000006,0.2800000000000001,40125760998.56087
4214,0.9300000000000006,0.2900000000000001,36930600433.94217
4215,0.9300000000000006,0.3000000000000001,33979423971.073776
4216,0.9300000000000006,0.3100000000000001,31253967423.00138
4217,0.9300000000000006,0.3200000000000001,28737322844.669037
4218,0.9300000000000006,0.3300000000000001,26413838369.03672
4219,0.9300000000000006,0.34000000000000014,24269025396.247437
4220,0.9300000000000006,0.35000000000000014,22289472600.354332
4221,0.9300000000000006,0.36000000000000015,20462766256.70004
4222,0.9300000000000006,0.37000000000000016,18777416428.879013
4223,0.9300000000000006,0.38000000000000017,17222788587.50502
4224,0.9300000000000006,0.3900000000000002,15789040263.924301
4225,0.9300000000000006,0.4000000000000002,14467062370.729435
4226,0.9300000000000006,0.4100000000000002,13248424847.591072
4227,0.9300000000000006,0.4200000000000002,12125326315.68206
4228,0.9300000000000006,0.4300000000000002,11090547446.951107
4229,0.9300000000000006,0.4400000000000002,10137407775.839783
4230,0.9300000000000006,0.45000000000000023,9259725700.841034
4231,0.9300000000000006,0.46000000000000024,8451781441.678398
4232,0.9300000000000006,0.47000000000000025,7708282734.944043
4233,0.9300000000000006,0.48000000000000026,7024333066.863628
4234,0.9300000000000006,0.49000000000000027,6395402256.544693
4235,0.9300000000000006,0.5000000000000002,5817299216.692941
4236,0.9300000000000006,0.5100000000000002,5286146731.424286
4237,0.9300000000000006,0.5200000000000002,4798358102.529015
4238,0.9300000000000006,0.5300000000000002,4350615526.423202
4239,0.9300000000000006,0.5400000000000003,3939850074.113395
4240,0.9300000000000006,0.5500000000000003,3563223155.858407
4241,0.9300000000000006,0.5600000000000003,3218109360.890757
4242,0.9300000000000006,0.5700000000000003,2902080570.607564
4243,0.9300000000000006,0.5800000000000003,2612891251.1027246
4244,0.9300000000000006,0.5900000000000003,2348464837.830289
4245,0.9300000000000006,0.6000000000000003,2106881131.6030872
4246,0.9300000000000006,0.6100000000000003,1886364631.0763607
4247,0.9300000000000006,0.6200000000000003,1685273732.3779564
4248,0.9300000000000006,0.6300000000000003,1502090731.655412
4249,0.9300000000000006,0.6400000000000003,1335412571.0453553
4250,0.9300000000000006,0.6500000000000004,1183942272.959094
4251,0.9300000000000006,0.6600000000000004,1046481011.6452154
4252,0.9300000000000006,0.6700000000000004,921920774.758734
4253,0.9300000000000006,0.6800000000000004,809237571.1585567
4254,0.9300000000000006,0.6900000000000004,707485144.3908271
4255,0.9300000000000006,0.7000000000000004,615789154.3137333
4256,0.9300000000000006,0.7100000000000004,533341792.0969549
4257,0.9300000000000006,0.7200000000000004,459396796.40218264
4258,0.9300000000000006,0.7300000000000004,393264840.9348881
4259,0.9300000000000006,0.7400000000000004,334309265.7657214
4260,0.9300000000000006,0.7500000000000004,281942126.8653021
4261,0.9300000000000006,0.7600000000000005,235620540.19070134
4262,0.9300000000000006,0.7700000000000005,194843298.4166422
4263,0.9300000000000006,0.7800000000000005,159147740.0295977
4264,0.9300000000000006,0.7900000000000005,128106852.00805335
4265,0.9300000000000006,0.8000000000000005,101326588.70604992
4266,0.9300000000000006,0.8100000000000005,78443390.84785962
4267,0.9300000000000006,0.8200000000000005,59121889.73693495
4268,0.9300000000000006,0.8300000000000005,43052782.88902366
4269,0.9300000000000006,0.8400000000000005,29950868.324172348
4270,0.9300000000000006,0.8500000000000005,19553225.701222453
4271,0.9300000000000006,0.8600000000000005,11617533.35696375
4272,0.9300000000000006,0.8700000000000006,5920511.125519514
4273,0.9300000000000006,0.8800000000000006,2256479.5666162623
4274,0.9300000000000006,0.8900000000000006,436026.9285849838
4275,0.9300000000000006,0.9000000000000006,284775.81738402904
4276,0.9300000000000006,0.9100000000000006,1642242.1404485554
4277,0.9300000000000006,0.9200000000000006,4360779.447304111
4278,0.9400000000000006,0.01,377751085546.42084
4279,0.9400000000000006,0.02,349296115453.92017
4280,0.9400000000000006,0.03,322955324803.1767
4281,0.9400000000000006,0.04,298572974496.86755
4282,0.9400000000000006,0.05,276004709886.4491
4283,0.9400000000000006,0.060000000000000005,255116736170.11154
4284,0.9400000000000006,0.07,235785052819.765
4285,0.9400000000000006,0.08,217894742875.202
4286,0.9400000000000006,0.09,201339313231.318
4287,0.9400000000000006,0.09999999999999999,186020082312.6297
4288,0.9400000000000006,0.10999999999999999,171845611779.54663
4289,0.9400000000000006,0.11999999999999998,158731179144.1222
4290,0.9400000000000006,0.12999999999999998,146598288390.44888
4291,0.9400000000000006,0.13999999999999999,135374215897.50609
4292,0.9400000000000006,0.15,124991589151.09529
4293,0.9400000000000006,0.16,115387995907.41934
4294,0.9400000000000006,0.17,106505621634.74335
4295,0.9400000000000006,0.18000000000000002,98290913212.20389
4296,0.9400000000000006,0.19000000000000003,90694267006.97311
4297,0.9400000000000006,0.20000000000000004,83669739583.3282
4298,0.9400000000000006,0.21000000000000005,77174779420.38518
4299,0.9400000000000006,0.22000000000000006,71169978129.94725
4300,0.9400000000000006,0.23000000000000007,65618839772.6516
