,beta,gamma,sse
4092,0.9100000000000006,0.8800000000000006,101819423.34518136
4093,0.9100000000000006,0.8900000000000006,24278195.433643024
4094,0.9100000000000006,0.9000000000000006,33352027.34816314
4095,0.9200000000000006,0.01,17865496409056.68
4096,0.9200000000000006,0.02,16546538738730.564
4097,0.9200000000000006,0.03,15323125355712.225
4098,0.9200000000000006,0.04,14188442495634.22
4099,0.9200000000000006,0.05,13136153767554.14
4100,0.9200000000000006,0.060000000000000005,12160367497728.092
4101,0.9200000000000006,0.07,11255606233402.777
4102,0.9200000000000006,0.08,10416778270582.812
4103,0.9200000000000006,0.09,9639151077679.154
4104,0.9200000000000006,0.09999999999999999,8918326494483.398
4105,0.9200000000000006,0.10999999999999999,8250217593060.8125
4106,0.9200000000000006,0.11999999999999998,7631027093923.635
4107,0.9200000000000006,0.12999999999999998,7057227237255.889
4108,0.9200000000000006,0.13999999999999999,6525541015022.971
4109,0.9200000000000006,0.15,6032924675531.828
4110,0.9200000000000006,0.16,5576551417423.273
4111,0.9200000000000006,0.17,5153796195192.754
4112,0.9200000000000006,0.18000000000000002,4762221563162.789
4113,0.9200000000000006,0.19000000000000003,4399564489383.623
4114,0.9200000000000006,0.20000000000000004,4063724075231.236
4115,0.9200000000000006,0.21000000000000005,3752750120516.574
4116,0.9200000000000006,0.22000000000000006,3464832477729.3394
4117,0.9200000000000006,0.23000000000000007,3198291142625.5024
4118,0.9200000000000006,0.24000000000000007,2951567031741.51
4119,0.9200000000000006,0.25000000000000006,2723213400591.209
4120,0.9200000000000006,0.26000000000000006,2511887859283.952
4121,0.9200000000000006,0.2700000000000001,2316344945104.7812
4122,0.9200000000000006,0.2800000000000001,2135429214229.6929
4123,0.9200000000000006,0.2900000000000001,1968068817219.7617
4124,0.9200000000000006,0.3000000000000001,1813269525256.7944
4125,0.9200000000000006,0.3100000000000001,1670109176258.212
4126,0.9200000000000006,0.3200000000000001,1537732512048.4277
4127,0.9200000000000006,0.3300000000000001,1415346379675.811
4128,0.9200000000000006,0.34000000000000014,1302215271755.5315
4129,0.9200000000000006,0.35000000000000014,1197657182396.4731
4130,0.9200000000000006,0.36000000000000015,1101039756841.4072
4131,0.9200000000000006,0.37000000000000016,1011776714420.1206
4132,0.9200000000000006,0.38000000000000017,929324525791.1726
4133,0.9200000000000006,0.3900000000000002,853179326735.0396
4134,0.9200000000000006,0.4000000000000002,782874051965.0375
4135,0.9200000000000006,0.4100000000000002,717975773547.594
4136,0.9200000000000006,0.4200000000000002,658083229574.9642
4137,0.9200000000000006,0.4300000000000002,602824529716.0227
4138,0.9200000000000006,0.4400000000000002,551855025188.3755
4139,0.9200000000000006,0.45000000000000023,504855331551.9735
4140,0.9200000000000006,0.46000000000000024,461529493524.36115
4141,0.9200000000000006,0.47000000000000025,421603281764.3002
4142,0.9200000000000006,0.48000000000000026,384822612267.11957
4143,0.9200000000000006,0.49000000000000027,350952079665.01385
4144,0.9200000000000006,0.5000000000000002,319773596331.5349
4145,0.9200000000000006,0.5100000000000002,291085129754.6357
4146,0.9200000000000006,0.5200000000000002,264699531169.37482
4147,0.9200000000000006,0.5300000000000002,240443448932.3454
4148,0.9200000000000006,0.5400000000000003,218156320577.3446
4149,0.9200000000000006,0.5500000000000003,197689437917.96082
4150,0.9200000000000006,0.5600000000000003,178905079959.69943
4151,0.9200000000000006,0.5700000000000003,161675708753.88977
4152,0.9200000000000006,0.5800000000000003,145883223669.7748
4153,0.9200000000000006,0.5900000000000003,131418269881.54308
4154,0.9200000000000006,0.6000000000000003,118179597165.21417
4155,0.9200000000000006,0.6100000000000003,106073465377.75238
4156,0.9200000000000006,0.6200000000000003,95013093248.91183
4157,0.9200000000000006,0.6300000000000003,84918147356.44252
4158,0.9200000000000006,0.6400000000000003,75714268378.6319
4159,0.9200000000000006,0.6500000000000004,67332631925.830444
4160,0.9200000000000006,0.6600000000000004,59709541445.72888
4161,0.9200000000000006,0.6700000000000004,52786050876.67165
4162,0.9200000000000006,0.6800000000000004,46507614890.15778
4163,0.9200000000000006,0.6900000000000004,40823764718.7738
4164,0.9200000000000006,0.7000000000000004,35687807709.911964
4165,0.9200000000000006,0.7100000000000004,31056548879.53662
4166,0.9200000000000006,0.7200000000000004,26890032864.65934
4167,0.9200000000000006,0.7300000000000004,23151304788.73726
4168,0.9200000000000006,0.7400000000000004,19806188661.54018
4169,0.9200000000000006,0.7500000000000004,16823082034.701021
4170,0.9200000000000006,0.7600000000000005,14172765726.722794
4171,0.9200000000000006,0.7700000000000005,11828227517.14592
4172,0.9200000000000006,0.7800000000000005,9764498789.364176
4173,0.9200000000000006,0.7900000000000005,7958503175.631783
4174,0.9200000000000006,0.8000000000000005,6388916326.547953
4175,0.9200000000000006,0.8100000000000005,5036035991.101451
4176,0.9200000000000006,0.8200000000000005,3881661652.563213
4177,0.9200000000000006,0.8300000000000005,2908983020.454831
4178,0.9200000000000006,0.8400000000000005,2102476729.7941961
4179,0.9200000000000006,0.8500000000000005,1447810646.1133318
4180,0.9200000000000006,0.8600000000000005,931755218.6165845
4181,0.9200000000000006,0.8700000000000006,542101364.5458087
4182,0.9200000000000006,0.8800000000000006,267584405.56840008
4183,0.9200000000000006,0.8900000000000006,97813612.01675484
4184,0.9200000000000006,0.9000000000000006,23206943.278767623
4185,0.9200000000000006,0.9100000000000006,34930602.75141591
4186,0.9300000000000006,0.01,19211689721826.543
4187,0.9300000000000006,0.02,17796035044776.477
4188,0.9300000000000006,0.03,16482743337781.818
4189,0.9300000000000006,0.04,15264530505261.338
4190,0.9300000000000006,0.05,14134621292553.152
4191,0.9300000000000006,0.060000000000000005,13086714615921.678
4192,0.9300000000000006,0.07,12114951172940.838
4193,0.9300000000000006,0.08,11213883190801.367
4194,0.9300000000000006,0.09,10378446178307.676
4195,0.9300000000000006,0.09999999999999999,9603932555133.729
4196,0.9300000000000006,0.10999999999999999,8885967039313.54
4197,0.9300000000000006,0.11999999999999998,8220483680965.84
4198,0.9300000000000006,0.12999999999999998,7603704436908.604
4199,0.9300000000000006,0.13999999999999999,7032119187122.892
4200,0.9300000000000006,0.15,6502467099992.142
4201,0.9300000000000006,0.16,6011719258885.464
4202,0.9300000000000006,0.17,5557062467988.309
4203,0.9300000000000006,0.18000000000000002,5135884160322.74
4204,0.9300000000000006,0.19000000000000003,4745758335657.127
4205,0.9300000000000006,0.20000000000000004,4384432460494.635
4206,0.9300000000000006,0.21000000000000005,4049815266563.8164
4207,0.9300000000000006,0.22000000000000006,3739965388225.2524
4208,0.9300000000000006,0.23000000000000007,3453080782968.1533
4209,0.9300000000000006,0.24000000000000007,3187488882711.034
4210,0.9300000000000006,0.25000000000000006,2941637426952.534
4211,0.9300000000000006,0.26000000000000006,2714085931952.9873
4212,0.9300000000000006,0.2700000000000001,2503497753074.538
4213,0.9300000000000006,0.2800000000000001,2308632700177.674
4214,0.9300000000000006,0.2900000000000001,2128340168574.1377
4215,0.9300000000000006,0.3000000000000001,1961552750480.037
4216,0.9300000000000006,0.3100000000000001,1807280294206.4492
4217,0.9300000000000006,0.3200000000000001,1664604380477.123
4218,0.9300000000000006,0.3300000000000001,1532673187281.2432
4219,0.9300000000000006,0.34000000000000014,1410696716561.7542
4220,0.9300000000000006,0.35000000000000014,1297942357813.2227
4221,0.9300000000000006,0.36000000000000015,1193730765324.8823
4222,0.9300000000000006,0.37000000000000016,1097432027360.6089
4223,0.9300000000000006,0.38000000000000017,1008462107024.4067
4224,0.9300000000000006,0.3900000000000002,926279535923.4846
4225,0.9300000000000006,0.4000000000000002,850382343016.6451
4226,0.9300000000000006,0.4100000000000002,780305202228.7842
4227,0.9300000000000006,0.4200000000000002,715616783527.9155
4228,0.9300000000000006,0.4300000000000002,655917293203.8169
4229,0.9300000000000006,0.4400000000000002,600836190061.8645
4230,0.9300000000000006,0.45000000000000023,550030065155.8384
4231,0.9300000000000006,0.46000000000000024,503180673533.66614
4232,0.9300000000000006,0.47000000000000025,459993107263.79407
4233,0.9300000000000006,0.48000000000000026,420194099750.81354
4234,0.9300000000000006,0.49000000000000027,383530452040.395
4235,0.9300000000000006,0.5000000000000002,349767572458.6571
4236,0.9300000000000006,0.5100000000000002,318688121532.79236
4237,0.9300000000000006,0.5200000000000002,290090754700.8685
4238,0.9300000000000006,0.5300000000000002,263788955841.82556
4239,0.9300000000000006,0.5400000000000003,239609955144.2967
4240,0.9300000000000006,0.5500000000000003,217393725287.2506
4241,0.9300000000000006,0.5600000000000003,196992050328.84412
4242,0.9300000000000006,0.5700000000000003,178267662094.18552
4243,0.9300000000000006,0.5800000000000003,161093439220.04358
4244,0.9300000000000006,0.5900000000000003,145351664356.48834
4245,0.9300000000000006,0.6000000000000003,130933335343.8545
4246,0.9300000000000006,0.6100000000000003,117737526479.76729
4247,0.9300000000000006,0.6200000000000003,105670796266.76215
4248,0.9300000000000006,0.6300000000000003,94646638287.6546
4249,0.9300000000000006,0.6400000000000003,84584972094.5484
4250,0.9300000000000006,0.6500000000000004,75411671219.44128
4251,0.9300000000000006,0.6600000000000004,67058125620.90415
4252,0.9300000000000006,0.6700000000000004,59460836073.35361
4253,0.9300000000000006,0.6800000000000004,52561038183.97792
4254,0.9300000000000006,0.6900000000000004,46304353888.35579
4255,0.9300000000000006,0.7000000000000004,40640468430.06725
4256,0.9300000000000006,0.7100000000000004,35522830972.965965
4257,0.9300000000000006,0.7200000000000004,30908377127.993137
4258,0.9300000000000006,0.7300000000000004,26757271800.185783
4259,0.9300000000000006,0.7400000000000004,23032670876.506718
4260,0.9300000000000006,0.7500000000000004,19700500381.922012
4261,0.9300000000000006,0.7600000000000005,16729251830.339434
4262,0.9300000000000006,0.7700000000000005,14089792589.130842
4263,0.9300000000000006,0.7800000000000005,11755190161.487598
4264,0.9300000000000006,0.7900000000000005,9700549370.265308
4265,0.9300000000000006,0.8000000000000005,7902861500.688628
4266,0.9300000000000006,0.8100000000000005,6340864527.71388
4267,0.9300000000000006,0.8200000000000005,4994913617.3567095
4268,0.9300000000000006,0.8300000000000005,3846861150.232723
4269,0.9300000000000006,0.8400000000000005,2879945570.2563
4270,0.9300000000000006,0.8500000000000005,2078688412.1943078
4271,0.9300000000000006,0.8600000000000005,1428798908.8610082
4272,0.9300000000000006,0.8700000000000006,917085622.4267409
4273,0.9300000000000006,0.8800000000000006,531374584.83974546
4274,0.9300000000000006,0.8900000000000006,260433469.95229858
4275,0.9300000000000006,0.9000000000000006,93901354.81076661
4276,0.9300000000000006,0.9100000000000006,22223659.9074433
4277,0.9300000000000006,0.9200000000000006,36591888.18301921
4278,0.9400000000000006,0.01,20655162883609.555
4279,0.9400000000000006,0.02,19136043218814.37
4280,0.9400000000000006,0.03,17726563258698.793
4281,0.9400000000000006,0.04,16418938773029.441
4282,0.9400000000000006,0.05,15205927666192.06
4283,0.9400000000000006,0.060000000000000005,14080793192148.805
4284,0.9400000000000006,0.07,13037269574743.129
4285,0.9400000000000006,0.08,12069529884379.688
4286,0.9400000000000006,0.09,11172156030584.896
4287,0.9400000000000006,0.09999999999999999,10340110738014.004
4288,0.9400000000000006,0.10999999999999999,9568711381132.97
4289,0.9400000000000006,0.11999999999999998,8853605560074.916
4290,0.9400000000000006,0.12999999999999998,8190748307073.805
4291,0.9400000000000006,0.13999999999999999,7576380819420.137
4292,0.9400000000000006,0.15,7007010621083.823
4293,0.9400000000000006,0.16,6479393061019.167
4294,0.9400000000000006,0.17,5990514061721.583
4295,0.9400000000000006,0.18000000000000002,5537574036858.456
4296,0.9400000000000006,0.19000000000000003,5117972901760.363
4297,0.9400000000000006,0.20000000000000004,4729296105247.638
4298,0.9400000000000006,0.21000000000000005,4369301615692.9546
4299,0.9400000000000006,0.22000000000000006,4035907798396.175
4300,0.9400000000000006,0.23000000000000007,3727182125284.468
4301,0.9400000000000006,0.24000000000000007,3441330661661.4106
4302,0.9400000000000006,0.25000000000000006,3176688278223.229
4303,0.9400000000000006,0.26000000000000006,2931709539850.865
4304,0.9400000000000006,0.2700000000000001,2704960225782.5254
4305,0.9400000000000006,0.2800000000000001,2495109438683.378
4306,0.9400000000000006,0.2900000000000001,2300922262866.7974
4307,0.9400000000000006,0.3000000000000001,2121252934494.0142
4308,0.9400000000000006,0.3100000000000001,1955038488995.5308
4309,0.9400000000000006,0.3200000000000001,1801292853226.2236
4310,0.9400000000000006,0.3300000000000001,1659101351995.3596
4311,0.9400000000000006,0.34000000000000014,1527615600610.1343
4312,0.9400000000000006,0.35000000000000014,1406048756944.494
4313,0.9400000000000006,0.36000000000000015,1293671108300.884
4314,0.9400000000000006,0.37000000000000016,1189805969977.9204
4315,0.9400000000000006,0.38000000000000017,1093825873998.2528
4316,0.9400000000000006,0.3900000000000002,1005149027894.0991
4317,0.9400000000000006,0.4000000000000002,923236024798.8906
4318,0.9400000000000006,0.4100000000000002,847586787357.7087
4319,0.9400000000000006,0.4200000000000002,777737729151.7313
4320,0.9400000000000006,0.4300000000000002,713259118437.9373
4321,0.9400000000000006,0.4400000000000002,653752630039.2031
4322,0.9400000000000006,0.45000000000000023,598849072186.269
4323,0.9400000000000006,0.46000000000000024,548206276015.96594
4324,0.9400000000000006,0.47000000000000025,501507136273.4148
4325,0.9400000000000006,0.48000000000000026,458457792553.5023
4326,0.9400000000000006,0.49000000000000027,418785941152.1618
4327,0.9400000000000006,0.5000000000000002,382239268284.2192
4328,0.9400000000000006,0.5100000000000002,348583996064.8729
4329,0.9400000000000006,0.5200000000000002,317603533249.21387
4330,0.9400000000000006,0.5300000000000002,289097223281.29156
4331,0.9400000000000006,0.5400000000000003,262879182723.67554
4332,0.9400000000000006,0.5500000000000003,238777223622.70914
4333,0.9400000000000006,0.5600000000000003,216631853815.9893
4334,0.9400000000000006,0.5700000000000003,196295349609.12555
4335,0.9400000000000006,0.5800000000000003,177630895640.6495
4336,0.9400000000000006,0.5900000000000003,160511787118.8521
4337,0.9400000000000006,0.6000000000000003,144820689954.16656
4338,0.9400000000000006,0.6100000000000003,130448954627.12912
4339,0.9400000000000006,0.6200000000000003,117295979926.48564
4340,0.9400000000000006,0.6300000000000003,105268622966.15334
4341,0.9400000000000006,0.6400000000000003,94280652144.85257
4342,0.9400000000000006,0.6500000000000004,84252239949.56647
4343,0.9400000000000006,0.6600000000000004,75109492724.78201
4344,0.9400000000000006,0.6700000000000004,66784014734.81977
4345,0.9400000000000006,0.6800000000000004,59212504037.53377
4346,0.9400000000000006,0.6900000000000004,52336377865.22829
4347,0.9400000000000006,0.7000000000000004,46101425373.7149
4348,0.9400000000000006,0.7100000000000004,40457485773.88055
4349,0.9400000000000006,0.7200000000000004,35358150002.747894
4350,0.9400000000000006,0.7300000000000004,30760484223.536842
4351,0.9400000000000006,0.7400000000000004,26624773567.371284
4352,0.9400000000000006,0.7500000000000004,22914284643.67781
