,beta,gamma,sse
4064,0.6000000000000003,0.9100000000000006,399206907.90730405
4065,0.6100000000000003,0.9100000000000006,383761868.8922144
4066,0.6200000000000003,0.9100000000000006,368178465.1645728
4067,0.6300000000000003,0.9100000000000006,352469564.30385053
4068,0.6400000000000003,0.9100000000000006,336649634.32284725
4069,0.6500000000000004,0.9100000000000006,320734885.63133025
4070,0.6600000000000004,0.9100000000000006,304743424.61437833
4071,0.6700000000000004,0.9100000000000006,288695419.754976
4072,0.6800000000000004,0.9100000000000006,272613281.30441725
4073,0.6900000000000004,0.9100000000000006,256521855.58397472
4074,0.7000000000000004,0.9100000000000006,240448635.08755362
4075,0.7100000000000004,0.9100000000000006,224423985.64817148
4076,0.7200000000000004,0.9100000000000006,208481392.03163198
4077,0.7300000000000004,0.9100000000000006,192657723.4292904
4078,0.7400000000000004,0.9100000000000006,176993520.43896097
4079,0.7500000000000004,0.9100000000000006,161533305.2494891
4080,0.7600000000000005,0.9100000000000006,146325916.88103402
4081,0.7700000000000005,0.9100000000000006,131424873.48047903
4082,0.7800000000000005,0.9100000000000006,116888763.83047181
4083,0.7900000000000005,0.9100000000000006,102781670.40230688
4084,0.8000000000000005,0.9100000000000006,89173626.46821943
4085,0.8100000000000005,0.9100000000000006,76141109.98871665
4086,0.8200000000000005,0.9100000000000006,63767577.20650832
4087,0.8300000000000005,0.9100000000000006,52144039.11166026
4088,0.8400000000000005,0.9100000000000006,41369684.19412844
4089,0.8500000000000005,0.9100000000000006,31552551.17129901
4090,0.8600000000000005,0.9100000000000006,22810255.67112834
4091,0.8700000000000006,0.9100000000000006,15270775.167632245
4092,0.8800000000000006,0.9100000000000006,9073296.806644559
4093,0.8900000000000006,0.9100000000000006,4369133.1279106755
4094,0.9000000000000006,0.9100000000000006,1322711.0868146354
4095,0.01,0.9200000000000006,989784669.186238
4096,0.02,0.9200000000000006,984472792.4756875
4097,0.03,0.9200000000000006,979050852.4416497
4098,0.04,0.9200000000000006,973516947.5930533
4099,0.05,0.9200000000000006,967869130.1230243
4100,0.060000000000000005,0.9200000000000006,962105405.908487
4101,0.07,0.9200000000000006,956223734.5881748
4102,0.08,0.9200000000000006,950222029.7278295
4103,0.09,0.9200000000000006,944098159.0821044
4104,0.09999999999999999,0.9200000000000006,937849944.9635005
4105,0.10999999999999999,0.9200000000000006,931475164.7295215
4106,0.11999999999999998,0.9200000000000006,924971551.4001849
4107,0.12999999999999998,0.9200000000000006,918336794.4190235
4108,0.13999999999999999,0.9200000000000006,911568540.5718268
4109,0.15,0.9200000000000006,904664395.0785396
4110,0.16,0.9200000000000006,897621922.875017
4111,0.17,0.9200000000000006,890438650.1027257
4112,0.18000000000000002,0.9200000000000006,883112065.8259547
4113,0.19000000000000003,0.9200000000000006,875639623.9977279
4114,0.20000000000000004,0.9200000000000006,868018745.697336
4115,0.21000000000000005,0.9200000000000006,860246821.66429
4116,0.22000000000000006,0.9200000000000006,852321215.1555257
4117,0.23000000000000007,0.9200000000000006,844239265.1548748
4118,0.24000000000000007,0.9200000000000006,835998289.9661865
4119,0.25000000000000006,0.9200000000000006,827595591.2240314
4120,0.26000000000000006,0.9200000000000006,819028458.3586783
4121,0.2700000000000001,0.9200000000000006,810294173.5550063
4122,0.2800000000000001,0.9200000000000006,801390017.2482266
4123,0.2900000000000001,0.9200000000000006,792313274.2027562
4124,0.3000000000000001,0.9200000000000006,783061240.224324
4125,0.3100000000000001,0.9200000000000006,773631229.5594347
4126,0.3200000000000001,0.9200000000000006,764020583.040673
4127,0.3300000000000001,0.9200000000000006,754226677.0410361
4128,0.34000000000000014,0.9200000000000006,744246933.3055694
4129,0.35000000000000014,0.9200000000000006,734078829.7340598
4130,0.36000000000000015,0.9200000000000006,723719912.1944638
4131,0.37000000000000016,0.9200000000000006,713167807.4531404
4132,0.38000000000000017,0.9200000000000006,702420237.3148526
4133,0.3900000000000002,0.9200000000000006,691475034.0729551
4134,0.4000000000000002,0.9200000000000006,680330157.37822
4135,0.4100000000000002,0.9200000000000006,668983712.6434283
4136,0.4200000000000002,0.9200000000000006,657433971.1102276
4137,0.4300000000000002,0.9200000000000006,645679391.7148627
4138,0.4400000000000002,0.9200000000000006,633718644.9003005
4139,0.45000000000000023,0.9200000000000006,621550638.5340595
4140,0.46000000000000024,0.9200000000000006,609174546.1037605
4141,0.47000000000000025,0.9200000000000006,596589837.3761591
4142,0.48000000000000026,0.9200000000000006,583796311.7202306
4143,0.49000000000000027,0.9200000000000006,570794134.3108839
4144,0.5000000000000002,0.9200000000000006,557583875.447149
4145,0.5100000000000002,0.9200000000000006,544166553.237333
4146,0.5200000000000002,0.9200000000000006,530543679.92376
4147,0.5300000000000002,0.9200000000000006,516717312.1414481
4148,0.5400000000000003,0.9200000000000006,502690105.4285276
4149,0.5500000000000003,0.9200000000000006,488465373.331532
4150,0.5600000000000003,0.9200000000000006,474047151.4760296
4151,0.5700000000000003,0.9200000000000006,459440267.0025806
4152,0.5800000000000003,0.9200000000000006,444650413.7998599
4153,0.5900000000000003,0.9200000000000006,429684234.0011927
4154,0.6000000000000003,0.9200000000000006,414549406.2478773
4155,0.6100000000000003,0.9200000000000006,399254741.26276326
4156,0.6200000000000003,0.9200000000000006,383810285.32083356
4157,0.6300000000000003,0.9200000000000006,368227432.2502639
4158,0.6400000000000003,0.9200000000000006,352519044.6478805
4159,0.6500000000000004,0.9200000000000006,336699585.04739106
4160,0.6600000000000004,0.9200000000000006,320785257.8375639
4161,0.6700000000000004,0.9200000000000006,304794162.7909968
4162,0.6800000000000004,0.9200000000000006,288746461.1326453
4163,0.6900000000000004,0.9200000000000006,272664555.15125746
4164,0.7000000000000004,0.9200000000000006,256573282.43671983
4165,0.7100000000000004,0.9200000000000006,240500125.91254237
4166,0.7200000000000004,0.9200000000000006,224475440.92578468
4167,0.7300000000000004,0.9200000000000006,208532700.7572003
4168,0.7400000000000004,0.9200000000000006,192708762.0228538
4169,0.7500000000000004,0.9200000000000006,177044151.55555326
4170,0.7600000000000005,0.9200000000000006,161583376.48084745
4171,0.7700000000000005,0.9200000000000006,146375259.3387885
4172,0.7800000000000005,0.9200000000000006,131473300.24994875
4173,0.7900000000000005,0.9200000000000006,116936068.28317894
4174,0.8000000000000005,0.9200000000000006,102827624.35420845
4175,0.8100000000000005,0.9200000000000006,89217978.16943794
4176,0.8200000000000005,0.9200000000000006,76183581.92921293
4177,0.8300000000000005,0.9200000000000006,63807863.720680624
4178,0.8400000000000005,0.9200000000000006,52181803.76324318
4179,0.8500000000000005,0.9200000000000006,41404556.92101136
4180,0.8600000000000005,0.9200000000000006,31584125.16794994
4181,0.8700000000000006,0.9200000000000006,22838083.98419607
4182,0.8800000000000006,0.9200000000000006,15294366.977974767
4183,0.8900000000000006,0.9200000000000006,9092113.368488416
4184,0.9000000000000006,0.9200000000000006,4382583.333047822
4185,0.9100000000000006,0.9200000000000006,1330146.6186753311
4186,0.01,0.9300000000000006,995002844.9687754
4187,0.02,0.9300000000000006,989799492.5918528
4188,0.03,0.9300000000000006,984487938.1131167
4189,0.04,0.9300000000000006,979066326.4521096
4190,0.05,0.9300000000000006,973532756.2852293
4191,0.060000000000000005,0.9300000000000006,967885279.9748822
4192,0.07,0.9300000000000006,962121903.5689341
4193,0.08,0.9300000000000006,956240586.8785532
4194,0.09,0.9300000000000006,950239243.6432083
4195,0.09999999999999999,0.9300000000000006,944115741.7923524
4196,0.10999999999999999,0.9300000000000006,937867903.8141019
4197,0.11999999999999998,0.9300000000000006,931493507.2421074
4198,0.12999999999999998,0.9300000000000006,924990285.272739
4199,0.13999999999999999,0.9300000000000006,918355927.5257306
4200,0.15,0.9300000000000006,911588080.9625132
4201,0.16,0.9300000000000006,904684350.9776623
4202,0.17,0.9300000000000006,897642302.6801533
4203,0.18000000000000002,0.9300000000000006,890459462.382499
4204,0.19000000000000003,0.9300000000000006,883133319.3173456
4205,0.20000000000000004,0.9300000000000006,875661327.6026967
4206,0.21000000000000005,0.9300000000000006,868040908.4786866
4207,0.22000000000000006,0.9300000000000006,860269452.8406949
4208,0.23000000000000007,0.9300000000000006,852344324.0956283
4209,0.24000000000000007,0.9300000000000006,844262861.37037
4210,0.25000000000000006,0.9300000000000006,836022383.1037822
4211,0.26000000000000006,0.9300000000000006,827620191.056174
4212,0.2700000000000001,0.9300000000000006,819053574.7729244
4213,0.2800000000000001,0.9300000000000006,810319816.5419035
4214,0.2900000000000001,0.9300000000000006,801416196.887562
4215,0.3000000000000001,0.9300000000000006,792340000.6480114
4216,0.3100000000000001,0.9300000000000006,783088523.6851687
4217,0.3200000000000001,0.9300000000000006,773659080.2820662
4218,0.3300000000000001,0.9300000000000006,764049011.2858022
4219,0.34000000000000014,0.9300000000000006,754255693.0592952
4220,0.35000000000000014,0.9300000000000006,744276547.3101003
4221,0.36000000000000015,0.9300000000000006,734109051.870019
4222,0.37000000000000016,0.9300000000000006,723750752.5051563
4223,0.38000000000000017,0.9300000000000006,713199275.8424712
4224,0.3900000000000002,0.9300000000000006,702452343.5057552
4225,0.4000000000000002,0.9300000000000006,691507787.5614251
4226,0.4100000000000002,0.9300000000000006,680363567.3825514
4227,0.4200000000000002,0.9300000000000006,669017788.0482122
4228,0.4300000000000002,0.9300000000000006,657468720.4046353
4229,0.4400000000000002,0.9300000000000006,645714822.9246922
4230,0.45000000000000023,0.9300000000000006,633754765.5132174
4231,0.46000000000000024,0.9300000000000006,621587455.4174149
4232,0.47000000000000025,0.9300000000000006,609212065.4143134
4233,0.48000000000000026,0.9300000000000006,596628064.4609687
4234,0.49000000000000027,0.9300000000000006,583835251.0079207
4235,0.5000000000000002,0.9300000000000006,570833789.1924074
4236,0.5100000000000002,0.9300000000000006,557624248.1451077
4237,0.5200000000000002,0.9300000000000006,544207644.6628166
4238,0.5300000000000002,0.9300000000000006,530585489.51958257
4239,0.5400000000000003,0.9300000000000006,516759837.7105514
4240,0.5500000000000003,0.9300000000000006,502733342.9462205
4241,0.5600000000000003,0.9300000000000006,488509316.7401037
4242,0.5700000000000003,0.9300000000000006,474091792.4601555
4243,0.5800000000000003,0.9300000000000006,459485594.7437856
4244,0.5900000000000003,0.9300000000000006,444696414.70815563
4245,0.6000000000000003,0.9300000000000006,429730891.42183125
4246,0.6100000000000003,0.9300000000000006,414596700.1409789
4247,0.6200000000000003,0.9300000000000006,399302647.8533708
4248,0.6300000000000003,0.9300000000000006,383858776.7167288
4249,0.6400000000000003,0.9300000000000006,368276476.02463406
4250,0.6500000000000004,0.9300000000000006,352568603.383659
4251,0.6600000000000004,0.9300000000000006,336749615.8398118
4252,0.6700000000000004,0.9300000000000006,320835711.75114596
4253,0.6800000000000004,0.9300000000000006,304844984.26683444
4254,0.6900000000000004,0.9300000000000006,288797587.34150285
4255,0.7000000000000004,0.9300000000000006,272715915.2875467
4256,0.7100000000000004,0.9300000000000006,256624796.94799688
4257,0.7200000000000004,0.9300000000000006,240551705.6586588
4258,0.7300000000000004,0.9300000000000006,224526986.26129133
4259,0.7400000000000004,0.9300000000000006,208584100.53000742
4260,0.7500000000000004,0.9300000000000006,192759892.4815088
4261,0.7600000000000005,0.9300000000000006,177094875.1567822
4262,0.7700000000000005,0.9300000000000006,161633540.58823857
4263,0.7800000000000005,0.9300000000000006,146424694.80263957
4264,0.7900000000000005,0.9300000000000006,131521819.85737619
4265,0.8000000000000005,0.9300000000000006,116983465.06656268
4266,0.8100000000000005,0.9300000000000006,102873669.74493644
4267,0.8200000000000005,0.9300000000000006,89262419.98268555
4268,0.8300000000000005,0.9300000000000006,76226142.16415873
4269,0.8400000000000005,0.9300000000000006,63848236.15908551
4270,0.8500000000000005,0.9300000000000006,52219651.347715646
4271,0.8600000000000005,0.9300000000000006,41439508.892512485
4272,0.8700000000000006,0.9300000000000006,31615773.940157607
4273,0.8800000000000006,0.9300000000000006,22865981.73022467
4274,0.8900000000000006,0.9300000000000006,15318021.90261843
4275,0.9000000000000006,0.9300000000000006,9110985.636597231
4276,0.9100000000000006,0.9300000000000006,4396080.621846022
4277,0.9200000000000006,0.9300000000000006,1337619.2587503013
4278,0.01,0.9400000000000006,1000114013.2408593
4279,0.02,0.9400000000000006,995017364.804851
4280,0.03,0.9400000000000006,989814329.0606918
4281,0.04,0.9400000000000006,984503097.2012341
4282,0.05,0.9400000000000006,979081814.3119396
4283,0.060000000000000005,0.9400000000000006,973548579.2370763
4284,0.07,0.9400000000000006,967901444.5087429
4285,0.08,0.9400000000000006,962138416.3461747
4286,0.09,0.9400000000000006,956257454.7334108
4287,0.09999999999999999,0.9400000000000006,950256473.5840993
4288,0.10999999999999999,0.9400000000000006,944133341.0029557
4289,0.11999999999999998,0.9400000000000006,937885879.6541886
4290,0.12999999999999998,0.9400000000000006,931511867.2480845
4291,0.13999999999999999,0.9400000000000006,925009037.1578712
4292,0.15,0.9400000000000006,918375079.1799986
4293,0.16,0.9400000000000006,911607640.4520698
4294,0.17,0.9400000000000006,904704326.5438347
4295,0.18000000000000002,0.9400000000000006,897662702.7379432
4296,0.19000000000000003,0.9400000000000006,890480295.5185263
4297,0.20000000000000004,0.9400000000000006,883154594.2871685
4298,0.21000000000000005,0.9400000000000006,875683053.3274477
4299,0.22000000000000006,0.9400000000000006,868063094.0409484
4300,0.23000000000000007,0.9400000000000006,860292107.4795378
4301,0.24000000000000007,0.9400000000000006,852367457.2007215
4302,0.25000000000000006,0.9400000000000006,844286482.475075
4303,0.26000000000000006,0.9400000000000006,836046501.87712
4304,0.2700000000000001,0.9400000000000006,827644817.293562
4305,0.2800000000000001,0.9400000000000006,819078718.3855526
4306,0.2900000000000001,0.9400000000000006,810345487.5446215
4307,0.3000000000000001,0.9400000000000006,801442405.3851308
4308,0.3100000000000001,0.9400000000000006,792366756.8195605
4309,0.3200000000000001,0.9400000000000006,783115837.7666869
4310,0.3300000000000001,0.9400000000000006,773686962.5467405
4311,0.34000000000000014,0.9400000000000006,764077472.0219953
4312,0.35000000000000014,0.9400000000000006,754284742.5459452
4313,0.36000000000000015,0.9400000000000006,744306195.789294
4314,0.37000000000000016,0.9400000000000006,734139309.5164795
4315,0.38000000000000017,0.9400000000000006,723781629.392355
4316,0.3900000000000002,0.9400000000000006,713230781.9050508
4317,0.4000000000000002,0.9400000000000006,702484488.4979239
4318,0.4100000000000002,0.9400000000000006,691540581.01095
4319,0.4200000000000002,0.9400000000000006,680397018.5399446
4320,0.4300000000000002,0.9400000000000006,669051905.8306754
4321,0.4400000000000002,0.9400000000000006,657503513.3342744
4322,0.45000000000000023,0.9400000000000006,645750299.0604868
4323,0.46000000000000024,0.9400000000000006,633790932.3761735
4324,0.47000000000000025,0.9400000000000006,621624319.9082811
